New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.812079439270654,432.0,297.2120394780622,313.51077108975187,46.52872449955891
0.8026546613098852,432.0,300.15356509455097,310.69573115997446,45.98872449955895
0.793245749978679,432.0,303.0635447067281,307.85790207463083,45.44963359046802
0.7838368386474738,432.0,305.9466950248037,304.99281926530625,44.910542681377144
0.7744279273162676,432.0,308.80276081224713,302.1007363690696,44.371451772286214
0.7650190159850615,432.0,311.63148923023834,299.18190941322615,43.832360863195284
0.7556101046538564,432.0,314.43262986005135,296.2365967926514,43.29326995410441
0.7463030218630347,433.0,317.910274194284,293.97628741399393,42.76001339061149
0.7387440770303999,452.0,334.1703030580509,304.3586840457989,42.3269177541293
0.7292416473102035,451.0,336.3016395919347,300.50325656767257,41.78246863604236
0.7198327359789973,451.0,339.114120489828,297.32576962720606,41.24337772695143
0.7105173430367824,452.0,342.6270978916088,294.80615968865703,40.70964502685656
0.7011084317055762,452.0,345.3856961142218,291.56941012337774,40.17055411776563
0.6916836537448066,452.0,348.11829280550796,288.30132537707595,39.63055411776561
0.6822747424136003,452.0,350.8154454624927,285.01319833466107,39.09146320867468
0.6728658310823952,452.0,353.48154149479876,281.6998399404246,38.55237229958381
0.663456919751189,452.0,356.1163448810519,278.36154351590983,38.01328139049288
0.6540480084199829,452.0,358.71962237011934,274.99860459034875,37.47419048140195
0.6446390970887776,452.0,361.2911435017606,271.61132087449937,36.935099572311074
0.635323295245184,453.0,364.61058696905206,268.82730491913077,36.40134344389297
0.6258212744263664,452.0,366.3380089284253,264.7649206642696,35.85691775412927
0.6164123630951602,452.0,368.81290643979844,261.3064102608822,35.31782684503834
0.607003451763954,452.0,371.25515406599703,257.82476719553694,34.77873593594741
0.5975945404327488,452.0,373.6645356022645,254.32029968750825,34.239645026856536
0.5881856291015427,452.0,376.04083775338006,250.79331797664798,33.700554117765606
0.5789353840659732,452.0,378.34461607889216,247.3041679473189,33.17055411776563
0.5695264727347671,452.0,380.65469788593754,243.73346298234392,32.6314632086747
0.5601175614035618,452.0,382.9310814900183,240.14118103500067,32.09237229958383
0.5509867625053099,455.0,387.66379421408743,238.20533716845574,31.569216059131286
0.5420333871521917,460.0,394.0642768424554,237.3043314325145,31.056225439001167
0.5329819023320768,464.0,399.6412445990307,235.7602078709164,30.537613560481844
1.0825332354001729,474.0,222.34991491635535,418.6126077134915,62.024585571071945
1.0726951969440914,469.0,224.06862391254333,412.01244129023485,61.460907488851085
1.0627592135210258,463.0,225.2324657294664,404.5235918724948,60.89161757339747
1.0529913379901217,459.0,227.19309792636773,398.82865525764305,60.331959530667554
1.0431249117716712,454.0,228.5993751985077,392.2477860471005,59.76665494947313
1.0334366693032517,451.0,230.8531704181718,387.43749651766865,59.21155954513328
1.024121276361036,452.0,234.97208423697595,386.12448721795863,58.677826845038354
1.0147123650298295,452.0,238.59464101454765,383.89659711846775,58.13873593594742
1.0053034536986245,452.0,242.19607573403366,381.6347218205312,57.59964502685655
0.995801023978428,451.0,245.2677128256586,378.47688046335173,57.05519590876961
0.9864697644066496,452.0,249.34028744435054,377.0058634254495,56.520554117765656
0.9770608530754433,452.0,252.87641317841027,374.64318979266386,55.981463208674725
0.9675584233552479,451.0,255.85765151791304,371.39986828179974,55.437014090587844
0.958243030413032,452.0,259.88119444602154,369.8185565561971,54.90328139049292
0.9488341190818259,452.0,263.3492298675871,367.357024062626,54.36419048140199
0.9393316893616304,451.0,266.2377444201483,364.0308550742255,53.81974136331511
0.9300162964194145,452.0,270.21505524026236,362.33661686545287,53.28600866322019
0.9206073850882094,452.0,273.6122373807284,359.77818660323464,52.74691775412931
0.9111049553680128,451.0,276.4057268794773,356.3718200815376,52.202468636042376
0.901789562425797,452.0,280.3336368855161,354.5660051817427,51.66873593594745
0.8923806510945919,452.0,283.6572592247764,351.91271544104234,51.12964502685658
0.8829717397633857,452.0,286.9557702493815,349.22827193768865,50.59055411776565
0.8735469618026159,452.0,290.23437590766565,346.5083073195906,50.05055411776563
0.8641380504714098,452.0,293.48174695965,343.76222043952407,49.5114632086747
0.8547291391402047,452.0,296.7031369649523,340.98570133534446,48.972372299583824
0.8453202278089984,452.0,299.89826074371115,338.17899580384505,48.433281390492894
0.8355347624155486,448.0,300.50996380019603,332.26158618896176,47.87261552287689
0.8245506101076321,432.0,293.2791820317263,317.19287726366355,47.2432699541044
0.8152435273168105,433.0,296.90426884119427,315.1774978387192,46.71001339061148
0.8057327874452208,432.0,299.1957839991032,311.61816833612573,46.165088135922595
0.7963238761140147,432.0,302.11448500754693,308.7893099649415,45.625997226831664
0.7869149647828084,432.0,305.0064407392587,305.9331154150676,45.086906317740734
0.7775060534516033,432.0,307.87139517819065,303.04983753672326,44.54781540864986
0.7680971421203971,432.0,310.7090946986383,300.1397315777313,44.00872449955893
0.7586723641596284,432.0,313.52400365900803,297.1980806291089,43.46872449955897
0.7492634528284222,432.0,316.3063951258246,294.2350495819723,42.929633590468036
0.7415245438497379,449.0,331.1104340341693,303.26041692529543,42.486226767953525
0.7323039068159756,451.0,335.37984525434797,301.5316888772548,41.957923181496916
0.7228949954847693,451.0,338.20204323970603,298.3628293680163,41.418832272405986
0.7135796025425545,452.0,341.72271985757027,295.8539888748241,40.88509957231112
0.7041706912113483,452.0,344.49121689754094,292.62570201616154,40.34600866322019
0.6947617798801432,452.0,347.22921717755816,289.37150989387357,39.806917754129316
0.6852593501599467,451.0,349.1889766782666,285.4261000090654,39.26246863604238
0.6759439572177308,452.0,352.61276063161876,282.78656446116514,38.728735935947455
0.6665350458865257,452.0,355.2578272169292,279.4563940959421,38.18964502685658
0.6571261345553194,452.0,357.87144390701263,276.1014843058797,37.65055411776565
0.6478758895197491,452.0,360.4101029788695,272.77932046025904,37.12055411776562
0.6384511115589793,452.0,362.96494259160926,269.37047063379055,36.5805541177656
0.6290263335982106,452.0,365.48754155944806,265.9376937645936,36.04055411776564
0.6196015556374408,452.0,367.97767581056013,262.48129477175763,35.50055411776562
0.6101767776766711,452.0,370.4351241568228,259.0015806726269,34.9605541177656
0.6007519997159023,452.0,372.8596683134646,255.49886055552798,34.42055411776563
0.5914203312427452,453.0,376.05777979776263,252.5659245693636,33.88588889843844
0.5819024437943638,452.0,377.60918555163266,248.425648810731,33.34055411776565
0.572477665833594,452.0,379.93373675357566,244.855785466598,32.80055411776563
0.5630528878728244,452.0,382.2245400442052,241.2641726158192,32.26055411776561
0.5538139226602797,454.0,386.1382763701948,238.77443649154552,31.731200404018615
0.5446648435157558,457.0,390.8725542276973,236.78607719102877,31.206996782606232
0.5356916820168748,462.0,397.2810883446917,235.82140878990882,30.692872499831065
1.0734322778664052,470.0,224.24198717389234,413.05632931635836,61.503139114859266
1.0634826617905346,464.0,225.42558592584075,405.5604828012604,60.93306810593637
1.0536101365431019,459.0,226.94625984991683,398.9691656508483,60.367414076122124
1.043820143379818,455.0,228.82953897867228,393.27095251341444,59.806488786404024
1.0341172529860951,452.0,231.1007181099389,388.45393303334,59.250554117765674
1.0246924750253252,452.0,234.75149212569605,386.25863996130784,58.71055411776565
1.0151741786755653,451.0,237.88985492884137,383.1571699993813,58.165195908769626
1.0058429191037859,452.0,241.99016177188486,381.7653226860933,57.63055411776561
0.9963246227540268,451.0,245.0695091827432,378.6052504508216,57.08519590876964
0.9869933631822474,452.0,249.1428534658605,377.1363660095493,56.55055411776563
0.9775685852214776,452.0,252.68616220108365,374.7715349810971,56.01055411776561
0.9680502888717176,451.0,255.67494178721384,371.5256709059346,55.46519590876958
0.9587190292999391,452.0,259.70513179010817,369.9422178150022,54.930554117765624
0.9492007329501791,451.0,262.63220095331553,366.64059652801313,54.385195908769596
0.9397759549894104,451.0,266.07599175517686,364.14909942425925,53.84519590876963
0.9303987769173313,451.0,269.4789345217172,361.63808406892116,53.30792318149688
0.9211151172342437,452.0,273.42953117028367,359.9170619517765,52.776008663220196
0.9116444207731743,451.0,276.21343640029346,356.5208795455619,52.23337772695144
0.9023607610900856,452.0,280.131063536033,354.7260735302256,51.701463208674696
0.89307669250562,453.0,284.0392629498171,352.88907195168946,51.16952526207483
0.8836064049459285,452.0,286.7340694464277,349.4103224272162,50.62691775412925
0.8743223363614631,453.0,290.60713181064926,347.50035243260965,50.094979807529384
0.8648520488017715,452.0,293.236226521512,343.97167827515176,49.55237229958381
0.8554748707296924,452.0,296.4487706788532,341.20686740304143,49.01509957231106
0.8460976926576144,452.0,299.6352478514349,338.4120539298345,48.477826845038365
0.8367205145855353,452.0,302.79537784969335,335.58748360578267,47.940554117765615
0.8254457701261961,433.0,293.67335564252915,318.1901321311782,47.29455884515697
0.8159667635137327,432.0,295.9910789007385,314.66375897325196,46.75145177228621
0.8065895854416546,432.0,298.9286803892616,311.87440427315397,46.214179045013516
0.7972124073695755,432.0,301.8399968325208,309.0576261996197,45.676906317740766
0.7878352292974965,432.0,304.72477223606126,306.2136724342671,45.139633590468016
0.7784580512254186,432.0,307.58275293920354,303.3427930482953,44.60236086319532
0.769182701693724,433.0,311.1015715076761,301.17239615451854,44.07092248152058
0.7597036950812615,432.0,313.21732740407657,297.5212695150508,43.52781540864988
0.7503265170091824,432.0,315.9934257130302,294.571137259141,42.99054268137713
0.7425245799138146,448.0,330.07023325033606,302.91523752044685,42.543524613786
0.7335239559039803,452.0,335.7545320349998,302.6101356827928,42.027826845038376
0.7241467778319013,452.0,338.57735799136987,299.4484474088717,41.490554117765626
0.7148965327963318,452.0,341.3328045758219,296.3037571823951,40.96055411776565
0.7055034880946892,452.0,344.1009004213579,293.0845787980165,40.42237229958381
0.6961104433930476,452.0,346.83863671240306,289.8395419598259,39.88419048140203
0.6866238803024147,451.0,348.7991791973703,285.90231302184446,39.34065045422418
0.6773243539897624,452.0,352.2220671439169,283.27304039895165,38.80782684503835
0.6679313092881208,452.0,354.867286311639,279.9521550297715,38.269645026856566
0.6585382645864782,452.0,357.4811960212855,276.60656986266844,37.731463208674725
0.6491452198848366,452.0,360.06356565115664,273.23658007407283,37.19328139049294
0.639752175183194,452.0,362.61416736229256,269.8424829936,36.6550995723111
0.6303591304815515,452.0,365.13277611857256,266.42457807781994,36.11691775412926
0.6208725673909196,451.0,366.8303907065322,262.3670414783322,35.57337772695147
0.611479522689277,451.0,369.2785973431993,258.90986374458447,35.03519590876963
0.6021482631174975,452.0,372.5025612667354,256.01922164111437,34.50055411776562
0.5927552184158549,452.0,374.89089320074606,252.5090457689523,33.96237229958378
0.5833621737142133,452.0,377.24614902107527,248.97659136707745,33.42419048140199
0.5739691290125707,452.0,379.56812092670566,245.42217009913702,32.88600866322015
0.5645760843109291,452.0,381.8566040532131,241.84609556688653,32.34782684503837
0.555276149096899,453.0,384.93896650599737,238.81162464439336,31.814979807529355
0.5461600060775618,456.0,389.66355843450526,236.85082061955987,31.292663287083677
0.537310078232361,462.0,396.8989157553267,236.46405788670313,30.785599772558367
1.073876543494185,470.0,224.05845832093812,413.15591155742214,61.52859366031379
1.063911060788751,464.0,225.2518235409128,405.65701767810384,60.9576135604818
1.0540226689117547,459.0,226.7816528484675,399.06275437745023,60.391050439758466
1.0442168091189072,455.0,228.67352386727816,393.3616904098839,59.82921605913128
1.0344980520956197,452.0,230.95277844600164,388.54190781442367,59.27237229958378
1.0250574075052874,452.0,234.61051817383813,386.34428268346767,58.731463208674725
1.0155232445259639,451.0,237.75609335509674,383.24018587893744,58.18519590876961
1.006017452028985,452.0,241.92352746799423,381.807552122064,57.6405541177656
0.9964991556792251,451.0,245.0034263686,378.6480173824313,57.095195908769576
0.9871678961074466,452.0,249.0770269583734,377.1798438962211,56.56055411776562
0.9777431181466769,452.0,252.6207483805037,374.8156313278226,56.0205541177656
0.9682248217969168,451.0,255.61009443126122,371.57028894253875,55.47519590876957
0.9588000438361481,451.0,259.1006576737679,369.1447537119022,54.93519590876961
0.9494687842643686,452.0,263.11602813198493,367.52408865276914,54.400554117765594
0.9399504879146097,451.0,266.01243169539924,364.1955328988819,53.85519590876962
0.9306192283428302,452.0,269.9965418249482,362.4994722790214,53.32055411776561
0.9211944503820605,452.0,273.40097695638764,359.9387528445538,52.78055411776559
0.9116761540323014,451.0,276.20212269176704,356.5296445186039,52.23519590876962
0.902344894460522,452.0,280.1366918079765,354.7216287497603,51.700554117765606
0.8936182482005504,452.0,283.2215159464651,352.263499251606,51.200554117765606
0.8841617369806535,452.0,286.539986497609,349.5695011552782,50.658735935947405
0.8747052257607576,452.0,289.8328332282133,346.8442428279684,50.11691775412926
0.8652487145408607,452.0,293.09976167566384,344.08796797573297,49.57509957231106
0.8557922033209638,452.0,296.3404796950863,341.3009230782802,49.03328139049286
0.846335692101068,452.0,299.5546974854722,338.48335736692763,48.491463208674716
0.8368791808811711,452.0,302.74212761559545,335.6355228023138,47.949645026856516
0.8254708746223202,432.0,292.9871565365481,317.4626373364718,47.29599722683168
0.8161161919428078,433.0,296.6291115700716,315.4364756478712,46.76001339061149
0.8065578521825265,432.0,298.9385770300356,311.8649181348512,46.21236086319528
0.7971013409626305,432.0,301.8743208908203,309.0241000095398,45.670542681377135
0.7876448297427336,432.0,304.783069659163,306.1556474232311,45.128724499558935
0.778220051781964,432.0,307.65493964312543,303.2695799337362,44.588724499558914
0.7688270070803214,432.0,310.4899504871198,300.36642729590443,44.050542681377074
0.7594339623786798,432.0,313.29756722502754,297.43677373667055,43.51236086319529
0.7500409176770372,432.0,316.0775421446426,294.48087773538316,42.97417904501345
