New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.817981825468308,432.0,295.3564114287124,315.25956008970314,46.866906317740764
0.8085094476188476,432.0,298.3293739782108,312.4477310235567,46.32417904501347
0.7990370697693882,432.0,301.27556884371296,309.6078674999994,45.78145177228624
0.7895646919199277,432.0,304.1947316770861,306.7402243265555,45.23872449955895
0.7801399139591579,432.0,307.0721372167895,303.85967574706785,44.69872449955893
0.7707310026279518,432.0,309.9174916986643,300.95705397815203,44.159633590468
0.7613220912967467,432.0,312.7354101273508,298.0277893963542,43.620542681377124
0.7519131799655404,432.0,315.5256430410994,295.0721413205604,43.081451772286194
0.7435993489171782,443.0,326.0642948535217,299.8851040343212,42.60510434163021
0.7349536339530938,451.0,334.579692131275,302.419294380073,42.109741363315074
0.7255447226218876,451.0,337.41027681244657,299.2579240410322,41.57065045422414
0.7162293296796727,452.0,340.9375888058465,296.7584211766459,41.03691775412928
0.7068204183484665,452.0,343.71463019622536,293.53748140411653,40.49782684503835
0.6974115070172604,452.0,346.46124357551037,290.2905556509045,39.958735935947416
0.687909077297065,451.0,348.4314504438395,286.35035243841105,39.414286817860535
0.678593684354849,452.0,351.86221641869935,283.71989823930295,38.88055411776561
0.668994373468881,452.0,354.56947874064616,280.3292434720047,38.33055411776566
0.6595695955081113,452.0,357.1957330469776,276.97510410329716,37.79055411776564
0.6501448175473425,452.0,359.7902591629581,273.5963622043456,37.250554117765674
0.6407200395865729,452.0,362.35282662777644,270.1933178945411,36.71055411776565
0.6312952616258031,452.0,364.8832078193734,266.76627345195635,36.17055411776563
0.6217769652760431,451.0,366.5929565196447,262.6986947630039,35.625195908769605
0.6124457057042646,452.0,369.8465152094848,259.84140391284905,35.09055411776565
0.6030209277434949,452.0,372.2790005383387,256.3441939232789,34.55055411776563
0.5936892592703377,453.0,375.48375840559873,253.41852176509505,34.01588889843843
0.5841713718219554,452.0,377.0445541457762,249.2817766885755,33.47055411776559
0.5747465938611866,452.0,379.37719912033333,245.71719676817688,32.930554117765624
0.5653218159004169,452.0,381.67614561846773,242.1307908255995,32.3905541177656
0.5558156145020614,453.0,384.81007988936955,239.01925114002222,31.845888898438474
0.5466518715940324,456.0,389.5470125520122,237.0424540283922,31.32084510526547
0.537664796876723,461.0,395.95610562343614,236.09269878486774,30.805923653794913
1.07814214205928,472.0,223.24000020028882,415.8700545970761,61.77299445519079
1.068110074066181,467.0,224.99182720203567,409.2281487047162,61.19819929939794
1.0581378464509945,461.0,226.1185145509526,401.7355067420238,60.62683274470394
1.0482436319876394,456.0,227.58677008887085,395.14587443185513,60.05993601435639
1.0385260857150018,453.0,229.8933400195857,390.3306959677129,59.50316162571117
1.0288988132480656,451.0,232.60892309775122,386.38593257946707,58.95155954513323
1.0194581686577333,451.0,236.2462355299531,384.17276868347386,58.410650454224175
1.0100175240673999,451.0,239.86249249082064,381.925365347853,57.869741363315065
1.0005768794770675,451.0,243.45737168105956,379.6439228726708,57.32883227240601
0.9911362348867343,451.0,247.03055270667326,377.32864459173453,56.7879231814969
0.9817891086853914,452.0,251.10218431692806,375.8346618278674,56.2523722995838
0.972348464095059,452.0,254.63906332467454,373.4473824103369,55.71146320867474
0.9629078195047257,452.0,258.15324759831685,371.0268194543922,55.17055411776563
0.9534830415439559,452.0,261.63857588861424,368.57734006172694,54.63055411776561
0.9440582635831862,452.0,265.1006639277806,366.0951214985662,54.09055411776559
0.9346334856224174,452.0,268.5392041931379,363.5803842499155,53.55055411776563
0.9252087076616478,452.0,271.9538912536585,361.03335168927714,53.01055411776561
0.915783929700878,452.0,275.3444217970933,358.4542500588107,52.47055411776559
0.9063591517401093,452.0,278.7104946569146,355.84330844923585,51.930554117765624
0.8969343737793395,452.0,282.05181083906876,353.20075877948244,51.3905541177656
0.8875095958185708,452.0,285.3680735485319,350.5268357760924,50.85055411776564
0.878084817857801,452.0,288.6589882156761,347.8217769523671,50.31055411776562
0.8686600398970313,452.0,291.9242625224316,345.0858225872724,49.7705541177656
0.8592352619362625,452.0,295.16360642825424,342.31921570409486,49.230554117765635
0.8498104839754929,452.0,298.37673219588856,339.52220204885424,48.690554117765615
0.8403857060147241,452.0,301.56335441692477,336.69503006847634,48.15055411776565
0.8296964216972774,439.0,296.3687897771052,323.8619157079974,47.53810324036058
0.8195526217951035,432.0,294.86083869209034,315.7231157292685,46.956906317740795
0.8101119772047702,432.0,297.8282843895912,312.9254112684887,46.415997226831685
0.8006713326144369,432.0,300.76918610898133,310.09981729652947,45.875088135922574
0.7912306880241036,432.0,303.68328174207636,307.2465856447597,45.334179045013464
0.7817900434337712,432.0,306.570311569787,304.36597060775983,44.79326995410441
0.7724512273838224,433.0,310.1155217584072,302.18762907258605,44.25819520879331
0.7629087542531047,432.0,312.2621470168473,298.5236197362427,43.71145177228619
0.7534681096627713,432.0,315.0664453507458,295.5624046018802,43.17054268137708
0.7443315603791375,435.0,319.96030078492794,294.70392926056894,42.647056968111585
0.7365386155210607,452.0,334.8407411646282,303.62094469308676,42.200554117765606
0.7271948520965009,451.0,336.91600334385834,299.81428700247295,41.665195908769626
0.7178635925247214,452.0,340.45215246952483,297.31520626915034,41.13055411776561
0.7084388145639527,452.0,343.2391203249316,294.09336320047606,40.59055411776565
0.699014036603183,452.0,345.99559969702835,290.8453970588046,40.05055411776563
0.689495740253423,451.0,347.97667054983873,286.90283503836105,39.5051959087696
0.6801644806816445,452.0,351.4161163354584,284.27225186377865,38.970554117765644
0.6707397027208748,452.0,354.0796721201622,280.9476566751865,38.430554117765624
0.661314924760106,452.0,356.71177650106375,277.59810609126134,37.89055411776566
0.6518901467993363,452.0,359.31219567943344,274.2238976384526,37.35055411776564
0.6424653688385665,452.0,361.88069867100376,270.82533103346555,36.81055411776562
0.6330405908777978,452.0,364.4170573264872,267.40270815663723,36.270554117765656
0.6236158129170281,452.0,366.9210463518433,263.9563330251207,35.730554117765635
0.6140165020310591,452.0,369.4379011747621,260.4220366550933,35.180554117765624
0.6045758574407257,452.0,371.8799534499389,256.92275146835726,34.63964502685651
0.5951352128503934,452.0,374.2888618839775,253.40056801356386,34.09873593594746
0.5856945682600602,452.0,376.66441178265325,249.85580020569432,33.55782684503835
0.5762539236697268,452.0,379.00639142482373,246.28876397256388,33.01691775412924
0.5668132790793945,452.0,381.31459208129945,242.69977722666368,32.476008663220185
0.5574657439766738,453.0,384.41514345224266,239.65391189085915,31.9404343529839
0.548210102331683,455.0,388.32371422476075,237.1280096713299,31.410125150040408
0.5392249937194378,460.0,394.72916588639583,236.19670954234357,30.89531634809211
1.0828559860567606,475.0,222.68360343000268,419.5676498056414,62.043077821529494
1.072901463128418,469.0,223.9836349124034,412.058650305302,61.472725670669256
1.0630225295331912,464.0,225.61217351595334,405.45671428823,60.90670446957276
1.0531341376561938,459.0,227.1361430113387,398.8610942896445,60.340141348849365
1.0432359781786162,454.0,228.55580823639687,392.2731733389468,59.77301858583676
1.0335160024510694,451.0,230.82243305555676,387.4558096071254,59.21610499967873
1.0241688762497265,452.0,234.9537044881766,386.13567142557883,58.680554117765624
1.0147440982889568,452.0,238.58245860422284,383.9041683107443,58.1405541177656
1.0053351869577507,452.0,242.1839650985709,381.6424072992075,57.60146320867467
0.9958327572375552,451.0,245.255702397247,378.48466341667404,57.05701409058779
0.9865173642953393,452.0,249.3223417247516,377.0177315682728,56.52328139049287
0.9771084529641341,452.0,252.85857991780685,374.6552262573553,55.984190481401995
0.9676060232439376,451.0,255.83997263567542,371.4120466567783,55.43974136331506
0.9582906303017228,452.0,259.8635908294876,369.83092645316276,54.90600866322019
0.9488817189705165,452.0,263.3317434157969,367.3695590404802,54.36691775412926
0.9393792892503211,451.0,266.22041629035937,364.04352754881904,53.82246863604238
0.929970377919115,451.0,269.63383518175544,361.5226063819218,53.28337772695145
0.9206549849769,452.0,273.59511166913086,359.79121010768984,52.749645026856584
0.9111525552567036,451.0,276.38876330738225,356.3849765596409,52.205195908769646
0.9015532443707346,451.0,279.7970268848756,353.7154559054272,51.655195908769635
0.892301317946773,452.0,283.6851766755868,351.89021091036494,51.12509957231107
0.8829558731338221,452.0,286.9613112888847,349.2237188728221,50.58964502685656
0.8736104283208702,452.0,290.2123836473368,346.5267267870272,50.05419048140199
0.8642649835079194,452.0,293.43810981300123,343.799470199378,49.518735935947475
0.8549195386949675,452.0,296.6382080615902,341.0421872994728,48.983281390492905
0.8455740938820165,452.0,299.81239890707246,338.25511889931016,48.44782684503839
0.8361351306800744,451.0,302.321437688139,334.66811666810554,47.907014090587815
0.8249314092171588,432.0,293.1583740055273,317.3045347145788,47.26508813592262
0.8155859644042069,432.0,296.1108811165284,314.55102302232814,46.72963359046805
0.8062405195912561,432.0,299.03752687941943,311.77003948076936,46.194179045013534
0.7968950747783041,432.0,301.9380556906092,308.96182697183576,45.658724499558964
0.7874702968175344,432.0,304.83649925749114,306.10244807978523,45.118724499558944
0.7781089853750189,432.0,307.68862080805843,303.23540793455305,44.582360863195284
0.7687476739325045,432.0,310.5137785241979,300.34179420557734,44.04599722683168
0.759386362489989,432.0,313.3117248274177,297.4218604703905,43.50963359046802
0.7500250510474746,432.0,316.0822145238564,294.47586261304133,42.97326995410442
0.7423337419574799,449.0,330.86492789961005,303.52825154503466,42.53259040431712
0.7331607048124094,451.0,335.1213704374308,301.81893094393246,42.00701409058784
0.7238929117588841,452.0,338.6533668816542,299.362484456085,41.476008663220185
0.7145316003163698,452.0,341.44091270973263,296.1791740280615,40.93964502685658
0.7051702888738542,452.0,344.19853687150834,292.96990837885204,40.40328139049292
0.6958089774313397,452.0,346.9259977066906,289.7349687476769,39.86691775412932
0.686354147599834,451.0,348.87628371143114,285.80822007720667,39.32519590876965
0.6768483551028553,452.0,352.35686488839957,283.10535100209273,38.78055411776565
0.6674394437716492,452.0,355.00494219058817,279.7775741911012,38.241463208674716
0.658030532440444,452.0,357.62159198469175,276.4250295221738,37.70237229958384
0.6486216211092378,452.0,360.2065826266608,273.0480137858955,37.16328139049291
0.6392127097780317,452.0,362.75968527513373,269.64682593920134,36.62419048140198
0.6298037984468264,452.0,365.2806739116958,266.2217670789099,36.08509957231111
0.6203948871156203,452.0,367.769325360889,262.7731404150671,35.54600866322018
0.6109859757844152,452.0,370.2254193099672,259.3012512441059,35.006917754129304
0.601577064453209,452.0,372.6487383284017,255.80640692181734,34.467826845038374
0.5922612626096153,453.0,375.8452562470742,252.8820740119219,33.93407071662027
0.5827592417907976,452.0,377.3961963775383,248.74909237978454,33.38964502685657
0.5732568120706012,451.0,378.90270395290344,244.60936396053694,32.84519590876963
0.5639255524988217,452.0,382.01385182165853,241.59763454218654,32.31055411776562
0.5546097506552281,453.0,385.09802471556463,238.55504890940873,31.776797989347514
0.5455692414008804,457.0,390.6582455751872,237.13948461636815,31.258814964424424
0.5366119465315629,462.0,397.06390207497185,236.18691256925553,30.745599772558347
1.080496533678763,473.0,222.73115179063475,417.27668760909376,61.90789115830813
1.070640819331983,468.0,224.43501761201605,410.67374261023076,61.3432003221511
1.0606867210167699,462.0,225.5820806275536,403.1832398547141,60.7728724998311
1.0509014312291023,458.0,227.52932694263217,397.48510082899054,60.21221669368529
1.0411098498170959,454.0,229.38931414320496,391.78634809920317,59.651200404018574
1.0314057407191126,451.0,231.63955166698025,386.9678515116216,59.09519590876963
1.0220744811473332,452.0,235.7619092450804,385.6427390073804,58.56055411776562
1.0125561847975741,451.0,238.89214167313384,382.5330634687979,58.01519590876965
1.0032249252257948,452.0,242.98879062107247,381.13048635934206,57.480554117765635
0.9937066288760347,451.0,246.0598544388645,377.96236324999984,56.93519590876961
0.984281850915266,451.0,249.61108482432513,375.6265516877416,56.395195908769644
0.9749505913434865,452.0,253.66644472319635,374.10872059000917,55.86055411776563
0.9655258133827168,452.0,257.1810180892708,371.7013908160234,55.32055411776561
0.9561645019402013,452.0,260.6493109124797,369.2775876232533,54.78419048140195
0.9468031904976869,452.0,264.0947621211863,366.82142333859673,54.24782684503835
0.9374418790551714,452.0,267.51706977840195,364.33311320435536,53.71146320867469
0.928080567612657,452.0,270.91593397528675,361.81287527988565,53.17509957231108
0.9187192561701415,452.0,274.29105685743525,359.26093042248726,52.63873593594742
0.9092644263386367,451.0,277.0611710206884,355.8624839915622,52.09701409058781
0.8999966332851116,452.0,280.9688976884908,354.0628172114581,51.56600866322016
0.8906353218425971,452.0,284.2710304347537,351.41710438674346,51.02964502685656
0.8812740104000817,452.0,287.5482515122751,348.7405956470129,50.493281390492896
0.8719126989575672,452.0,290.800273726662,346.0335255441277,49.95691775412929
0.8625513875150518,452.0,294.02681209178735,343.2961313081474,49.42055411776563
0.853126609554282,452.0,297.24919542409265,340.5097881408544,48.88055411776561
0.8437018315935123,452.0,300.44517536413565,337.69319892531706,48.34055411776559
0.8334203388766325,443.0,297.8500940276271,327.9242618162518,47.75146797799388
0.8229004806330188,432.0,293.8021918212497,316.7084970142569,47.14872449955892
0.8134757026722491,432.0,296.77400628957804,313.92545164550376,46.608724499558896
0.8040509247114803,432.0,299.7194595746903,311.1145216029872,46.06872449955893
0.7946261467507106,432.0,302.6382900443954,308.27595656976627,45.52872449955891
0.7852013687899418,432.0,305.5302384312935,305.4100086836005,44.98872449955895
0.7757765908291722,432.0,308.3950478558079,302.5169325145519,44.44872449955893
0.7663518128684024,432.0,311.2324638490007,299.59698504237406,43.90872449955891
0.7570288634480182,433.0,314.7389049553407,297.3691673787198,43.374558845156955
0.7476040854872484,433.0,317.52752337435527,294.38965997423935,42.834558845156934
0.7397612227108595,451.0,333.1219235844954,304.0243148620939,42.385195908769596
