New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8110957082377126,432.0,297.5203058929936,313.21824273394344,46.47236086319533
0.80170266353607,432.0,300.4492106797294,310.4098448856408,45.93417904501349
0.7923096188344274,432.0,303.35160724119737,307.57405999886,45.395997226831646
0.7829165741327857,432.0,306.2272395028956,304.7111382710455,44.85781540864986
0.7735235294311431,432.0,309.07585375170095,301.8213322938874,44.31963359046802
0.7641304847295015,432.0,311.89719865825145,298.90489703103765,43.78145177228624
0.7547374400278589,432.0,314.6910252991235,295.9620897956129,43.2432699541044
0.7455475879125302,434.0,318.8669796717541,294.4144175732791,42.71673021354669
0.7379031456635298,452.0,334.42612963522,304.07756217321764,42.278735935947466
0.7284165825728968,451.0,336.5494597386378,300.2256836941687,41.73519590876962
0.7189918046121271,451.0,339.36403112131046,297.04049283068156,41.1951959087696
0.7096605450403477,452.0,342.87956142591275,294.5124893045687,40.660554117765585
0.7002357670795789,452.0,345.6400068790484,291.2678932609143,40.12055411776562
0.6908109891188091,452.0,348.36975058824817,287.9974251188399,39.5805541177656
0.6813862111580394,452.0,351.06855008189166,284.70137538023647,39.04055411776558
0.6719614331972706,452.0,353.7361656370031,281.38003681930013,38.50055411776562
0.662536655236501,452.0,356.3723603005449,278.0337044565256,37.9605541177656
0.6531118772757322,452.0,358.97689991046377,274.6626755325027,37.42055411776563
0.6436870993149625,452.0,361.5495531164924,271.2672494815116,36.88055411776561
0.6342623213541927,452.0,364.0900914006974,267.847727904927,36.34055411776559
0.624837543393424,452.0,366.5982890977785,264.4044145444278,35.80055411776563
0.6154127654326542,452.0,369.07392341511405,260.9376152550156,35.26055411776561
0.6059879874718855,452.0,371.5167744525491,257.4476379778493,34.720554117765644
0.5965949427702429,452.0,373.9185668550811,253.94665849552388,34.182372299583804
0.5872018980686013,452.0,376.28736893096294,250.4232736448699,33.64419048140202
0.5778088533669588,452.0,378.6229716840093,246.87779428934044,33.10600866322018
0.5684158086653162,452.0,380.92516904716535,243.3105332417577,32.56782684503834
0.5591158734512871,453.0,384.019160280871,240.2879200816693,32.03497980752938
0.549907831694986,455.0,387.9205756035993,237.7869361915667,31.507397877313103
0.5409703229714325,460.0,394.3163238625521,236.88528180434284,30.995316348092132
0.5320231095778903,465.0,400.72888860777925,235.88420429349233,30.48267878223924
1.0777930762088817,472.0,223.38515263104554,415.7921038018934,61.75299445519081
1.0679355411409819,467.0,225.06324756071885,409.188873990267,61.18819929939795
1.0579791801553597,461.0,226.18225358909882,401.69962429825176,60.617741835613096
1.0481008323215673,456.0,227.64319446715209,395.1133710883376,60.05175419617458
1.0383991526784933,453.0,229.9428840279141,390.3015117635663,59.49588889843845
1.0287877468411215,451.0,232.65183616018592,386.3600951590291,58.945195908769655
1.0193629688803518,451.0,236.28280762140298,384.15027635359974,58.405195908769635
1.0099381909195821,451.0,239.89279107743621,381.9063350994292,57.865195908769614
1.0006069313478028,452.0,243.98575405229678,380.49303780691196,57.3305541177656
0.9910886349980436,451.0,247.04851322829424,377.31688553746085,56.78519590876963
0.9816638570372739,451.0,250.59361631050277,374.9717848911095,56.24519590876961
0.9723325974654945,452.0,254.64498864390018,373.4433420996389,55.7105541177656
0.9629078195047257,452.0,258.15324759831685,371.0268194543922,55.17055411776563
0.9534830415439559,452.0,261.63857588861424,368.57734006172694,54.63055411776561
0.9440582635831872,452.0,265.1006639277802,366.0951214985664,54.09055411776565
0.9346334856224174,452.0,268.5392041931379,363.5803842499155,53.55055411776563
0.9252087076616478,452.0,271.9538912536585,361.03335168927714,53.01055411776561
0.915783929700879,452.0,275.34442179709293,358.45425005881094,52.470554117765644
0.9063591517401093,452.0,278.7104946569146,355.84330844923585,51.930554117765624
0.8979815713305361,452.0,281.68178528479893,353.4959290271508,51.450554117765606
0.8885567933697665,452.0,285.00084630102765,350.8254802714564,50.910554117765585
0.8791320154089977,452.0,288.294591894184,348.1238691680964,50.37055411776562
0.869707237448228,452.0,291.5627294947404,345.3913356897895,49.8305541177656
0.8602824594874582,452.0,294.8049688078181,342.62812255595924,49.29055411776558
0.8508576815266895,452.0,298.02102183897404,339.83447521117364,48.75055411776562
0.8414329035659197,452.0,301.21060291978307,337.01064180334237,48.2105541177656
0.8309563282368999,441.0,297.3088584108319,325.7122084148028,47.61029056766188
0.8206315526054263,432.0,294.520023738579,316.0410663458577,47.01872449955892
0.811308603185041,433.0,298.1421666081205,314.0067650389331,46.48455884515691
0.8017819966838878,432.0,300.42458394417093,310.43367949043767,45.93872449955894
0.792357218723118,432.0,303.33696640652346,307.58849915315045,45.39872449955892
0.7829324407623494,432.0,306.2224047255946,304.71599702686126,44.85872449955895
0.7735711293198339,432.0,309.0614867397404,301.83604392819166,44.32236086319529
0.7642098178773195,432.0,311.8734846103954,298.9296398769608,43.78599722683169
0.7549503349751885,433.0,315.35631491167544,296.71433171541986,43.25546793606604
0.7456903875786024,434.0,318.8249341402537,294.4599486695311,42.7249120317285
0.738077678588729,452.0,334.37305299547467,304.13592591222346,42.28873593594746
0.7287163671462136,452.0,337.2054713924837,300.9924750936024,41.7523722995838
0.7193550557036991,452.0,340.0083392897866,297.8226472473196,41.216008663220194
0.7099937442611837,452.0,342.78141106222654,294.6267201565209,40.679645026856534
0.7006324328186682,452.0,345.524443695785,291.4049738915215,40.143281390492874
0.6912711213761537,452.0,348.2371968088786,288.1576907852614,39.60691775412927
0.6819098099336383,452.0,350.9194326734256,284.88515540856304,39.07055411776561
0.6724850319728695,452.0,353.5887869115905,281.5652140630832,38.53055411776565
0.6630602540120998,452.0,356.2267333492162,278.22026246725164,37.990554117765626
0.653635476051331,452.0,358.83303766864697,274.85059773901054,37.45055411776566
0.6442106980905613,452.0,361.40746836286354,271.4565191914643,36.91055411776564
0.6347859201297915,452.0,363.9497967560459,268.0383283062945,36.37055411776562
0.6253611421690228,452.0,366.45979702388576,264.5963287069804,35.83055411776566
0.615936364208253,452.0,368.93724621364703,261.13082613182763,35.29055411776564
0.6065115862474844,452.0,371.38192426396705,257.6421284068136,34.750554117765674
0.5970868082867146,452.0,373.7936140244067,254.13054541824144,34.21055411776565
0.5876620303259449,452.0,376.17210127473646,250.5963890852169,33.67055411776563
0.5782372523651761,452.0,378.5171747439659,247.0399733319407,33.13055411776567
0.5688124744044064,452.0,380.82862612911055,243.46161405982286,32.59055411776565
0.5594808059312492,453.0,383.93144584522423,240.4280451428154,32.055888898438454
0.5502727641749482,455.0,387.8337735983987,237.92848517238548,31.528306968222175
0.5413352554513947,460.0,394.2298504744366,237.02916486142243,31.016225439001204
0.5322996372608422,464.0,399.802002527945,235.48749175836306,30.498522651390914
1.0796238690527655,473.0,223.0952095392157,417.08215914931367,61.85789115830812
1.0696491371338483,467.0,224.36173305004192,409.5739405074275,61.28638111757974
1.0597505898725181,462.0,225.9594141166309,402.9718888112034,60.71923613619473
1.0498424621907325,457.0,227.45241600784365,396.37658665995247,60.15154223715168
1.0400175488939785,453.0,229.31092068025941,390.6731391544238,59.5886161711657
1.0303744097974796,451.0,232.03852031623614,386.7287487237685,59.03610499967872
1.021011416966573,452.0,236.1717389323755,385.3918911052201,58.49964502685653
1.0114613873576868,451.0,239.31079464220292,382.27129576743977,57.952468636042376
1.0020983945267803,452.0,243.4179915384249,380.8565102442117,57.41600866322018
0.9925483649178931,451.0,246.49746946996018,377.6771075203077,56.868832272405974
0.9831853720869875,452.0,250.5771755357971,376.1849001495173,56.33237229958384
0.9737288608670907,452.0,254.12331532046318,373.79852943870236,55.79055411776564
0.9643040829063209,452.0,257.63494495614736,371.3869076010124,55.25055411776562
0.9548634383159876,452.0,261.1295438042376,368.93815383149354,54.709645026856506
0.9454227937256553,452.0,264.600869453447,366.45651840904657,54.16873593594745
0.935982149135322,452.0,268.0486125215018,363.942222509697,53.62782684503834
0.9265415045449886,452.0,271.4724657279272,361.39549022033935,53.08691775412923
0.9171008599546563,452.0,274.87212392143493,358.8165485187651,52.54600866322018
0.9076602153643231,452.0,278.24728410712083,356.20562725343234,52.00509957231107
0.8982195707739907,452.0,281.59764547346714,353.56295912298214,51.464190481402014
0.8887789261836574,452.0,284.9229094191547,350.8887796554974,50.9232813904929
0.8793382815933241,452.0,288.2227795796738,348.18332718751316,50.38237229958379
0.8698976370029918,452.0,291.49696185373847,345.4468428427739,49.84146320867474
0.8604569924126585,452.0,294.74516442949965,342.67957051074285,49.30055411776563
0.8510322144518887,452.0,297.9617049951133,339.8864845156469,48.76055411776561
0.8415915698615555,452.0,301.1571268983953,337.05842953159305,48.2196450268565
0.831099127902972,441.0,297.26234378506956,325.7546606994398,47.61847238584369
0.8207584856419349,432.0,294.4799053138214,316.07844812065684,47.02599722683164
0.8114196695919861,433.0,298.1072891661397,314.03987668131504,46.49092248152054
0.8018771964612692,432.0,300.3950293656628,310.462278437176,45.94417904501348
0.7924365518709359,432.0,303.3125634881154,307.6125628615775,45.40326995410437
0.7829959072806036,432.0,306.20306484548814,304.73543128298974,44.86236086319531
0.7735552626902703,432.0,309.06627582153504,301.8311401260758,44.3214517722862
0.764114618099937,432.0,311.9019412322674,298.89994823609993,43.78054268137709
0.7547758020499892,433.0,315.408096528524,296.6592871363599,43.24546793606605
0.7454365215055853,434.0,318.89967725646835,294.37900034771553,42.71036657718306
0.7377603459974575,452.0,334.46954839964474,304.0298031334062,42.270554117765656
0.7282420496476976,451.0,336.6018538792254,300.16694016008586,41.72519590876963
0.7188172716869288,451.0,339.41586929835364,296.9812581097382,41.185195908769664
0.7094860121151494,452.0,342.9309583295632,294.4526410463444,40.65055411776565
0.7000612341543796,452.0,345.69083745181945,291.2075632634904,40.11055411776563
0.6906364561936109,452.0,348.42001031507374,287.93661874107624,39.57055411776567
0.6812116782328411,452.0,351.11823449841273,284.64009802330673,39.03055411776565
0.6717869002720724,452.0,353.7852703299624,281.3182939262135,38.49055411776568
0.6623621223113026,452.0,356.42088090817964,277.97150151164277,37.95055411776566
0.652937344350533,452.0,359.0248321228933,274.60001806104873,37.41055411776564
0.6435125663897642,452.0,361.59689267609997,271.20414304908587,36.87055411776568
0.6340877884289945,452.0,364.1368341025098,267.78417811700757,36.33055411776566
0.6246630104682247,452.0,366.644430789839,264.3404270458738,35.79055411776564
0.615238232507455,452.0,369.11945999885046,260.87319572956704,35.25055411776562
0.6058134545466862,452.0,371.5617018831389,257.38279214762093,34.71055411776565
0.5963886765859165,452.0,373.97093950865917,253.8695263378627,34.17055411776563
0.5870570081127593,453.0,377.15622324242094,250.92266392160187,33.63588889843844
0.577539120664378,452.0,378.6895489243673,246.7756583122802,33.09055411776565
0.5681143427036083,452.0,380.99850158038345,243.19568621483108,32.55055411776563
0.5587826742304521,453.0,384.099202709903,240.1599518604566,32.01588889843849
0.549542899215024,455.0,388.00732594720046,237.6453555433031,31.48648878640403
0.5405736572323423,460.0,394.4102571138786,236.72885139620016,30.972589075364823
0.5315947105796739,465.0,400.82990438947803,235.7125107989007,30.458133327693808
1.0748285412680014,470.0,223.66503334025188,413.3690274571911,61.58313911485931
1.0649673299891411,465.0,225.30774774049496,406.7694909996391,61.01813332769381
1.055096720720271,460.0,226.84605164214724,400.1760473271336,60.45258907536484
1.045216406781414,455.0,228.28020626173893,393.590075369156,59.886488786404065
1.0355135163876903,452.0,230.55810900493535,388.7762317478634,59.33055411776566
1.0259142055017212,452.0,234.27941309288693,386.5451546725847,58.78055411776565
1.0163959091519612,451.0,237.42156271326414,383.44752125785294,58.23519590876962
1.0070646495801827,452.0,241.52356695805474,382.0606844519049,57.70055411776566
0.9975463532304227,451.0,244.60677282635473,378.9043767066779,57.155195908769635
0.9882150936586432,452.0,248.68190864992576,377.4404698892661,56.62055411776562
0.9787903156978746,452.0,252.22810392615278,375.0799695929095,56.08055411776566
0.9692720193481145,451.0,255.22084685179553,371.8377594223754,55.53519590876963
0.9598472413873458,451.0,258.7139481944766,369.415880830299,54.99519590876967
0.9505159818155663,452.0,262.7310136071916,367.7994215451374,54.46055411776565
0.9409976854658063,451.0,265.6309012372729,364.4739007224992,53.915195908769626
0.9316664258940278,452.0,269.6167852924921,362.78201318221693,53.38055411776567
0.9222416479332581,452.0,273.02390013587217,360.22486026730206,52.84055411776565
0.9129914028976877,452.0,276.3443400015527,357.6839467310578,52.31055411776562
0.9036142248256086,452.0,279.6862073163318,355.0769288999299,51.77328139049287
0.8942370467535306,452.0,283.00348159236444,352.4386888617653,51.236008663220176
0.8848598686814515,452.0,286.2958711389902,349.7694585991846,50.698735935947425
0.8754826906093736,452.0,289.56308645368154,347.0694728198055,50.16146320867473
0.8661055125372945,452.0,292.80484024750365,344.3389689356026,49.62419048140198
0.8567283344652165,452.0,296.0208474703725,341.57818704203356,49.08691775412929
0.8473511563931374,452.0,299.21082533612287,338.78736989692544,48.54964502685654
0.8379739783210594,452.0,302.37449334737096,335.9667628991307,48.012372299583845
0.8267468337504099,433.0,293.2591215926442,318.5719504330391,47.369104299702414
0.8172678271379474,432.0,295.58143092371813,315.0485957643475,46.82599722683171
0.8078906490658684,432.0,298.52265905281655,312.263065430473,46.28872449955896
0.7984658711050986,432.0,301.45236728619153,309.43572879929536,45.74872449955894
0.789072826403456,432.0,304.3455698126921,306.5905643286951,45.2105426813771
0.7796797817018144,432.0,307.211920343457,303.7183497895467,44.672360863195316
0.7702867370001718,432.0,310.0511659842775,300.81933859343224,44.134179045013475
0.7608936922985292,432.0,312.86305623237155,297.8937865161674,43.595997226831635
0.7515006475968876,432.0,315.64734299848635,294.94195167523367,43.05781540864985
