New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8261439018269933,433.0,293.45114547603913,318.39507725277497,47.334558845156934
0.8167918282510392,432.0,295.731360213289,314.90786364649244,46.79872449955895
0.8073987835493966,432.0,298.67621436953203,312.1161946613558,46.26054268137711
0.798005738847755,432.0,301.5947167295601,309.2969880888212,45.72236086319533
0.7886126941461125,432.0,304.4866097978796,306.45049266365004,45.18417904501349
0.7792196494444699,432.0,307.35163842669766,303.57695952826276,44.645997226831646
0.7698266047428283,432.0,310.18954983843423,300.6766422105806,44.10781540864986
0.7605353885815702,433.0,313.6942396643325,298.47097681586456,43.57546793606603
0.7510405153395441,432.0,315.7830218850126,294.7966809330961,43.03145177228624
0.7430319265585766,446.0,328.443666194942,301.7296109705269,42.572593435280986
0.7341127025862235,451.0,334.83388767028094,302.13782892515405,42.06155954513324
0.7247196578845819,451.0,337.65706910196974,298.97943689402393,41.52337772695146
0.7154201315719296,452.0,341.177613509283,296.4824379960983,40.990554117765626
0.7059018352221696,451.0,343.223096900936,292.57290673220353,40.4451959087696
0.6966023089095174,452.0,346.69603268652475,290.0101048574414,39.912372299583765
0.6871157458188855,451.0,348.65851152140004,286.0738407189336,39.368832272405974
0.6778162195062332,452.0,352.0826923023785,283.44625201457274,38.83600866322014
0.6684231748045916,452.0,354.7295445790509,280.12666813914586,38.29782684503836
0.6590301301029489,452.0,357.3450995504133,276.78236906874184,37.75964502685652
0.6496370854013073,452.0,359.929126449607,273.4136498663203,37.221463208674734
0.6402440406996647,452.0,362.48139729145333,270.0208077493947,36.683281390492894
0.6308509959980231,452.0,365.0016868925663,266.6041420638115,36.14509957231111
0.6213644329073902,451.0,366.70129703742754,262.54744095318915,35.60155954513326
0.6120649065947389,452.0,369.94543576697697,259.7005478530639,35.06873593594749
0.6026718618930963,452.0,372.3684588600346,256.21422842262825,34.53055411776565
0.5932470839323266,452.0,374.76664736455103,252.69341111935282,33.990554117765626
0.583854039230684,452.0,377.1236403924138,249.16211561385768,33.452372299583786
0.5744609945290424,452.0,379.44736031434684,245.60883687374573,32.914190481402
0.5650679498273998,452.0,381.7376021117021,242.03388839996734,32.37600866322016
0.5557680146133698,453.0,384.8214567431731,239.00093395228015,31.843161625711147
0.5466518715940324,456.0,389.5470125520122,237.0424540283922,31.32084510526547
0.5377123967654127,461.0,395.9448671886891,236.11154598395086,30.808650926522127
1.0800364014214185,473.0,222.92313066955842,417.17415765179294,61.88152752194446
1.0701092693911929,467.0,224.17325112377415,409.6771332166311,61.312744753943406
1.0602583220185524,462.0,225.75478321826773,403.08656372307047,60.74832704528561
1.0504888988604495,458.0,227.69328304732403,397.39120379687716,60.18858033004895
1.0407131840780066,454.0,229.5447043139809,391.69532639719745,59.62847313129132
1.031024941609586,451.0,231.78689188190052,386.8796153220381,59.07337772695141
1.0216160302783808,451.0,235.41669447571385,384.6816605482102,58.53428681786054
1.0122071189471746,451.0,239.0256563453864,382.44965107665774,57.99519590876961
1.0027013264501958,452.0,243.18831675957773,381.00320548735976,57.450554117765606
0.9932623632482538,451.0,246.22774583727167,377.8530100183085,56.90974136331503
0.9840104368242931,452.0,250.26671338726717,376.3915144770608,56.37964502685652
0.9746649920113413,452.0,253.7732795770914,374.03625836633455,55.84419048140195
0.9653195471983904,452.0,257.2576820453414,371.648335161962,55.30873593594744
0.9559741023854385,452.0,260.71961647579406,369.2279534172824,54.77328139049287
0.9466286575724876,452.0,264.15878051450915,366.7753245204581,54.237826845038356
0.9372832127595357,452.0,267.5748737962387,364.2906626760106,53.702372299583786
0.9279377679465848,452.0,270.96759797065744,361.77418488611397,53.16691775412927
0.9185923231336329,452.0,274.33665672842204,359.2261109316414,52.6314632086747
0.9091533599316918,451.0,277.1006936791923,355.8317096079415,52.09065045422418
0.8999014335077302,452.0,281.00260311660725,354.0360674305522,51.56055411776562
0.8904766555469614,452.0,284.32678490643514,351.3719957321154,51.020554117765656
0.8810518775861916,452.0,287.625711147222,348.67671314134935,50.480554117765635
0.871627099625423,452.0,290.8990888092636,345.95045906883854,49.94055411776567
0.8622023216646532,452.0,294.14662713222987,343.1934756762327,49.40055411776565
0.8527775437038835,452.0,297.36803765098887,340.4060078547382,48.86055411776563
0.8433527657431147,452.0,300.56303422123153,337.58830320336455,48.32055411776567
0.8329739502112672,442.0,297.32376781338877,327.05133709136567,47.725891791445974
0.8226532433230058,433.0,294.56076389825137,317.36880182475187,47.134558845157
0.8131266368218515,432.0,296.8835688615865,313.8218388512941,46.58872449955897
0.8037018588610818,432.0,299.828040767586,311.00988082289405,46.04872449955895
0.794277080900313,432.0,302.7458802133684,308.1702970985893,45.50872449955899
0.7848523029395433,432.0,305.6368280195635,305.3033399066243,44.96872449955897
0.7756020579039729,432.0,308.44784232356875,302.46310281740955,44.43872449955894
0.7662248798318938,432.0,311.27049009665075,299.557476947231,43.90145177228619
0.7568477017598157,432.0,314.0657675989676,296.62551074118903,43.36417904501349
0.7475723522281214,433.0,317.5368651578429,294.3795836428367,42.832740663338754
0.7399516222656224,451.0,333.064031452492,304.08773561689964,42.39610499967868
0.7305744441935443,451.0,335.90083121247204,300.9512113130139,41.858832272405984
0.7212907845104557,452.0,339.43119875898924,298.4802527957847,41.32691775412924
0.7119136064383776,452.0,342.2151369894889,295.2842698405476,40.78964502685655
0.7025364283662986,452.0,344.9689839609161,292.06232229606957,40.2523722995838
0.6931592502942195,452.0,347.69249752523643,288.81469347085414,39.71509957231105
0.6837820722221415,452.0,350.38543820165705,285.5416689315813,39.177826845038354
0.6744048941500626,452.0,353.04756919768505,282.24353647799586,38.6405541177656
0.6649801161892938,452.0,355.69193261585565,278.90365553717226,38.10055411776564
0.6555553382285241,452.0,358.304701419925,275.53900076101456,37.56055411776562
0.6461305602677553,452.0,360.88564352866024,272.14987101761557,37.020554117765656
0.6367057823069856,452.0,363.4345296878605,268.73656734907445,36.480554117765635
0.6272810043462158,452.0,365.951133490719,265.2993929447596,35.940554117765615
0.617856226385447,452.0,368.4352313979344,261.83865311437603,35.40055411776565
0.6084314484246773,452.0,370.8866027575677,258.35465526084516,34.86055411776563
0.5990066704639085,452.0,373.30502982464037,254.84770885300176,34.32055411776567
0.5896750019907514,453.0,376.4980175015653,251.90919557926233,33.78588889843847
0.5801571145423691,452.0,378.04219475178587,247.7662184141591,33.240554117765626
0.5707323365816004,452.0,380.36051182947864,244.19230340208722,32.70055411776566
0.5613075586208306,452.0,382.6450430872284,240.59669781768235,32.16055411776564
0.5520685934082851,454.0,386.5544280451771,238.10013473046592,31.631200404018593
0.5431330635938866,459.0,392.9469869900583,237.22071034257308,31.119232257940247
0.5340098192831354,462.0,397.67714551009254,235.1529033181276,30.59650886346746
1.0731711958309995,469.0,223.87248107233572,412.11905102593437,61.488180216123844
1.0632763956062083,464.0,225.50923454309947,405.5139764986965,60.9212499241182
1.0533721370996483,459.0,227.04120786085855,398.91514126826826,60.35377771248577
1.0434581109925072,454.0,228.46866585449263,392.3239334053789,59.78574585856408
1.033722268635396,451.0,230.74250911442525,387.50341222701434,59.2279231814969
1.0243592758044893,452.0,234.8801801699337,386.18039950693964,58.691463208674705
1.0149027645845934,452.0,238.52154294905725,383.94201847310364,58.14964502685656
1.0054462533646966,452.0,242.14157595398112,381.66930344805354,57.60782684503836
0.9958962237558094,451.0,245.23168079951856,378.50022817990885,57.06065045422415
0.9865332309249029,452.0,249.3163596926827,377.0216874260536,56.52419048140196
0.977076719705007,452.0,252.8704688218687,374.64720204187876,55.982372299583815
0.9675266900961198,451.0,255.86943711734708,371.39174889764575,55.43519590876961
0.9581954305243413,452.0,259.8987974737299,369.80618582131524,54.90055411776565
0.9487706525635716,452.0,263.3725442084597,367.3403094640757,54.36055411776563
0.9392523562138125,451.0,266.2666232959373,364.00973245035556,53.81519590876966
0.9298275782530429,451.0,269.68545773989666,361.4840990743886,53.27519590876964
0.9204963186812634,452.0,273.6521949635242,359.7477952561285,52.740554117765626
0.9109780223315043,451.0,276.45096000988093,356.33673219248,52.195195908769655
0.9016467627597249,452.0,280.38426593423856,354.525970017033,51.66055411776564
0.8922219847989561,452.0,283.7130923409534,351.86770416497967,51.12055411776568
0.8827972068381864,452.0,287.01671771034927,349.1781833889077,50.58055411776566
0.8733724288774166,452.0,290.2948485953187,346.45764658760385,50.04055411776564
0.8639476509166479,452.0,293.5471938133215,343.7063354148775,49.500554117765674
0.8545228729558781,452.0,296.77346447225085,340.92449425809474,48.96055411776565
0.8450980949951085,452.0,299.9733739960918,338.1123702164723,48.42055411776563
0.835185715130104,447.0,299.9548804952834,331.4152526168043,47.85261658657042
0.8242650107754879,432.0,293.3697601434539,317.10910399004996,47.22690631774078
0.8148243661851545,432.0,296.3503567154379,314.32541429962794,46.68599722683167
0.8053837215948213,432.0,299.30454102977507,311.51371032260477,46.145088135922556
0.795943077004489,432.0,302.23204979446825,308.6742426524022,45.6041790450135
0.7865024324141556,432.0,305.1326220949821,305.8072643568835,45.06326995410439
0.7770617878238233,432.0,308.0059994174957,302.91303095580037,44.52236086319534
0.7676211432334901,432.0,310.8519256719443,299.9918003980176,43.98145177228623
0.7581804986431567,432.0,313.670147214842,297.04383303852535,43.44054268137712
0.7487398540528244,432.0,316.4604128718882,294.06939161523434,42.89963359046806
0.741063556124198,450.0,331.9879491751434,303.7828197948041,42.45981411687276
0.7319072410768853,451.0,335.4994261564851,301.39863146449295,41.93519590876961
0.7224824631161155,451.0,338.32509878282116,298.2232846938587,41.39519590876959
0.7131512035443371,452.0,341.8494320486956,295.7075680600418,40.86055411776563
0.7037264255835673,452.0,344.6211864380248,292.47262753640405,40.32055411776561
0.6943016476227977,452.0,347.3623295809402,289.21170790288255,39.78055411776559
0.6848768696620289,452.0,350.0726179932582,285.9250988132142,39.240554117765626
0.6754520917012592,452.0,352.7518109314912,282.61309220302144,38.700554117765606
0.6660273137404904,452.0,355.3996704142306,279.2759822638822,38.16055411776564
0.6566025357797207,452.0,358.01596124328756,275.91406541719624,37.62055411776562
0.6471777578189509,452.0,360.60045102458264,272.52764028785697,37.0805541177656
0.6377529798581821,452.0,363.15291018878946,269.1170076777256,36.54055411776564
0.6283282018974125,452.0,365.673112011727,265.68247053891037,36.00055411776562
0.6189034239366437,452.0,368.1608326344968,262.22433394685953,35.46055411776565
0.609478645975874,452.0,370.61585108336925,258.7429050732597,34.92055411776563
0.6000538680151052,452.0,373.0379492894102,255.2384931587542,34.38055411776567
0.590722199541948,453.0,376.2340124189259,252.30332518449993,33.845888898438474
0.5812043120935657,452.0,377.78252733720564,248.16196734937745,33.30055411776563
0.571779534132797,452.0,380.10458573810376,244.5904820324465,32.760554117765665
0.5623547561720272,452.0,382.392881051894,240.9972707746543,32.220554117765644
0.5531157909594827,454.0,386.304878260556,238.50480295393842,31.69120040401865
0.5440578164499497,458.0,391.8718331179634,237.06637553387253,31.17221669368533
0.5349935503160778,462.0,397.44562591753294,235.54399682229314,30.6528724998311
1.0779041426158265,472.0,223.33897071832385,415.8169118235569,61.75935809155444
1.0680624741774905,467.0,225.01130616146818,409.21743865518494,61.19547202667067
1.058121979821431,461.0,226.12488871095766,401.73191895274766,60.62592365379485
1.048259498617203,456.0,227.58050042701046,395.1494854170906,60.06084510526548
1.0385736856036925,453.0,229.87476006147176,390.34163842290866,59.50588889843844
1.028962279766321,451.0,232.58440005944976,386.40069467974024,58.955195908769646
1.0195533684351146,451.0,236.20966129740418,384.1952575315911,58.416104999678716
1.0101444571039095,451.0,239.8140116122754,381.95580874549796,57.87701409058784
1.0008290641616937,452.0,243.901228044345,380.5472256612317,57.34328139049292
0.9913266344414972,451.0,246.9587050235032,377.37567225924136,56.79883227240598
0.9820112414992823,452.0,251.0186929115592,375.89043058978285,56.265099572311115
0.9726023301680762,452.0,254.5442494997549,373.5120145947203,55.726008663220185
0.9631934188368709,452.0,258.0472720595231,371.10053271672683,55.18691775412931
0.9537845075056648,452.0,261.5274504789288,368.65619843696027,54.64782684503838
0.9443755961744587,452.0,264.9844766683582,366.17922814490214,54.10873593594745
0.9349666848432534,452.0,268.4180445877941,363.6698411192011,53.56964502685658
0.9255577735120473,452.0,271.82785027390946,361.1282595082599,53.03055411776565
0.9161329955512776,452.0,275.2192808870669,358.5503415533247,52.490554117765626
0.9068034173678893,452.0,278.55237820647926,355.9670948212974,51.956008663220146
0.897473839184502,452.0,281.8612302161017,353.35286457175596,51.42146320867472
0.8881442610011135,452.0,285.14554891214,350.7078783483405,50.88691775412924
0.8788146828177262,452.0,288.4050484261877,348.0323663717045,50.35237229958382
0.8694851046343379,452.0,291.6394450501115,345.3265615194739,49.81782684503834
0.8601555264509506,452.0,294.84845726074207,342.59069930597997,49.28328139049292
0.8508259482675623,452.0,298.0318057443809,339.8250178617572,48.74873593594744
0.841496370084175,452.0,301.18921342110923,337.0297579128192,48.214190481402014
0.8311149945325356,441.0,297.25717511912194,325.75937720992727,47.61938147675278
0.8208854186784444,432.0,294.4397821444045,316.11582480280174,47.03326995410442
0.8115558404950561,432.0,297.3761525852578,313.3551082615209,46.49872449955894
0.8021310625342863,432.0,300.31620384713574,310.538528538482,45.95872449955892
0.792769751091771,432.0,303.2100503866062,307.7136092936933,45.42236086319526
0.7834084396492564,432.0,306.0773255645034,304.8617240246486,44.885997226831655
0.7740471282067409,432.0,308.91777811143436,301.9831226520691,44.349633590467995
0.7646858167642265,432.0,311.7311591085662,299.0780574379033,43.81326995410439
0.755324505321711,432.0,314.5172220094425,296.1467829632175,43.27690631774073
