New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8289932663854358,432.0,291.86711349039825,318.4926813331556,47.49781540864985
0.8194503255622824,431.0,294.2105114382228,314.9621802046388,46.951045175340056
0.810009680971949,431.0,297.17080250083166,312.17064907036297,46.410136084430945
0.8005690363816157,431.0,300.1046081834743,309.35129569317047,45.869226993521835
0.7911283917912825,431.0,303.01166701040137,306.5043713482365,45.328317902612724
0.7816877472009501,431.0,305.89171988967985,303.6301297680019,44.78740881170367
0.7722471026106168,431.0,308.7445101362853,300.72882711955833,44.24649972079456
0.7628064580202835,431.0,311.56978349497786,297.800721981819,43.70559062988545
0.7534681096627713,432.0,315.0664453507458,295.5624046018802,43.17054268137708
0.7447306203842806,439.0,322.78375278983805,297.54268422347195,42.66992142217875
0.7364450971320704,451.0,334.1282729264121,302.9179711261996,42.1951959087696
0.7271948520965009,451.0,336.91600334385834,299.81428700247295,41.665195908769626
0.7177542075061676,451.0,339.731387588899,296.6202695146124,41.124286817860515
0.7083135629158352,451.0,342.5164932372165,293.399815713098,40.58337772695146
0.6989664367144923,452.0,346.00944351357964,290.8289273772864,40.04782684503836
0.6894322737351687,451.0,347.9948785730188,286.8807495928402,39.50155954513324
0.6799916291448364,451.0,350.6876699988167,283.5827182865716,38.96065045422419
0.6706445029434933,452.0,354.10641666998146,280.91394709616236,38.42509957231108
0.6612038583531611,452.0,356.74260612506555,277.5584856838219,37.88419048140203
0.6516696953738375,451.0,358.57756778462493,273.5381653109173,37.33792318149691
0.6422290507835041,451.0,361.1439268937169,270.14082266067385,36.7970140905878
0.6327884061931718,451.0,363.6780990112005,266.7194036803461,36.25610499967875
0.6234412799918289,452.0,366.96710983401005,263.8922892016241,35.720554117765644
0.6140165020310591,452.0,369.4379011747621,260.4220366550933,35.180554117765624
0.6045299389404262,451.0,371.0689812056612,256.3372996405179,34.637014090587776
0.5951368942387846,451.0,373.4603640580143,252.84057522014822,34.09883227240599
0.5858373679261323,452.0,376.6287286175167,249.9095852102375,33.56600866322016
0.5764443232244897,452.0,378.9594912842356,246.36092215607852,33.02782684503832
0.5670512785228481,452.0,381.2568188703972,242.79052301279205,32.489645026856536
0.5576582338212055,452.0,383.5205086859134,239.19870279183837,31.9514632086747
0.548543301552518,455.0,388.2446818019788,237.2573856647674,31.4292160591313
0.5396057928289635,460.0,394.6391937724674,236.3470049283827,30.91713452991027
0.5306585794354213,465.0,401.05038654776746,235.33717821433635,30.40449696405738
1.0813908380715949,474.0,222.82799164582727,418.3583226602372,61.9591310256174
1.0714976173284168,468.0,224.08307083602728,410.8658873217586,61.39229123124202
1.061680282710703,463.0,225.66878751595303,404.2803462216283,60.82979939157934
1.0518534290029176,458.0,227.1508189637967,397.7015280886867,60.266762148230754
1.0421094474796029,454.0,228.9975708882876,392.0154493476803,59.70847313129136
1.0324529382703094,451.0,231.2341929439648,387.21021165970467,59.155195908769635
1.0230281603095395,451.0,234.8732394074606,385.0137158728838,58.615195908769614
1.0136351156078969,451.0,238.4792759989001,382.79058885902674,58.077014090587774
1.0042420709062554,451.0,242.06427188813336,380.5336887520839,57.53883227240599
0.9948490262046128,451.0,245.6279107758492,378.24321467528205,57.00065045422415
0.9854559815029702,451.0,249.1698782470344,375.91936871403425,56.46246863604231
0.9760629368013286,451.0,252.68986179871555,373.5623558981098,55.924286817860526
0.966669892099686,451.0,256.18755086753157,371.17238418354344,55.386104999678686
0.9572768473980444,451.0,259.66263685713164,368.74966443428985,54.8479231814969
0.9478838026964018,451.0,263.1148131654057,366.29441040361735,54.30974136331506
0.9384907579947592,451.0,266.54377521153225,363.80683871525036,53.77155954513322
0.9290977132931175,451.0,269.9492204628529,361.2871688442561,53.23337772695144
0.9197981869804653,452.0,273.9032795959056,359.55666233099777,52.700554117765606
0.9104544235559056,451.0,276.6374995827333,356.19193396905166,52.165195908769626
0.9011089787429536,451.0,279.95414288673834,353.5911168009622,51.629741363315055
0.8917635339300027,451.0,283.24633591888323,350.95941815048525,51.09428681786054
0.8824180891170509,451.0,286.5137911498834,348.2970678615038,50.55883227240597
0.8730726443040999,451.0,289.7562232109707,345.60429845491524,50.02337772695146
0.8637271994911481,451.0,292.9733489188195,342.88134510832117,49.48792318149689
0.8543817546781972,451.0,296.16488730027646,340.12844563549015,48.952468636042376
0.8451298282542355,452.0,299.9626444375989,338.12188917903944,48.42237229958381
0.8347325860730336,441.0,296.0767682267784,326.83259830743094,47.826654204025544
0.8244871435893779,432.0,293.2993125685837,317.1742632162898,47.23963359046804
0.8150394025436059,431.0,295.5969187531,313.6613805103733,46.698317902612786
0.8056939577306539,431.0,298.5152729759033,310.8852389550233,46.162863357158216
0.7962691797698842,431.0,301.4319960209606,308.05803312820717,45.622863357158195
0.7868761350682416,431.0,304.31225887939337,305.2131207791059,45.084681538976355
0.7774830903666,431.0,307.16567268106877,302.3412798914275,44.54649972079457
0.7680900456649574,431.0,309.99198567316813,299.44276384378753,44.00831790261273
0.7587992971961359,432.0,313.4862768785421,297.2378747885774,43.47599722683163
0.7494062524944943,432.0,316.2643752341208,294.28021502943625,42.93781540864985
0.7418714844428164,451.0,332.47961145366963,304.7266118467779,42.50610499967869
0.7325719581301651,452.0,336.04246401987405,302.29036103629187,41.973281390492915
0.7230853950395322,451.0,338.1452289599312,298.42721747795673,41.42974136331507
0.7136923503378896,451.0,340.93341088737765,295.2378860185435,40.89155954513323
0.704299305636248,451.0,343.6915127236274,292.0225061219506,40.35337772695144
0.6949062609346054,451.0,346.41929112510684,288.7813614767728,39.8151959087696
0.6854814829738367,451.0,349.1255655610218,285.50365929650826,39.27519590876964
0.6761660900316208,452.0,352.54993575735796,282.8648843484868,38.741463208674716
0.6666636603114253,451.0,354.4359930355255,278.8837156252063,38.197014090587835
0.6573482673692095,452.0,357.810103878666,276.1809724842359,37.66328139049291
0.6479393560380033,452.0,360.392789899294,272.802193885246,37.12419048140198
0.6384369263178078,451.0,362.16573540203945,268.76938088387215,36.5797413633151
0.629121533375592,452.0,365.4622226940362,265.9724868920368,36.04600866322018
0.6197126220443868,452.0,367.9485206866795,262.52216311101085,35.506917754129304
0.6103037107131806,452.0,370.402245315591,259.0485990411234,34.967826845038374
0.6008012809929841,451.0,372.0221936378344,254.95193162808877,34.423377726951436
0.591392369661779,451.0,374.404511365957,251.4403743809235,33.88428681786056
0.5820769767195632,452.0,377.56582134535455,248.49155026239387,33.35055411776564
0.5726521987587934,452.0,379.8909955705814,244.922092683352,32.81055411776562
0.5632591540571508,452.0,382.1747672732452,241.34300748030978,32.27237229958378
0.5539592188431217,453.0,385.25313086774395,238.3044799339722,31.73952526207482
0.5449345762183365,457.0,390.8086710608285,236.89149968639472,31.222451328060764
0.5359931479785827,462.0,397.209978165181,235.9411647975326,30.710145227103776
1.0740755937161242,469.0,223.49966996835587,412.3213522533559,61.539998397942036
1.0642283933800234,464.0,225.1230840090594,405.728476996932,60.97579537866366
1.0543717347621533,459.0,226.6423398552489,399.14189179405594,60.41105043975845
1.044505308543704,454.0,228.05769999529173,392.56297007341067,59.84574585856408
1.0348170660752833,451.0,230.31813317368878,387.7557962576278,59.29065045422417
1.025408154744078,451.0,233.95624456697132,385.5716219175363,58.7515595451333
1.015999243412872,451.0,237.57364452530277,383.3533140941461,58.21246863604237
1.0065903320816658,451.0,241.1700128112638,381.10106916750425,57.673377726951436
0.9971814207504606,451.0,244.74503104930494,378.81508652200586,57.13428681786056
0.9877725094192544,451.0,248.29838275393269,376.49556852874315,56.59519590876963
0.9781731985332854,451.0,251.90098540003572,374.09476547325676,56.04519590876962
0.9687801538316428,451.0,255.40371014299853,371.71218011411895,55.50701409058778
0.9593871091300012,451.0,258.88390096394664,369.29679909483303,54.968832272406
0.9499940644283587,451.0,262.3412508103775,366.8488355211811,54.43065045422416
0.9406010197267161,451.0,265.7754546450155,364.3685053736605,53.89246863604232
0.9313014934140648,452.0,269.7491582761063,362.6835971054277,53.35964502685654
0.9219084487124222,452.0,273.1439116206266,360.13386892179875,52.8214632086747
0.9124218856217902,451.0,275.93617049775173,356.7355180116436,52.27792318149691
0.903122359309138,452.0,279.8608235738325,354.93931795248636,51.74509957231108
0.893635796218505,451.0,282.58875177847074,351.4891141533204,51.20155954513323
0.8842427515168634,451.0,285.8777899804885,348.81927870441984,50.663377726951445
0.8748497068152208,451.0,289.1416055738709,346.1186674049293,50.125195908769605
0.8654249288544521,451.0,292.3908072544973,343.37824018575117,49.58519590876964
0.8560001508936823,451.0,295.61403709299077,340.6073121258319,49.04519590876962
0.8466688913219039,452.0,299.4418984680796,338.58314996737846,48.510554117765665
0.8364842873593565,444.0,297.5140311273911,329.57761040812494,47.927019294699484
0.8257652441285883,431.0,292.21569786529886,316.8138032363747,47.31286335715819
0.8163404661678196,431.0,295.18857526747826,314.04570532257935,46.77286335715823
0.8069156882070498,431.0,298.1352323135928,311.24971205339307,46.23286335715821
0.797490910246281,431.0,301.055407264525,308.42607178510536,45.692863357158245
0.7880661322855114,431.0,303.94884073345173,305.57503532977097,45.152863357158225
0.7786413543247416,431.0,306.81527570888187,302.69685593293303,44.612863357158204
0.7692165763639729,431.0,309.6544575774864,299.7917892511279,44.07286335715824
0.7597917984032031,431.0,312.4661341467161,296.86009332917484,43.53286335715822
0.7504693166752545,432.0,315.95135783130945,294.6162580112507,42.99872449955894
0.7428564852648825,450.0,331.44275479366297,304.3775620751106,42.56254138959999
0.7335732371810622,451.0,334.99683184650365,301.95715367052554,42.03065045422418
0.7241960591089831,451.0,337.8135680766034,298.80259909069406,41.49337772695143
0.714818881036904,451.0,340.600600081213,295.6217705520309,40.95610499967868
0.7054417029648261,451.0,343.35768279431073,292.41494774741165,40.418832272405986
0.6961580432817374,452.0,346.82483998954837,289.85605111196855,39.88691775412924
0.6867808652096593,452.0,349.52758366581986,286.5911168489584,39.34964502685655
0.6774036871375803,452.0,352.1995930935551,283.3009823928152,38.8123722995838
0.6679329906765109,451.0,354.0817120284916,279.3333872042015,38.26974136331504
0.6586493309934233,452.0,357.4504721185978,276.64627230850505,37.737826845038356
0.6492721529213442,452.0,360.0288800017847,273.28228183448067,37.200554117765606
0.6399283894967844,451.0,361.7644731034726,269.309238609014,36.665195908769626
0.6306288631841321,452.0,365.0608994152142,266.52305663517154,36.13237229958379
0.6212358184824905,452.0,367.5482211738937,263.08231622803254,35.59419048140201
0.611842773780848,452.0,370.0031146528598,259.6183644259063,35.05600866322017
0.602356210690215,451.0,371.625311729006,255.530091539762,34.51246863604232
0.5930566843775638,452.0,374.81475328421055,252.6220511366662,33.979645026856545
0.5836636396759212,452.0,377.1710739122625,249.09030692475895,33.441463208674705
0.5742705949742796,452.0,379.49411724938983,245.5365858138179,32.90328139049292
0.564877550272637,452.0,381.7836783366386,241.96120134382306,32.36509957231108
0.5555776150586069,453.0,384.8669554390387,238.92765978656598,31.832252534802066
0.5464614720392695,456.0,389.59213826851914,236.96828015446084,31.30993601435639
0.5375219972106499,461.0,395.98981554475245,236.03615397822622,30.797741835613046
1.0742501266413225,469.0,223.4277029128961,412.360354024325,61.54999839794197
1.064459597843106,465.0,225.51424863696906,406.6550425873301,60.98904241860287
1.0544828011690983,459.0,226.598007201656,399.16706168249686,60.41741407612208
1.0446005083210854,454.0,228.0203270545458,392.58467933674893,59.85120040401862
1.0349740509825278,452.0,230.76780677329333,388.651797058812,59.29964502685654
1.0253459580149475,450.0,233.4614222476124,384.70217613385296,58.7479959350546
1.015999243412872,451.0,237.57364452530277,383.3533140941461,58.21246863604237
1.0065585988225387,451.0,241.1821062688142,381.093415865111,57.671559545133256
0.9971179542322053,451.0,244.76907263097655,378.7995526441019,57.130650454224146
0.987677309641873,451.0,248.33422392302376,376.47192887192733,56.58974136331509
0.9782366650515397,451.0,251.87724240046145,374.11075199830753,56.04883227240598
0.9687960204612064,451.0,255.39781229138373,371.7162324633875,55.50792318149687
0.959355375870873,451.0,258.8956198246176,369.2885836789801,54.96701409058776
0.9499147312805407,451.0,262.37035325768727,366.82802200954654,54.42610499967871
0.9404740866902075,451.0,265.8217029046,364.33476675291166,53.885195908769596
0.9308747758042394,451.0,269.306764674151,361.7663147678919,53.33519590876964
0.9215593828620235,452.0,273.26960541240766,360.0385017713342,52.80146320867472
0.9120569531418281,451.0,276.0663364981425,356.63479618861413,52.25701409058784
0.9027415601996123,452.0,279.9959638557543,354.8327214681407,51.723281390492915
0.8932391304794157,451.0,282.72815323228116,351.37699322787734,51.17883227240598
0.8838302191482106,451.0,286.0216648939195,348.7013151843716,50.6397413633151
0.8744213078170044,451.0,289.2898559272581,345.99476767371243,50.10065045422417
0.8651059148747896,452.0,293.1488943340151,344.04610991950545,49.56691775412931
0.8556034851545931,451.0,295.7491210841472,340.4900253721898,49.02246863604237
0.8462880922123772,452.0,299.5708089162425,338.4690982132167,48.488735935947446
0.8359251433100943,442.0,296.35728278967497,327.9273714369092,47.8949827005369
0.8255184745110109,432.0,292.97204501843544,317.47658313286007,47.29872449955895
0.81599140031742,431.0,295.29817991252855,313.94264594085956,46.75286335715819
0.8065507557270867,431.0,298.248797588193,311.14089210066413,46.21195426624908
0.7971101111367545,431.0,301.1728338074618,308.3114077947538,45.671045175340026
0.7876694665464211,431.0,304.0700279652911,305.4544452012232,45.130136084430916
0.7782288219560878,431.0,306.9401218489373,302.5702589471734,44.589226993521805
0.7687881773657554,431.0,309.78285966097167,299.6591060860169,44.04831790261275
0.7594498290082433,432.0,313.292847866484,297.4417446756728,43.51326995410438
0.750009184417911,432.0,316.08688682349685,294.4708474165649,42.97236086319533
