New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.833275416172975,442.0,297.22515945836966,327.1409552241155,47.743164518718686
0.8229004806330188,432.0,293.8021918212497,316.7084970142569,47.14872449955892
0.8134757026722501,432.0,296.7740062895777,313.92545164550404,46.60872449955895
0.8040826579706075,432.0,299.70958674605095,311.1240325216157,46.07054268137711
0.7946896132689659,432.0,302.61872423326986,308.29516334744557,45.53236086319533
0.7852965685673233,432.0,305.50116208199074,305.4390937102734,44.99417904501349
0.7759035238656807,432.0,308.35664597864184,302.55607559723956,44.45599722683165
0.7665104791640391,432.0,311.18492398776186,299.6463633731116,43.917815408649865
0.757219263002781,433.0,314.6822802936578,297.4290881356156,43.385467936066036
0.7478262183011394,433.0,317.46212193746436,294.46018599288175,42.84728611788425
0.740189621709077,451.0,332.9916493083417,304.1669960579392,42.409741363315085
0.7307965770074344,451.0,335.8339717864341,301.02581848430975,41.871559545133245
0.7214970506947831,452.0,339.36962515590903,298.5502596239665,41.33873593594747
0.7120104876041502,451.0,341.4294780587433,294.66406552637886,40.79519590876962
0.7026792280323707,452.0,344.92727404170205,292.11158077378684,40.26055411776561
0.6932703167011646,452.0,347.66041777050236,288.8533086458242,39.72146320867468
0.6838614053699594,452.0,350.36278417963246,285.5694652127505,39.182372299583804
0.6744524940387532,452.0,353.0341340368115,282.2603411832392,38.643281390492874
0.665043582707548,452.0,355.6742308555588,278.9262295039795,38.104190481402
0.6556346713763419,452.0,358.28284091613114,275.5674253337398,37.56509957231107
0.6462257600451367,452.0,360.8597332862113,272.18422601724086,37.026008663220196
0.6368168487139305,452.0,363.4046798413535,268.7769310588305,36.486917754129266
0.6274079373827254,452.0,365.91745528517725,265.34584209597165,35.94782684503839
0.6179990260515192,452.0,368.39783716931333,261.89126287253663,35.40873593594746
0.608590114720314,452.0,370.84560591309514,258.4134992119207,34.86964502685659
0.5991812033891079,452.0,373.260544822999,254.91285898996537,34.33055411776566
0.5898495349159507,453.0,376.45404531860675,251.97490304245855,33.79588889843846
0.5803633807266956,452.0,377.9910809176288,247.84419046393364,33.2523722995838
0.5709703360250539,452.0,380.30238342520204,244.28282207537765,32.714190481402014
0.5615772913234113,452.0,382.5801323706711,240.69990094563758,32.17600866322017
0.5523700593699928,454.0,386.4826313947984,238.2166569116283,31.648473131291304
0.543343818119588,458.0,392.0409982130226,236.78651929562375,31.131307602776218
0.5343112852448432,462.0,397.6062368442266,235.2727787538813,30.61378159074017
1.0755017915472196,471.0,223.8619726707159,414.39934506702065,61.62171351441452
1.0655702619125567,465.0,225.06245249104646,406.90526228928945,61.052678782239234
1.0557155192732501,460.0,226.59837986793113,400.31634271064775,60.488043620819354
1.0458510719639569,455.0,228.03036238585756,393.73487758919003,59.92285242276767
1.0361640481997967,452.0,230.30514893110055,388.926134858309,59.36782684503835
1.0266616184796002,451.0,233.47276085536046,385.86457460950686,58.82337772695141
1.017252707148395,451.0,237.0929385395971,383.6508028072649,58.28428681786054
1.0079373142061792,452.0,241.19006419071601,382.2713080204664,57.75055411776562
0.9984190178564201,451.0,244.27602328278635,379.1176920814269,57.205195908769646
0.9891353581733313,452.0,248.3344583254038,377.66916316827917,56.6732813904929
0.9797581801012534,452.0,251.86495929306193,375.3239164778928,56.13600866322021
0.9703810020291743,452.0,255.37331356724536,372.94566724616254,55.59873593594746
0.9610038239570953,452.0,258.85921265547057,370.5346245945038,55.06146320867471
0.9516266458850172,452.0,262.32235003975705,368.0910005278846,54.524190481402016
0.9422494678129382,452.0,265.76242120358086,365.6150099161828,53.986917754129266
0.9328722897408602,452.0,269.1791236586481,363.1068704752944,53.44964502685657
0.9234951116687812,452.0,272.5721569714965,360.56680274798714,52.91237229958382
0.9141179335967021,452.0,275.9412227899097,357.99503008451023,52.37509957231107
0.9047407555246241,452.0,279.28602486915287,355.39177862295423,51.83782684503838
0.895363577452545,452.0,282.60626909802295,352.75727726936526,51.30055411776563
0.885764266566576,452.0,285.97942333769976,350.0282408998404,50.75055411776562
0.8763553552353699,452.0,289.2601009829873,347.32203209602466,50.21146320867469
0.8669464439041648,452.0,292.5151713110745,344.585075928794,49.67237229958381
0.8575375325729585,452.0,295.7443461604835,341.81761469255525,49.13328139049288
0.8481286212417524,452.0,298.94733966218314,339.019893382237,48.59419048140195
0.8387197099105472,452.0,302.1238682648977,336.1921596716002,48.05509957231108
0.8275621961266999,434.0,293.6759452421466,319.54724093024447,47.41582112263759
0.8179500922091809,432.0,295.3664154933114,315.2501873094329,46.86508813592258
0.8085411808779748,432.0,298.3194588431914,312.4571978295674,46.32599722683165
0.7991322695467685,432.0,301.2460928784664,309.6365474640524,45.78690631774072
0.7897233582155634,432.0,304.14605851312376,306.7884859164885,45.24781540864985
0.7803144468843572,432.0,307.01909902202436,303.9132653171039,44.70872449955892
0.7708896689235885,432.0,309.8697360568789,301.0062236500106,44.168724499558955
0.7615984527623304,433.0,313.37676866587697,298.8042852111285,43.636377026975126
0.7521035795203043,432.0,315.4694557178919,295.13221191367273,43.09236086319533
0.7437082922865388,442.0,325.29565939465436,299.2436030711384,42.61134633690051
0.7351757667669837,451.0,334.51250662841153,302.4936080468097,42.122468636042335
0.7257827220653421,451.0,337.3390440376587,299.338219022828,41.58428681786055
0.7164831957526898,452.0,340.86224092526686,296.84496409978954,41.05146320867472
0.7069966326620579,451.0,342.9025832052555,292.94849108872853,40.50792318149693
0.6976971063494056,452.0,346.3783226579172,290.389492910277,39.975099572311095
0.6882105432587727,451.0,348.34510972773813,286.45537964711025,39.43155954513325
0.6789110169461214,452.0,351.7721651334488,283.83154130104293,38.89873593594747
0.6695179722444788,452.0,354.4226500950899,280.5148571815287,38.36055411776563
0.6602677272089094,452.0,357.0022809157481,277.2244062505199,37.83055411776566
0.6507494308591494,451.0,358.8291433787531,273.20806331817926,37.28519590876963
0.6414181712873709,452.0,362.1641078193503,270.4462220246643,36.750554117765674
0.6319933933266012,452.0,364.69688092247975,267.02094495641086,36.21055411776565
0.6224750969768411,451.0,366.40946891149326,262.95456088837375,35.665195908769626
0.6131438374050617,452.0,369.6650215736199,260.0995421468003,35.13055411776561
0.6037190594442929,452.0,372.0999478226515,256.60403120446114,34.59055411776565
0.5942942814835233,452.0,374.50182200279835,253.08572720835988,34.05055411776563
0.5848695035227535,452.0,376.87043076570785,249.54494267460083,33.51055411776561
0.5754447255619838,452.0,379.2055637178541,245.98199211613954,32.97055411776559
0.566019947601215,452.0,381.50701343922594,242.39719201484627,32.430554117765624
0.5566882791280579,453.0,384.601349745634,239.3549702300675,31.89588889843843
0.5475404028495934,456.0,389.33623917913144,237.38848510795586,31.37175419617457
0.53858506139141,461.0,395.73867025625134,236.45698311492927,30.858650926522138
1.0784912079096787,472.0,223.09482056841514,415.9479547197542,61.79299445519077
1.068665406100906,467.0,224.76453502020294,409.35303076580726,61.230017481216095
1.0587407783744112,461.0,225.87625430376283,401.8717677838316,60.66137819924942
1.0488941637997458,456.0,227.32966698885355,395.293843244158,60.09720874162908
1.0392242174157997,453.0,229.62078178546125,390.4910966619259,59.54316162571119
1.0296445448375544,451.0,232.32071825007634,386.55928894772234,58.99428681786052
1.0202515001359127,451.0,235.9413848677532,384.3600693447314,58.456104999678736
1.01085845543427,451.0,239.5412346979076,382.1269381755256,57.917923181496896
1.001558929121619,452.0,243.62341501995968,380.725139246166,57.38509957231112
0.9920723660309859,451.0,246.67721542088722,377.5597322175621,56.84155954513327
0.9827728397183346,452.0,250.73234265732364,376.0814969465667,56.308735935947496
0.973379795016692,452.0,254.25378013729207,373.70980089622685,55.770554117765656
0.9641295499811217,452.0,257.699760275178,371.3419361641179,55.240554117765626
0.9547365052794791,452.0,261.17637214060244,368.9050048935004,54.702372299583786
0.9453434605778374,452.0,264.62994076989463,366.43552563598695,54.164190481402
0.9359504158761948,452.0,268.0601614593917,363.9337162703737,53.62600866322016
0.9265573711745522,452.0,271.4667315653866,361.3997975278989,53.08782684503832
0.9171643264729106,452.0,274.84935053083143,358.8339929727675,52.54964502685654
0.907771281771268,452.0,278.2077199118556,356.23652898242557,52.0114632086747
0.8983782370696264,452.0,281.541543404095,353.60763472758913,51.473281390492915
0.8889851923679838,452.0,284.85052686883756,350.94754215202255,50.935099572311074
0.8795921476663412,452.0,288.13437835897173,348.2564859520766,50.396917754129234
0.8701991029646996,452.0,291.39280814474597,345.53470355598046,49.85873593594745
0.860806058263057,452.0,294.62552873933225,342.7824351028928,49.32055411776561
0.8513812803022883,452.0,297.8430440799009,339.9904720624068,48.78055411776565
0.8419882356006457,452.0,301.0234036782453,337.1778617257725,48.242372299583806
0.831543393530753,441.0,297.1175928553685,325.8866919894574,47.64392693129827
0.8212503511584065,432.0,294.3244016089505,316.2232543908389,47.05417904501349
0.8118573064567639,432.0,297.2816731745916,313.44474280886465,46.51599722683165
0.8024642617551223,432.0,300.2127159824911,310.638576423496,45.97781540864987
0.7930712170534797,432.0,303.1172714307284,307.80500281897645,45.43963359046803
0.7836781723518381,432.0,305.99508325432595,304.94427199765227,44.901451772286244
0.7742851276501955,432.0,308.84589754786066,302.0566363579128,44.3632699541044
0.7648920829485529,432.0,311.669462787864,299.14235067192385,43.82508813592256
0.7554990382469113,432.0,314.46552985501444,296.2016720631486,43.28690631774078
0.7462078220856533,433.0,317.93825923074894,293.9460210945559,42.75455884515695
0.738633010623454,452.0,334.204105022321,304.32156707376066,42.32055411776561
0.7291623141623846,451.0,336.3254784028841,300.47657575436915,41.77792318149685
0.7197851360903066,451.0,339.12827277918797,297.3096274959905,41.24065045422416
0.7105014764072178,452.0,342.6317754286095,294.8007233143075,40.708735935947416
0.7011242983351398,452.0,345.3810698469241,291.574890193573,40.17146320867472
0.6917471202630608,452.0,348.09999462308036,288.3234186524074,39.63419048140197
0.6823699421909828,452.0,350.7883106797813,285.046594595384,39.09691775412928
0.6729927641189037,452.0,353.44578163118064,281.7447061563425,38.55964502685653
0.6636155860468257,452.0,356.0721738036665,278.41804367305565,38.022372299583836
0.6542384079747467,452.0,358.6672562564109,275.06689966169705,37.485099572311086
0.6448612299026687,452.0,361.23080080167415,271.6915687911224,36.94782684503839
0.6355771613182022,453.0,364.5423290883569,268.91985851334243,36.41588889843847
0.6262338067950192,452.0,366.2287536594235,264.91602441729583,35.88055411776561
0.616824895463813,452.0,368.70507770765215,261.4585352835018,35.34146320867468
0.6074159841326078,452.0,371.1487614164559,257.97790002058457,34.80237229958381
0.5980070728014016,452.0,373.5595884539467,254.47442675859978,34.26328139049288
0.588691270957808,453.0,376.74564618118575,251.53870096571785,33.72952526207477
0.5791892501389904,452.0,378.2818217498353,247.40020883909096,33.185099572311074
0.5697803388077841,452.0,380.59280996327834,243.8300904405687,32.646008663220144
0.5604645369641915,453.0,383.6947435838255,240.80561402538436,32.112252534802096
0.551240628578327,455.0,387.60330946914354,238.30374417655997,31.583761513676727
0.542196932449635,459.0,393.16888447476947,236.8527565405676,31.065595894303875
0.5331469853181288,463.0,398.7411072597804,235.3179325534803,30.547072118852046
1.0736068107916044,470.0,224.16989182942996,413.095460634926,61.51313911485926
1.063657194715735,464.0,225.35479883536314,405.59982081094785,60.94306810593642
1.053784669468301,459.0,226.8766231381358,399.008769168594,60.377414076122115
1.0441692092302164,455.0,228.6922475808914,393.35080512997587,59.826488786404006
1.0343728004475023,451.0,230.4903770111032,387.6534355649122,59.26519590876959
1.0250415408757239,452.0,234.6166481259236,386.34056015665317,58.730554117765635
1.0155232445259639,451.0,237.75609335509674,383.24018587893744,58.18519590876961
1.0060984665651942,451.0,241.35743410458602,380.98239985916723,57.64519590876959
0.9966736886044253,451.0,244.93733609122495,378.6907727797633,57.10519590876962
0.9873424290326459,452.0,249.01119286356615,377.2233102933379,56.57055411776561
0.9779176510718772,452.0,252.55532686465534,374.8597162570114,56.03055411776565
0.9683993547221171,451.0,255.54523928897945,371.614895660465,55.48519590876962
0.9590680951503378,452.0,259.5759817757294,370.0328494676739,54.950554117765606
0.949643317189569,452.0,263.05187907055017,367.570005464881,54.41055411776564
0.9401250208398089,451.0,265.9488635324196,364.24195527947415,53.865195908769614
0.9307002428790402,451.0,269.3699007052088,361.7193063607,53.32519590876965
0.9214165831959514,452.0,273.32101600383703,359.9994752921597,52.79328139049291
0.9119458867348831,451.0,276.1059449407231,356.6041322929256,52.25065045422421
0.9026622270517944,452.0,280.0241129713556,354.81050739036107,51.718735935947464
0.8932850489797154,452.0,283.3388741459026,352.1691105104654,51.181463208674714
0.8839078709076373,452.0,286.62872109969817,349.49674711040075,50.64419048140202
0.8746238023231708,453.0,290.50235907885735,347.5879447990373,50.112252534802096
0.8651535147634802,452.0,293.1325174453837,344.0600633844791,49.56964502685658
0.8557763366914013,452.0,296.34589495310007,341.29622111070347,49.03237229958383
0.8463991586193222,452.0,299.5332145220045,338.50236837888565,48.49509957231108
0.8370219805472442,452.0,302.69419588845983,335.6787508547997,47.95782684503838
0.8256930074362102,432.0,292.9166304397609,317.5277115651743,47.30872449955894
0.8160936965502412,432.0,295.95113528993653,314.70132748464476,46.75872449955893
0.8067165184781622,432.0,298.8890908160557,311.9123456856936,46.22145177228618
0.7973393404060841,432.0,301.8007647780541,309.0959371770869,45.68417904501349
0.7879621623340051,432.0,304.685901150041,306.2523496079458,45.146906317740736
0.778584984261927,432.0,307.54424623959636,303.38183301726974,44.60963359046804
0.7692078061898481,432.0,310.375548710081,300.48463981194806,44.07236086319529
0.7599324566581546,433.0,313.8741403154184,298.2817863049252,43.54092248152061
