New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8018137299430149,432.0,300.4147327205159,310.44321278530316,45.94054268137712
0.792357218723118,432.0,303.33696640652346,307.58849915315045,45.39872449955892
0.7829324407623494,432.0,306.2224047255946,304.71599702686126,44.85872449955895
0.7735076628015796,432.0,309.08064260006967,301.81642826381733,44.31872449955893
0.7640828848408109,432.0,311.91142614473335,298.89005042048245,43.77872449955897
0.7546581068800411,432.0,314.7145039130241,295.9371234346566,43.23872449955895
0.7454365215055853,434.0,318.89967725646835,294.37900034771553,42.71036657718306
0.7377603459974575,452.0,334.46954839964474,304.0298031334062,42.270554117765656
0.7283355680366879,452.0,337.3200646074644,300.8640457303199,41.730554117765635
0.7189107900759191,452.0,340.14061809672694,297.671563843066,41.19055411776567
0.7094860121151494,452.0,342.9309583295632,294.4526410463444,40.65055411776565
0.7000612341543796,452.0,345.69083745181945,291.2075632634904,40.11055411776563
0.6905429378046206,451.0,347.67603585892465,287.2670779769651,39.56519590876966
0.6811181598438508,451.0,350.3679829047021,283.97759868568926,39.02519590876964
0.6717869002720714,452.0,353.78527032996266,281.31829392621313,38.490554117765626
0.662314522422611,452.0,356.4341119169259,277.9545356024837,37.947826845038335
0.6528421445731515,452.0,359.0509723565216,274.56583773265817,37.4050995723111
0.6433697667236911,452.0,361.6356168502376,271.1525043685714,36.86237229958381
0.6338973888742306,452.0,364.1878134901456,267.71484177248556,36.31964502685652
0.6244250110247711,452.0,366.70733327970936,264.2531583896098,35.776917754129286
0.6149526331753107,452.0,369.1939501543329,260.76776482042396,35.234190481401995
0.6054802553258513,452.0,371.6474410016424,257.25897379281207,34.69146320867476
0.5960078774763908,452.0,374.06758568150644,253.72710013399998,34.14873593594747
0.5865354996269304,452.0,376.454167045787,250.17246074231008,33.60600866322018
0.5770631217774709,452.0,378.80697095782375,246.59537455872626,33.063281390492946
0.5675907439280105,452.0,381.1257863116478,242.99616253827585,32.520554117765656
0.5582590754548533,453.0,384.22489750941185,239.95880507679217,31.98588889843846
0.5490034338098615,455.0,388.1354709294836,237.43600444403543,31.45557969549491
0.5400183251976173,460.0,394.5416594050339,236.50978625402,30.94077089354667
0.5310235119153844,465.0,400.9644776645147,235.4835188526426,30.42540605496651
1.0798142686075294,473.0,223.01579323847082,417.1246288175941,61.86880024921726
1.0698554033181757,467.0,224.27724702391475,409.6202100328717,61.298199299397965
1.0598990423325527,461.0,225.41062930842637,402.1331224790855,60.72774183561305
1.0500645950046226,457.0,227.36436215042204,396.4271015255286,60.16426950987894
1.0402238150783059,453.0,229.23033314499702,390.72042993198306,59.600434352983925
1.0305648093522424,451.0,231.964883129181,386.7729217446141,59.0470140905878
1.021092431502782,451.0,235.61808104255783,384.55834392952994,58.50428681786051
1.0116200536533226,451.0,239.25013805970625,382.3092615127333,57.96155954513328
1.0022411941928524,452.0,243.3636028742667,380.89126636883685,57.42419048140199
0.9926752979544027,451.0,246.44952778222807,377.7083931499494,56.87610499967875
0.9832964384939324,452.0,250.53539248514815,376.21272853574845,56.33873593594747
0.973824060644472,452.0,254.08772863216936,373.82272022784423,55.79600866322018
0.9643516827950126,452.0,257.61726668882255,371.3991705749759,55.253281390492944
0.9548793049455522,452.0,261.12368996634905,368.94229703079316,54.71055411776565
0.9454545269847824,452.0,264.58924046056495,366.46491487249,54.17055411776563
0.9359980157648855,452.0,268.0428379513344,363.94647549192547,53.62873593594743
0.9265415045449896,452.0,271.4724657279269,361.3954902203396,53.08691775412929
0.9170849933250927,452.0,274.8778170960918,358.81218717943165,52.54509957231109
0.9076284821051959,452.0,278.25858753249366,356.19679738091634,52.00328139049289
0.8981719708853,452.0,281.6144747119453,353.5495547058645,51.46146320867474
0.8887154596654031,452.0,284.9451785344443,350.87069588378796,50.91964502685654
0.8792589484455072,452.0,288.25040115200704,348.1604604714714,50.3778268450384
0.8698024372256103,452.0,291.52984699530646,345.41909083154803,49.8360086632202
0.8603459260057135,452.0,294.7832228001007,342.64683211082837,49.294190481402
0.8508894147858176,452.0,298.0102376334597,339.84393221837706,48.752372299583854
0.8414329035659207,452.0,301.2106029197828,337.0106418033427,48.21055411776565
0.8310326614348845,440.0,296.6098815230939,324.99627410611373,47.614664137743134
0.820790218901062,432.0,294.4698749662538,316.0877927686529,47.02781540864982
0.8113495743107296,432.0,297.4407808212757,313.2937629516901,46.48690631774077
0.8019089297203964,432.0,300.38517723448473,310.47181079416407,45.94599722683166
0.7924682851300631,432.0,303.3028017862311,307.62218780286673,45.40508813592255
0.7830276405397307,432.0,306.19339444291046,304.7451479507561,44.86417904501349
0.7735869959493974,432.0,309.0566975801396,301.84094765432036,44.32326995410438
0.7641463513590652,432.0,311.89245600571564,298.9098457507259,43.78236086319533
0.7547057067687318,432.0,314.7004169823623,295.9521034747469,43.24145177228622
0.7454682547647123,434.0,318.8903354908044,294.389119925588,42.71218475900124
0.7377762126270212,452.0,334.464724429281,304.035109999561,42.271463208674746
0.7283355680366879,452.0,337.3200646074644,300.8640457303199,41.730554117765635
0.7188172716869278,451.0,339.4158692983539,296.98125810973784,41.18519590876961
0.7094701454855848,452.0,342.9356302573764,294.4471998507984,40.649645026856504
0.7000295008952525,452.0,345.70007824282743,291.19659321994646,40.10873593594745
0.6905888563049192,452.0,348.4337156713548,287.9200336611774,39.56782684503834
0.6810546933255955,451.0,350.3860052685001,283.95536147779035,39.02155954513322
0.6717075671242536,452.0,353.8075870824174,281.2902261418225,38.486008663220176
0.6622669225339203,452.0,356.44734211808145,277.93756906354963,37.945099572311065
0.6528262779435879,452.0,359.055328745764,274.5601407693247,37.40419048140201
0.6433856333532546,452.0,361.6313145283749,271.15824227280933,36.8632813904929
0.6339449887629213,452.0,364.175069880902,267.7321767685762,36.32237229958379
0.624504344172589,452.0,366.6863680908736,264.2822496050848,35.78146320867474
0.6150636995822557,452.0,369.1649853385652,260.80876825746657,35.240554117765626
0.6056389216214859,452.0,371.60661799531226,257.317938477064,34.700554117765606
0.5962141436607162,452.0,374.0152424035821,253.80425222952772,34.160554117765585
0.5867893656999474,452.0,376.39064461542773,250.26802162078712,33.62055411776562
0.5773645877391778,452.0,378.7326136338904,246.70956075929104,33.0805541177656
0.567939809778408,452.0,381.0409414317401,243.12918572810878,32.54055411776558
0.5586081413052518,453.0,384.14111267843896,240.09291024553565,32.00588889843844
0.5493683662898237,455.0,388.0487969763636,237.57763187050446,31.476488786403984
0.540399124307143,460.0,394.4515680853703,236.6600102150604,30.962589075364832
0.5313317728574635,464.0,400.0297351935265,235.10042739433086,30.443068105936362
1.0770884545035786,471.0,223.20417907051484,414.7540167924327,61.712622605323645
1.0671973538985124,466.0,224.8826633963119,408.1467722569677,61.14590428591406
1.0572069824522279,460.0,226.00107097444746,400.6538604810925,60.573498166273936
1.0473868339912056,456.0,227.9252467049219,394.9507335282471,60.01084510526547
1.0375603116013927,452.0,229.76188128368588,389.2473222887749,59.44782684503839
1.0280102819925057,451.0,232.95214720943628,386.1790997846894,58.900650454224184
1.0185537707726087,451.0,236.59358390501941,383.95895100254995,58.358832272405984
1.0090972595527128,451.0,240.21386323402015,381.7044667150064,57.81701409058784
0.999640748332816,451.0,243.81266145318463,379.4158485291762,57.27519590876964
0.9902159703720462,451.0,247.37769021620701,377.1011513948138,56.73519590876962
0.9808847108002668,452.0,251.4419856512124,375.60741187012735,56.200554117765606
0.971459932839498,452.0,254.970782435383,373.220980257392,55.66055411776564
0.9619416364897381,451.0,257.93967852558444,369.9569194407886,55.115195908769614
0.9526103769179586,452.0,261.9601206298273,368.3488770168932,54.5805541177656
0.9431855989571899,452.0,265.4200412066689,365.86363815751105,54.04055411776564
0.9337608209964201,452.0,268.85638564076555,363.3459011743272,53.50055411776562
0.9243360430356514,452.0,272.26884869613457,360.79588970729884,52.96055411776565
0.9149112650748816,452.0,275.6571272580771,358.21383026318836,52.42055411776563
0.905486487114112,452.0,279.02092036009924,355.59995219544555,51.88055411776561
0.8960617091533432,452.0,282.3599292106477,352.95448768383443,51.34055411776565
0.8866369311925735,452.0,285.67385721965053,350.2776717138087,50.80055411776563
0.8772121532318037,452.0,288.9624100248603,347.5697420556406,50.26055411776561
0.8677397753823433,452.0,292.24170910126617,344.8170289611158,49.71782684503832
0.8582673975328837,452.0,295.494786711058,342.0333770651431,49.17509957231108
0.8487950196834233,452.0,298.7213509709656,339.2190361316434,48.63237229958379
0.8393226418339629,452.0,301.9211123766353,336.3742586781206,48.0896450268565
0.8282025642522469,435.0,294.14745822778934,320.4719532472864,47.45251151356614
0.818426091096088,432.0,295.21632329940815,315.3907456752327,46.892360863195286
0.8089537132466286,432.0,298.1905347544807,312.5802376716046,46.34963359046805
0.7994813353971681,432.0,301.1379909829447,309.7416833213701,45.80690631774076
0.7900089575477076,432.0,304.0584275234902,306.8753373145885,45.26417904501347
0.7805365796982482,432.0,306.9515823391562,303.98145683493294,44.72145177228624
0.7710642018487878,432.0,309.8171958408428,301.06030153661385,44.178724499558946
0.7617412524284025,433.0,313.33409631872337,298.8490322623263,43.644558845156936
0.7522146459272483,432.0,315.43667449783294,295.16724815220977,43.098724499558905
0.7437876254343567,442.0,325.27191843401874,299.2694088580606,42.61589179144596
0.7352233666556744,451.0,334.4981075873835,302.5095304621975,42.125195908769605
0.7257985886949048,451.0,337.3342945065612,299.34357141879735,41.585195908769585
0.7164673291231263,452.0,340.8669508114438,296.8395557275154,41.05055411776563
0.7069490327733663,451.0,342.91652713235277,292.9321686320681,40.5051959087696
0.6976177732015878,452.0,346.4013590804498,290.36201271381435,39.970554117765644
0.6880994768518277,451.0,348.3769231488917,286.4166884406549,39.425195908769616
0.6787682172800483,452.0,351.8126925960058,283.7813054595887,38.8905541177656
0.6693434393192796,452.0,354.4716037752614,280.4529944874792,38.35055411776564
0.6599186613585099,452.0,357.0990287370797,277.0997720587917,37.81055411776562
0.6504003650087508,451.0,358.92448912065294,273.08279167585476,37.26519590876965
0.6410215055482806,452.0,362.2713560749591,270.302542658426,36.727826845038365
0.6315491276988212,452.0,364.8154731558526,266.8588963217666,36.18509957231113
0.6219832314603705,451.0,366.5387628641483,262.77430490445533,35.63701409058783
0.6126043719999003,452.0,369.80528248120436,259.900082818372,35.09964502685655
0.6031319941504398,452.0,372.25052701366724,256.3855400330662,34.55691775412926
0.5936596163009804,452.0,374.66237126662816,252.84799298564198,34.014190481402025
0.58418723845152,452.0,377.040598836708,249.28775908346685,33.471463208674734
0.5747148606020596,452.0,379.38499633679265,245.70515776949372,32.928735935947444
0.565242482752599,452.0,381.6953534151806,242.10051049359723,32.38600866322015
0.5558632143907521,453.0,384.79870216368306,239.03756778620627,31.848616171165745
0.5466677382235959,456.0,389.54325143816925,237.0486347967,31.32175419617456
0.5377860771192681,462.0,396.78631416755627,236.6529545332687,30.81287249983107
1.0772377441741556,472.0,223.6160208489222,415.66798676310685,61.7211762733726
1.0672449537872033,466.0,224.8632354006264,408.1574761843307,61.14863155864133
1.057238715711355,460.0,225.98835680788318,400.6610320299104,60.575316348092116
1.0474027006207691,456.0,227.91898013924737,394.95434988399023,60.01175419617456
1.0376079114900825,452.0,229.74335289418775,389.2582584877766,59.450554117765606
1.0280578818811954,451.0,232.93376486337357,386.1901878434699,58.9033777269514
1.0186013706612995,451.0,236.57530723366585,383.97021239582716,58.361559545133254
1.0092383778303928,452.0,240.69250089838073,382.5847880029772,57.82509957231106
0.9996883482215057,451.0,243.79460102482517,379.4274535548875,57.27792318149685
0.9902318370016098,451.0,247.37170686079145,377.105076397519,56.73610499967871
0.9808688441707033,452.0,251.4479452432274,375.6034222860049,56.199645026856516
0.9714123329508073,452.0,254.98854742364364,373.20884325372066,55.65782684503837
0.9619558217309104,452.0,258.50634726900535,370.78089004375136,55.11600866322017
0.9524993105110136,452.0,262.0010302002789,368.31977977566254,54.57419048140197
0.9430427992911177,452.0,265.4722837056593,365.82573253408776,54.03237229958383
0.9335862880712208,452.0,268.91979736851783,363.2989713490465,53.490554117765626
0.9239869771852518,452.0,272.3947736300717,360.7008279710791,52.940554117765615
0.9145463325949186,452.0,275.7878327611932,358.1132101736602,52.399645026856504
0.9051056880045862,452.0,279.1563122718427,355.49367549758944,51.85873593594745
0.8956650434142529,452.0,282.4999119459196,352.8424574091781,51.31782684503834
0.8862243988239196,452.0,285.81833378474033,350.1597921985258,50.77691775412923
0.8767837542335872,452.0,289.1112820335987,347.4459189584603,50.236008663220176
0.867343109643254,452.0,292.3784632081258,344.70107956322767,49.695099572311065
0.8579024650529217,452.0,295.61958612044515,341.9255186469368,49.15419048140201
0.8484618204625883,452.0,298.83436190512657,339.1194835817545,48.6132813904929
0.839021175872255,452.0,302.02250404492963,336.2832244558602,48.07237229958379
0.8278319288292816,434.0,293.5897422189892,319.6264433112309,47.43127566809218
0.8181880916526345,432.0,295.29137775956303,315.3204754227975,46.878724499558935
0.8087633136918647,432.0,298.2500444872016,312.5234566610677,46.338724499558914
0.7993226691015314,432.0,301.1871327576619,309.6938989731934,45.797815408649804
0.7898820245111992,432.0,304.0973776922865,306.8367397830235,45.25690631774075
0.7804413799208658,432.0,306.9805199151808,303.9522337351796,44.71599722683164
0.7710007353305325,432.0,309.8363024659817,301.04063791157614,44.17508813592253
0.7616619192805847,433.0,313.3578039671272,298.8241735417325,43.640013390611486
0.7521194461498669,432.0,315.46477292470394,295.137217313515,43.093269954104365
0.7437738818423785,443.0,326.01195006311315,299.9420084217051,42.61510434163026
0.7350964336191659,451.0,334.5365033458387,302.4670691647929,42.117923181496884
0.7256557890288325,451.0,337.377037229038,299.295397142282,41.577014090587774
