New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8162047629571871,432.0,295.91618071891446,314.7341957727675,46.76508813592262
0.8068434515146717,432.0,298.84949642714946,311.9502820727034,46.22872449955896
0.797418673553902,432.0,301.77624227467686,309.1198790090594,45.68872449955894
0.788041495481823,432.0,304.6616042283372,306.2765203358168,45.15145177228619
0.778664317409745,432.0,307.5201770360145,303.4062305156872,44.61417904501349
0.7693889678780504,433.0,311.0394432091143,301.23655948135536,44.082740663338754
0.7600117898059714,433.0,313.8504756946768,298.30668598981333,43.545467936066004
0.7505327831935088,432.0,315.93265892687907,294.6363097504995,43.0023608631953
0.742730846098141,448.0,330.0077450590205,302.9833134036601,42.55534279560417
0.7336367036993164,451.0,334.97766700262764,301.97841414491324,42.03428681786054
0.7242595256272374,451.0,337.7946034356502,298.82403833987627,41.49701409058779
0.7149758659441486,452.0,341.309296791948,296.33083525577615,40.96509957231105
0.7055051694830804,451.0,343.339123544182,292.4367388751163,40.422468636042346
0.6962215097999916,452.0,346.8064431366967,289.8780622932221,39.8905541177656
0.6867032134502326,451.0,348.7764965693066,285.9299834589588,39.34519590876963
0.6774195537671439,452.0,352.1950980174796,283.3065705776305,38.81328139049289
0.6680423756950659,452.0,354.8361908429508,279.991567137414,38.276008663220196
0.6586651976229868,452.0,357.4460826296811,276.6519438079104,37.738735935947446
0.6492880195509078,452.0,360.0245438877341,273.28799424495213,37.201463208674696
0.6399108414788297,452.0,362.5713478908858,269.9000142433976,36.664190481402
0.6305336634067508,452.0,365.0862706965615,266.4883017111202,36.12691775412925
0.6210629669456824,451.0,366.78042948978623,262.4368810653105,35.58428681786055
0.6116857888736034,451.0,369.22518513828356,258.986027923516,35.0470140905878
0.6024021291905146,452.0,372.4375546694993,256.113779152555,34.51509957231106
0.5930249511184366,452.0,374.8227696165,252.61015691578234,33.977826845038365
0.5836477730463576,452.0,377.1750260884138,249.0843224596931,33.440554117765615
0.5743975280107881,452.0,379.4629474878584,245.5847541762859,32.91055411776564
0.5650044833091455,452.0,381.7529623910687,242.00966035603471,32.3723722995838
0.5557045480951165,453.0,384.83662452526994,238.9765101929401,31.839525262074844
0.5465884050757781,456.0,389.5620560266903,237.01773035842237,31.31720874162911
0.5376489302471584,461.0,395.95985156898956,236.08641626629807,30.805014562885766
1.0807345331222165,473.0,222.63183386399317,417.3296856807042,61.92152752194448
1.0709105520345636,468.0,224.32423731041928,410.73426513391684,61.35865486760563
1.0610773507872864,463.0,225.91250000959488,404.1442098303708,60.79525393703386
1.0512346304499374,458.0,227.39687258884445,397.5608913573024,60.231307602776184
1.041474782297059,454.0,229.24632330820813,391.87003362041924,59.6721094949277
1.0318024064582019,451.0,231.48603655866907,387.05970453969826,59.117923181496884
1.0225028801455507,452.0,235.59667865288856,385.74370378235284,58.58509957231111
1.0130163170549178,451.0,238.71610058801838,382.6429449500554,58.04155954513326
1.0037167907422664,452.0,242.80129629177185,381.2499580577488,57.508735935947485
0.9942302276516335,451.0,245.8619200879346,378.0911480723584,56.96519590876964
0.9848054496908638,451.0,249.41437301461877,375.75719625008463,56.425195908769616
0.9755059233782115,452.0,253.45865106229934,374.24953199927927,55.89237229958378
0.9661128786765699,452.0,256.96276079742063,371.85230880467526,55.354190481402
0.9567198339749273,452.0,260.44419905760907,369.42227758655883,54.81600866322016
0.9473267892732847,452.0,263.9026586803008,366.95965274328,54.27782684503832
0.9379337445716431,452.0,267.33783453030645,364.46465154887994,53.739645026856536
0.9285406998700005,452.0,270.7494235267331,361.93749413392044,53.201463208674696
0.919147655168359,452.0,274.1371246697223,359.3784034660641,52.66328139049291
0.9096610920777259,451.0,276.9199907722477,355.97235666649493,52.119741363315065
0.9003615657650738,452.0,280.83966996029466,354.1653283095238,51.58691775412923
0.890968521063432,452.0,284.15392275142125,351.511803763372,51.04873593594745
0.8815754763617895,452.0,287.4431050283737,348.8272658088059,50.51055411776561
0.8721506984010208,452.0,290.7179097049369,346.1027260464618,49.970554117765644
0.8627417870698146,452.0,293.9614433321009,343.35210765933573,49.431463208674714
0.8533328757386094,452.0,297.17895344652146,340.57109335413395,48.89237229958384
0.8439239644074032,452.0,300.3701552118123,337.75992932559626,48.35328139049291
0.833658338320086,443.0,297.7720398008859,327.9951406847662,47.765104341630234
0.8231543467060369,432.0,293.72178081220557,316.7830732165256,47.163269954104415
0.8137454353748308,432.0,296.68931953411845,314.00548987936776,46.624179045013484
0.8043365240436257,432.0,299.6305932527024,311.2001085909734,46.08508813592261
0.7949276127124194,432.0,302.54534158593907,308.367177703217,45.54599722683168
0.7855187013812133,432.0,305.43330650002093,305.5069480068567,45.00690631774075
0.7761097900500081,432.0,308.29423233219524,302.6196727093307,44.46781540864988
0.766700878718802,432.0,311.12786581339765,299.70560741234124,43.928724499558946
0.7572761007580322,432.0,313.9386647116378,296.760028978085,43.388724499558926
0.7479848845967741,433.0,317.41539703468356,294.510552825046,42.856377026975096
0.7403482880047126,451.0,332.94338406649376,304.2198267804898,42.418832272405986
0.73095524330307,451.0,335.7862049078159,301.07910022717664,41.880650454224146
0.7216557169904187,452.0,339.3222510205382,298.60410238701496,41.34782684503837
0.7121691538997859,451.0,341.38272050546306,294.718235167573,40.80428681786052
0.7028696275871346,452.0,344.8716498749672,292.1772494779804,40.271463208674746
0.693476582885492,452.0,347.60082970538554,288.9250130883922,39.733281390492905
0.6840835381838504,452.0,350.29934118731194,285.64728523781775,39.19509957231112
0.6746904934822078,452.0,352.96694623474883,282.3443551157273,38.65691775412928
0.6652974487805662,452.0,355.60340948853013,279.0165141351543,38.1187359359475
0.6559044040789236,452.0,358.2084983370888,275.66405590698224,37.58055411776566
0.6464796261181538,452.0,360.7906233180164,272.2758272887941,37.04055411776564
0.6370707147869477,452.0,363.3364347877317,268.86917851576146,36.50146320867471
0.6276618034557425,452.0,365.8500811876556,265.43872757189337,35.96237229958383
0.6182528921245364,452.0,368.3313399923158,261.98477814458045,35.4232813904929
0.6088439807933301,452.0,370.77999154341495,258.50763600146354,34.88419048140197
0.599435069462125,452.0,373.1958190692762,255.0076089633642,34.3450995723111
0.5901192676185314,453.0,376.3860657532562,252.0764358419594,33.811343443892994
0.5806172467997136,452.0,377.92814950656987,247.94014158772228,33.266917754129295
0.5712083354685075,452.0,380.244233479178,244.37332691157675,32.727826845038365
0.5617994241373013,452.0,382.52665558598756,240.7848786078546,32.188735935947435
0.5525763255543203,454.0,386.43348713268784,238.29637014119788,31.660291313109532
0.5435342176743508,458.0,391.99590705931405,236.86115943469002,31.1422166936853
0.5344699515404789,462.0,397.56890197924724,235.33586250084304,30.62287249983107
1.0796238690527666,473.0,223.09520953921523,417.08215914931395,61.85789115830818
1.0696808703929765,467.0,224.34873582109174,409.58106003021913,61.288199299397974
1.0597245094073535,461.0,225.4808113450556,402.09377477794334,60.71774183561306
1.0499217953385505,457.0,227.42096948977144,396.394629928727,60.15608769169713
1.0401127486713608,453.0,229.27372764531665,390.69496773265604,59.594070716620294
1.0304854762044247,451.0,231.99556631255714,386.7545180231459,59.04246863604235
1.0210448316140912,451.0,235.63638570999137,384.5471280994466,58.50155954513324
1.0116041870237589,451.0,239.2562039890216,382.30546537129663,57.96065045422419
1.002257060822416,452.0,243.35755938300613,380.89512768102804,57.42509957231108
0.9927228978430933,451.0,246.43154862556702,377.720123692139,56.87883227240602
0.9833757716417504,452.0,250.50554555677218,376.23260311315914,56.34328139049292
0.973935127051417,452.0,254.04620791870366,373.850938533163,55.80237229958381
0.9644944824610847,452.0,257.5642283848325,371.43595444777,55.261463208674755
0.9550538378707514,452.0,261.0592934112043,368.9878660926979,54.720554117765644
0.9456290599099817,452.0,264.5252762373895,366.51108882478957,54.180554117765624
0.9362042819492119,452.0,267.9677623990276,364.0017559227678,53.6405541177656
0.9267795039884432,452.0,271.3864461145926,361.4600902800907,53.10055411776564
0.9173547260276734,452.0,274.7810237168304,358.886317662196,52.56055411776562
0.9079299480669037,452.0,278.1511936797302,356.2806666864499,52.0205541177656
0.898505170106135,452.0,281.49665664530886,353.6433688018384,51.480554117765635
0.8890803921453653,452.0,284.8171154502028,350.9746582684082,50.940554117765615
0.8796556141845965,452.0,288.1122751520609,348.27477213646006,50.40055411776565
0.8702308362238268,452.0,291.3818430557462,345.54395022549085,49.86055411776563
0.860806058263057,452.0,294.62552873933225,342.7824351028928,49.32055411776561
0.8513812803022883,452.0,297.8430440799009,339.9904720624068,48.78055411776565
0.8419565023415185,452.0,301.0341032791364,337.16830910233284,48.240554117765626
0.8314799270124977,441.0,297.1382751506463,325.86783431400346,47.64029056766185
0.8211710180105877,432.0,294.34948766890665,316.1999037144891,47.049633590467984
0.8117621066793825,432.0,297.3115116971518,313.41644023942706,46.51054268137711
0.8023531953481763,432.0,300.2472156412883,310.60523095990146,45.97145177228618
0.7929442840169711,432.0,303.15633961237177,307.7665247437224,45.432360863195306
0.783535372685765,432.0,306.0386260745033,304.90057289291923,44.893269954104376
0.7741264613545599,432.0,308.89381986762595,302.0076291214953,44.3541790450135
0.7647175500233536,432.0,311.7216682301153,299.0879495329658,43.81508813592257
0.7553086386921485,432.0,314.52192082115386,296.1417925976876,43.2759972268317
0.7460015559013269,433.0,317.9988835910291,293.8804349303627,42.74274066333878
0.7384426110686921,452.0,334.26204165506425,304.25792924521807,42.309645026856586
0.7290336997374859,452.0,337.10993969372095,301.09946622286765,41.770554117765656
0.7195154033877259,451.0,339.20845457078076,297.218142696072,41.22519590876963
0.7101841438159464,452.0,342.72530805297225,294.69198024377124,40.690554117765615
0.7007593658551777,452.0,345.48745199415015,291.4488300106724,40.15055411776565
0.6913345878944079,452.0,348.21890774219906,288.1797916073052,39.61055411776563
0.6819098099336383,452.0,350.9194326734256,284.88515540856304,39.07055411776561
0.6724850319728695,452.0,353.5887869115905,281.5652140630832,38.53055411776565
0.6630602540120998,452.0,356.2267333492162,278.22026246725164,37.990554117765626
0.653635476051331,452.0,358.83303766864697,274.85059773901054,37.45055411776566
0.6442106980905613,452.0,361.40746836286354,271.4565191914643,36.91055411776564
0.6348790296174041,453.0,364.7299817145574,268.66529444366023,36.37588889843845
0.6253611421690228,452.0,366.45979702388576,264.5963287069804,35.83055411776566
0.615936364208253,452.0,368.93724621364703,261.13082613182763,35.29055411776564
0.6066861191726826,452.0,371.33695157340003,257.70694285597807,34.76055411776561
0.59729307447104,452.0,373.7411875351917,254.20764099409885,34.22237229958377
0.5879000297693984,452.0,376.11244882026944,250.6859107377601,33.684190481401984
0.5785069850677558,452.0,378.4505262154752,247.14206280443233,33.146008663220144
0.5691139403661142,452.0,380.7552134354195,243.57640986299998,32.60782684503836
0.5598140051520841,453.0,383.85131409703337,240.55595745269045,32.074979807529346
0.5506059633957842,455.0,387.7544744850052,238.05769787355638,31.547397877313124
0.5415781338966558,459.0,393.3153733339618,236.60941887246642,31.030141348849362
0.5325440533947131,463.0,398.8829154683149,235.07747605310294,30.512526664306623
1.079395605794803,472.0,222.7185469305425,416.14955106685835,61.844812637008964
1.0696015372451588,467.0,224.38122846983913,409.56326044991613,61.28365384485252
1.0597981897612088,462.0,225.94023244360156,402.98264399764327,60.721963408922
1.0499852618568049,457.0,227.39581124474628,396.40906274749034,60.15972405533349
1.040255548337433,453.0,229.21793419693236,390.72770396081563,59.602252534802105
1.0307076090183145,451.0,231.90964972021348,386.8060423088655,59.05519590876961
1.021282831057546,451.0,235.54485703472312,384.60319853648105,58.51519590876965
1.0118897863559033,451.0,239.14700804721795,382.3737811906876,57.97701409058781
1.002590260043252,452.0,243.23063191660358,380.9761930848826,57.44419048140203
0.993103696952619,451.0,246.28769527502322,377.8139372179344,56.900650454224184
0.9838041706399667,452.0,250.3443449043296,376.33988491046506,56.36782684503835
0.9744111259383251,452.0,253.8682265145606,373.97182188816276,55.82964502685657
0.9650180812366825,452.0,257.3697096764101,371.5707638405912,55.29146320867473
0.9556250365350409,452.0,260.84848545877963,369.13692260983703,54.753281390492944
0.9462319918333983,452.0,264.30424693401363,366.6705129304018,54.215099572311104
0.9368389471317558,452.0,267.7366892049764,364.17175241025745,53.67691775412926
0.9274459024301142,452.0,271.1455094319538,361.64086151164696,53.13873593594748
0.9180528577284716,452.0,274.5304068593738,359.0780635316319,52.60055411776564
0.9088026126929011,452.0,277.84017427233164,356.5232637014314,52.07055411776561
0.8994413012503857,452.0,281.16547677857403,353.90673159446567,51.53419048140195
0.8900799898078712,452.0,284.4661397666477,351.2591853977089,50.99782684503835
0.8807186783653557,452.0,287.7418739878641,348.58085712493187,50.46146320867469
0.8713573669228413,452.0,290.9923923781283,345.87198148744784,49.92509957231108
0.8619960554803258,452.0,294.21741008309897,343.1327958735416,49.38873593594742
0.8526347440378114,452.0,297.4166444831477,340.3635403276692,48.85237229958382
0.8432734325952959,452.0,300.58981521812933,337.5644575294189,48.31600866322016
0.8329580835817035,442.0,297.3289569783769,327.04661952411385,47.724982700536884
0.822599014671311,432.0,293.89765530081195,316.6199112637819,47.131451772286205
0.8132377032287965,432.0,296.8487119664558,313.8548107068874,46.5950881359226
0.8038763917862811,432.0,299.7737547369535,311.06220595068896,46.05872449955894
0.7944516138255113,432.0,302.6920897391462,308.22313152868435,45.51872449955892
0.7850427024943052,432.0,305.5786928599575,305.36152748831955,44.97963359046799
0.7756337911631,432.0,308.4382440282488,302.4728907204255,44.44054268137712
0.7662248798318938,432.0,311.27049009665075,299.557476947231,43.90145177228619
0.7568159685006877,432.0,314.0751803350303,296.6155442614533,43.362360863195256
