New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8208060855306255,432.0,294.4648596812702,316.0924649732889,47.02872449955891
0.8113813075698568,432.0,297.4308388393533,313.303201559318,46.48872449955895
0.801956529609087,432.0,300.37039847055615,310.48610874343365,45.94872449955893
0.7925317516483183,432.0,303.28327746619465,307.6414367561093,45.408724499558964
0.7831069736875486,432.0,306.1692170875146,304.7694382775582,44.868724499558944
0.7736821957267789,432.0,309.0279609886716,301.87036841529186,44.32872449955892
0.7642574177660101,432.0,311.8592552395027,298.94448468145833,43.78872449955896
0.7548326398052404,432.0,314.66284834808215,295.99204696996816,43.24872449955894
0.7456110544307845,434.0,318.8482935715615,294.43465435730104,42.72036657718305
0.7379190122930923,452.0,334.42130490708706,304.0828683504566,42.2796450268565
0.72847836770276,452.0,337.27709788307476,300.9122118551702,41.738735935947446
0.7189442047234363,451.0,339.3781698312436,297.02433880407096,41.19246863604233
0.7095970785220934,452.0,342.8982524176195,294.49072733949106,40.656917754129225
0.7001564339317611,452.0,345.6631129901692,291.24047163460216,40.11600866322017
0.6907157893414277,452.0,348.39716630032734,287.9642590911276,39.57509957231106
0.6811816263621051,451.0,350.34995912962245,283.99983474972635,39.028832272406
0.6718345001607621,452.0,353.7718792096958,281.3351337469965,38.493281390492896
0.6623938555704288,452.0,356.41205978703607,277.9828117678541,37.952372299583786
0.6529532109800965,452.0,359.02047510093655,274.6057145404986,37.41146320867473
0.6435125663897632,452.0,361.59689267610025,271.20414304908553,36.87055411776562
0.6342623213541937,452.0,364.0900914006972,267.84772790492735,36.34055411776565
0.6248216767638605,452.0,366.6024842585333,264.3985978318944,35.79964502685654
0.6153810321735281,452.0,369.08220363024463,260.925903205187,35.258735935947485
0.6059403875831948,452.0,371.529028510574,257.42995352908935,34.717826845038374
0.5964997429928615,452.0,373.9427408259886,253.9110603804953,34.17691775412926
0.5870590984025282,452.0,376.32312545411685,250.36953738113795,33.63600866322015
0.5776184538121959,452.0,378.66997024292067,246.80570016963867,33.0950995723111
0.5681778092218626,452.0,380.9830660296045,243.21986637337426,32.55419048140199
0.5588302741191418,453.0,384.08777068779483,240.17823466767334,32.018616171165704
0.5495746324741501,455.0,387.99978449019255,237.65766816066375,31.488306968222155
0.5405895238619058,460.0,394.4065009752402,236.73510932784737,30.973498166273913
0.5315947105796729,465.0,400.8299043894783,235.71251079890027,30.45813332769375
1.0792748032023671,473.0,223.24078508309125,417.00425882175955,61.83789115830814
1.069419088855587,468.0,224.9365826157238,410.3992370864737,61.273200322151105
1.059464990540374,462.0,226.07449340197041,402.9073385197177,60.70287249983111
1.0495885961177156,457.0,227.5530352448293,396.3188314360869,60.13699678260624
1.040144481930488,453.0,229.26132950522876,390.7022431385504,59.595888898438474
1.0305489427226788,451.0,231.9710198826567,386.7692411950569,59.04610499967871
1.0211400313914738,451.0,235.59977584127247,384.56955888830066,58.50701409058784
1.0117311200602674,451.0,239.20767486811107,382.3358318078389,57.96792318149691
1.0024157271180516,452.0,243.2971211010624,380.9337355288121,57.434190481401984
0.9929132973978562,451.0,246.3596264158085,377.76703730244026,56.8897413633151
0.9835979044556403,452.0,250.4219657703069,376.2882393322109,56.35600866322018
0.9741889931244352,452.0,253.95129166368076,373.91542019867023,55.81691775412931
0.9647800817932289,452.0,257.4581360213821,371.50949946992677,55.277826845038376
0.9553711704620228,452.0,260.9421883931427,369.0706901348272,54.738735935947446
0.9459622591308177,452.0,264.4031403463995,366.5992080937467,54.19964502685657
0.9365533477996115,452.0,267.84068549360035,364.09527213947484,53.66055411776564
0.9271285698388417,452.0,271.2602562095486,361.5547999973587,53.12055411776562
0.9177831250258899,452.0,274.6272519678834,359.00400064145344,52.58509957231105
0.9083441618239486,451.0,277.3885412708776,355.6073637758569,52.04428681786053
0.8990922353999871,452.0,281.2889964007108,353.8085647689735,51.51419048140197
0.8897467905870362,452.0,284.5831632604077,351.16438200463915,50.978735935947455
0.8804013457740844,452.0,287.8524755648672,348.48952970093313,50.443281390492885
0.8710559009611334,452.0,291.09664778313055,345.7842414706374,49.90782684503837
0.8617104561481815,452.0,294.3153965798925,343.04875358470645,49.3723722995838
0.8523650113352307,452.0,297.50844084024436,340.2833049516341,48.83691775412929
0.8430195665222787,452.0,300.67550169422844,337.488137096586,48.30146320867472
0.83272008413825,442.0,297.40678547016086,326.9758461359275,47.71134633690053
0.822376881857421,432.0,293.9679797211621,316.5546191396651,47.118724499558944
0.812777570971452,432.0,296.99309525923337,313.7181878188448,46.56872449955893
0.8034003928993729,432.0,299.92178603454425,310.9194787430486,46.03145177228618
0.794023214827295,432.0,302.8241044399927,308.0934302612057,45.49417904501349
0.7846460367552159,432.0,305.6997952723296,305.2402908700878,44.95690631774074
0.7752688586831379,432.0,308.5486056696891,302.3603114485939,44.419633590468045
0.7658916806110588,432.0,311.37028513382535,299.4537452356879,43.882360863195295
0.7565145025389808,432.0,314.1645855521367,296.5208478081333,43.3450881359226
0.7472391530072863,433.0,317.63493457718306,294.2737642674736,42.81364975424786
0.7396184230447884,451.0,333.16533475851907,303.9767420630136,42.37701409058784
0.7303347633616997,452.0,336.7179049172964,301.5378127335054,41.8450995723111
0.7209575852896216,452.0,339.5306333026972,298.36713801802864,41.307826845038406
0.7115804072175427,452.0,342.3135064796475,295.17022763417094,40.770554117765656
0.7021556292567729,452.0,345.08017601886024,291.9309372416573,40.230554117765635
0.6927625845551303,452.0,347.8070330624645,288.67675305137703,39.692372299583795
0.6833695398534887,452.0,350.50320356453517,285.39709930375614,39.15419048140201
0.6739764951518461,452.0,353.16844964561596,282.09226535818385,38.61600866322017
0.6645834504502035,452.0,355.8025361546695,278.76254279566524,38.07782684503833
0.6551904057485619,452.0,358.40523068982503,275.4082253930941,37.53964502685655
0.6457973610469193,452.0,360.9763036188836,272.0296090973325,37.00146320867471
0.6364043163452777,452.0,363.5155280995768,268.62699199910236,36.463281390492924
0.6270112716436351,452.0,366.02268009958226,265.20067430668206,35.92509957231108
0.6176182269419925,452.0,368.49753841628836,261.7509583194225,35.38691775412924
0.6082251822403509,452.0,370.93988469631125,258.2781484010742,34.84873593594746
0.5988321375387083,452.0,373.3495034547605,254.78255095293272,34.31055411776562
0.5895004690655521,453.0,376.54197821573837,251.8434804424732,33.77588889843848
0.5800301815058605,452.0,378.0736414246419,247.71823037457565,33.233281390492905
0.5706530034337826,452.0,380.3798831766135,244.16212743696738,32.69600866322021
0.5612758253617035,452.0,382.65267781192233,240.58455512223802,32.15873593594746
0.5520844600378486,454.0,386.55065014988287,238.10626801641075,31.632109494927683
0.5431647968530148,459.0,392.9394590059389,237.2331797116922,31.121050439758484
0.534057419171826,462.0,397.6659518075552,235.17183243958277,30.59923613619473
1.079750802089274,473.0,223.04226623716895,417.110473941602,61.86516388558084
1.0697919367999207,467.0,224.30324374074075,409.60597511191395,61.29456293576155
1.059819709184735,461.0,225.44253108550205,402.1152386788673,60.7231963810676
1.050016995115932,457.0,227.38323177874614,396.41627855809986,60.16154223715167
1.040207948448742,453.0,229.23653253246712,390.7167927700205,59.599525262074835
1.030580675981806,451.0,231.95874631730814,386.7766021968013,59.04792318149689
1.0211400313914727,451.0,235.5997758412729,384.56955888830043,58.50701409058778
1.0116993868011404,451.0,239.21980750969232,382.3282407762024,57.96610499967873
1.0023522605997974,452.0,243.32129714892545,380.91829354044455,57.430554117765624
0.9928339642500373,451.0,246.38959508872574,377.74749162901634,56.885195908769596
0.983534437937385,452.0,250.44584697035202,376.2723451641152,56.35237229958376
0.9741413932357434,452.0,253.9690897083606,373.9033317218592,55.81419048140198
0.9647483485341009,452.0,257.46992509896523,371.5013292971281,55.27600866322014
0.9553553038324593,452.0,260.94804426821946,369.06654981532984,54.737826845038356
0.9459622591308167,452.0,264.4031403463998,366.5992080937464,54.199645026856516
0.9365692144291751,452.0,267.8349084950773,364.09952182258303,53.66146320867473
0.9271761697275325,452.0,271.2430459340157,361.5677115457594,53.12328139049289
0.9177831250258909,452.0,274.627251967883,359.0040006414537,52.58509957231111
0.9083900803242483,452.0,277.9872280127839,356.4086153023921,52.04691775412927
0.8989970356226067,452.0,281.32267762260045,353.78178451589395,51.508735935947485
0.8896039909209641,452.0,284.63330651515037,351.12374004366677,50.970554117765644
0.8801792129601943,452.0,287.9298794223238,348.4255796233194,50.430554117765624
0.870738568369861,452.0,291.20636173394365,345.69184960840414,49.88964502685651
0.8612979237795287,452.0,294.45689024702654,342.92730976994324,49.34873593594746
0.8518572791891954,452.0,297.68117525786715,340.13220649784836,48.80782684503835
0.8424166345988621,452.0,300.8789294017143,337.30678890600205,48.26691775412924
0.8319241926402786,441.0,296.99347395404385,325.9998104734245,47.66574511311643
0.8215835503792415,432.0,294.2190199307266,316.3213054964884,47.07326995410438
0.8121429057889092,432.0,297.1921414424141,313.5296334716579,46.53236086319533
0.8027022611985759,432.0,300.13877567230026,310.71001808427843,45.99145177228622
0.7932616166082426,432.0,303.0586600012898,307.8627106328771,45.45054268137711
0.7838209720179102,432.0,305.95153419437526,304.98796488403934,44.909633590468054
0.7743803274275769,432.0,308.81714042383146,302.08603704979083,44.368724499558944
0.7649555494668072,432.0,311.6504766367151,299.16213064508736,43.82872449955892
0.7555625047651646,432.0,314.446730332867,296.22162949887576,43.29054268137708
0.7462712886039076,433.0,317.9196028599204,293.9661989368684,42.75819520879331
0.7387282104008354,452.0,334.17513216248153,304.35338185107787,42.32600866322015
0.7293351656991938,452.0,337.01915313637477,301.2010797112799,41.78782684503837
0.7198486026085609,451.0,339.10940288929584,297.33115018790954,41.24428681786052
0.7105490762959096,452.0,342.61774255884,294.8170322147017,40.71146320867474
0.701156031594267,452.0,345.37181705148083,291.5858501137503,40.1732813904929
0.6917629868926254,452.0,348.09541985838496,288.3289417897806,39.63509957231112
0.6823699421909828,452.0,350.7883106797813,285.046594595384,39.09691775412928
0.6729768974893412,452.0,353.4502519255742,281.7390981275906,38.558735935947496
0.6635838527876986,452.0,356.08100873630826,278.4067442023149,38.020554117765656
0.6541590748269288,452.0,358.68907705071797,275.0384445936679,37.480554117765635
0.6447660301252862,452.0,361.25666414158377,271.6571784681843,36.942372299583795
0.6353729854236446,452.0,363.7923780482565,268.25194439928003,36.40419048140201
0.625979940722002,452.0,366.29599504814706,264.82304282612535,35.86600866322017
0.6165868960203594,452.0,368.767294250532,261.3707762760434,35.32782684503833
0.6071938513187178,452.0,371.2060576160433,257.8954493378173,34.78964502685655
0.5978008066170752,452.0,373.6120699759063,254.39736863481596,34.25146320867471
0.5885008714030462,453.0,376.79353220867586,251.46696420347064,33.71861617116575
0.579014717213791,452.0,378.3249954701981,247.3341824384058,33.17509957231108
0.5696216725121485,452.0,380.63149278962,243.76970012030918,32.63691775412924
0.5603217372981194,453.0,383.7291266328772,240.75082008908984,32.104070716620285
0.5511136955418184,455.0,387.63355496439056,238.25454259188595,31.576488786404006
0.5418795998583635,459.0,393.24402577644287,236.72797931621088,31.047414076122074
0.5328296527268565,463.0,398.81576123122784,235.19138715853572,30.528890300670188
1.0821524362906472,474.0,222.50930609950257,418.5279067148544,62.00276738925378
1.0722985312050022,469.0,224.23203749990196,411.92352853247235,61.43818021612383
1.062435464239338,464.0,225.85016418927202,405.3241953494497,60.87306810593637
1.0525629389919042,459.0,227.36393486962834,398.73128936741267,60.307414076122065
1.0426806461438913,454.0,228.77361484213714,392.1461884961545,59.741200404018606
1.0329765370459072,451.0,231.03141846342191,387.33123251653643,59.18519590876961
1.0236452774741276,452.0,235.15585243676668,386.0125970285654,58.650554117765594
1.014220499513359,452.0,238.78343764314542,383.7791942084954,58.11055411776563
1.0047957215525891,452.0,242.38981272392343,381.5117019013458,57.57055411776561
0.9952774252028301,451.0,245.46584922703917,378.3484067142988,57.02519590876964
0.9859461656310508,452.0,249.537653064787,376.87525748305364,56.490554117765626
0.976521387670281,452.0,253.07848341236453,374.5067172077125,55.950554117765606
0.967003091320522,451.0,256.0638622994229,371.25772507020264,55.405195908769635
0.9576718317487425,452.0,260.09239190462273,369.6700524431647,54.87055411776562
0.9482470537879738,452.0,263.56484703339606,367.2023575744886,54.33055411776566
0.9387763573269045,451.0,266.4398613521927,363.88294860109113,53.7879231814969
0.9293991792548264,451.0,269.8402924139685,361.36853292718223,53.25065045422421
0.9201155195717377,452.0,273.7891667594274,359.6435626633381,52.718735935947464
0.9106448231106683,451.0,276.5696757831753,356.24459916915134,52.17610499967871
0.9013611634275807,452.0,280.4855068780781,354.44587800022106,51.64419048140202
0.8919839853555016,452.0,283.7968286226391,351.80017064198876,51.10691775412927
0.8826068072834236,452.0,287.0831958781341,349.1235292047743,50.56964502685658
0.8732296292113445,452.0,290.3443196715822,346.4161890478649,50.03237229958383
0.8638524511392656,452.0,293.57991324967975,343.67838822991257,49.49509957231108
0.8544752730671875,452.0,296.7896921040162,340.91036748800013,48.95782684503838
0.8450980949951085,452.0,299.9733739960918,338.1123702164723,48.42055411776563
0.835296762972095,448.0,300.58903336104015,332.19005557523167,47.85897915924054
0.8243126106641776,432.0,293.35466545305604,317.12306799872755,47.22963359046799
0.8149036993329725,432.0,296.32541935833115,314.34892371711595,46.69054268137712
0.8054947880017662,432.0,299.2699404752541,311.5469510811138,46.15145177228619
0.7960858766705601,432.0,302.1879681343231,308.717398140839,45.612360863195256
0.7866769653393549,432.0,305.07924401142213,305.8605153880101,45.07326995410438
0.7772680540081487,432.0,307.9435121506896,302.9765557337697,44.53417904501345
0.7678591426769436,432.0,310.780518987176,300.06577448629747,43.99508813592258
