New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8077319827702316,432.0,298.57220091881175,312.2156960155859,46.279633590468
0.7983230714390265,432.0,301.49655153121483,309.3926783470894,45.74054268137713
0.7889141601078203,432.0,304.39421157065806,306.5422710855347,45.2014517722862
0.7795052487766142,432.0,307.26492451610847,303.66472656881,44.66236086319527
0.770096337445409,432.0,310.1084362320777,300.7602995371819,44.123269954104394
0.7607892546545874,433.0,313.61845790187203,298.55060352183466,43.590013390611475
0.7512785147829977,432.0,315.71285149611606,294.87182876665474,43.04508813592259
0.7431580300782721,445.0,327.66927895929604,301.09440982239283,42.57981863474128
0.7343189687705499,451.0,334.7715597307323,302.2068874057187,42.07337772695141
0.7249100574393448,451.0,337.60013743027537,299.0437212299553,41.53428681786054
0.7155946644971289,452.0,341.12586236593984,296.5419802070086,41.00055411776562
0.7060763681473698,451.0,343.1720280683623,292.6328060068576,40.455195908769646
0.6967451085755905,452.0,346.6546158056655,290.05960997806363,39.92055411776563
0.6872268122258314,451.0,348.6267361773739,286.11256320251255,39.37519590876966
0.677895552654052,452.0,352.0602045110324,283.4741829508466,38.84055411776565
0.6684707746932822,452.0,354.7162101789691,280.14355290862835,38.30055411776563
0.6590459967325135,452.0,357.3407079021127,276.78803889622293,37.760554117765665
0.6496212187717437,452.0,359.9334645574008,273.40793896978613,37.220554117765644
0.640196440810975,452.0,362.49424984119526,270.0035533693383,36.68055411776568
0.6307716628502053,452.0,365.02283628974095,266.5751844920922,36.14055411776566
0.6212533665004453,451.0,366.7304549765197,262.5067111384295,35.59519590876963
0.6119221069286668,452.0,369.9825171464467,259.6477171206773,35.060554117765676
0.6024973289678971,452.0,372.4131710070759,256.14923396421557,34.520554117765656
0.5930725510071273,452.0,374.81074497652594,252.6279981517125,33.980554117765635
0.5836795063054847,452.0,377.1671216411584,249.0962913271163,33.442372299583795
0.5742864616038431,452.0,379.4902213635698,245.54260707549068,32.90419048140201
0.5648934169022005,452.0,381.77983917983124,241.96725893356353,32.36600866322017
0.5555934816881705,453.0,384.8631644139234,238.93376629790387,31.833161625711156
0.5464773386688331,456.0,389.5883783315599,236.974461638771,31.31084510526548
0.5375378638402134,461.0,395.98607039668866,236.04243697222913,30.798650926522136
1.0758508573976193,471.0,223.7173063754114,414.47746238864465,61.64171351441456
1.0659193277629553,465.0,224.92040205092965,406.98379911397967,61.072678782239215
1.0560645851236496,460.0,226.45862930100915,400.39541607654314,60.50804362081939
1.0462920365513182,456.0,228.35750107702341,394.7009649112316,59.948117832538195
1.0365131140501962,452.0,230.1693740708588,389.0065028246046,59.38782684503839
1.0270106843299998,451.0,233.33805448824677,385.94604846745096,58.84337772695145
1.0176017729987945,451.0,236.95900470405064,383.7335404804559,58.30428681786058
1.0082863800565787,452.0,241.05661164006952,382.3554759443216,57.770554117765656
0.9987680837068186,451.0,244.14367136374005,379.20293740032406,57.22519590876963
0.9894067722643032,451.0,247.68275872939486,376.90085039463145,56.68883227240597
0.980138979210779,452.0,251.72201802212567,375.41979921531663,56.15782684503837
0.9707776677682636,452.0,255.2253587116946,373.0469357473491,55.62146320867471
0.9614163563257491,452.0,258.7063331067414,370.6413808662813,55.08509957231111
0.9520550448832337,452.0,262.16463615725553,368.20334537933496,54.54873593594745
0.9426937334407192,452.0,265.5999647999945,365.73304294012274,54.012372299583845
0.9333324219982038,452.0,269.0120179850454,363.2306900299224,53.476008663220185
0.9239711105556893,452.0,272.4004967022041,360.69650593870807,52.93964502685658
0.9146097991131737,452.0,275.76510400718104,358.13071274593113,52.40328139049292
0.9052484876706594,452.0,279.105545047621,355.53353530106045,51.86691775412932
0.8958871762281438,452.0,282.42152708894497,352.9052012038762,51.33055411776566
0.8864623982673742,452.0,285.73498785495474,350.22780688507424,50.79055411776564
0.8770376203066044,452.0,289.02306798719485,347.5193033074125,50.25055411776562
0.8676128423458357,452.0,292.28547541937553,344.7799310558397,49.71055411776565
0.8581880643850659,452.0,295.521920365606,342.00993345723816,49.17055411776563
0.8487632864242962,452.0,298.732115346132,339.20955655881113,48.63055411776561
0.8393385084635274,452.0,301.9157752128737,336.3790491062271,48.09055411776565
0.8283664753055102,436.0,294.7710056694538,321.2569909225616,47.461902925133664
0.818537157503034,432.0,295.1812921617171,315.4235323461758,46.89872449955897
0.8091123795422642,432.0,298.1409350528162,312.6275465243465,46.35872449955895
0.7996876015814945,432.0,301.07409534218306,309.80379131619105,45.81872449955893
0.7902628236207258,432.0,303.9805124895607,306.9525175439746,45.27872449955897
0.7808380456599561,432.0,306.8599283301735,304.0739784743193,44.73872449955895
0.7714132676991863,432.0,309.71208709765705,301.16842979570964,44.19872449955893
0.7620519562566709,432.0,312.51780680857905,298.25596461354405,43.66236086319527
0.7526906448141564,432.0,315.2961394865442,295.3173622137406,43.125997226831664
0.7440324886834825,439.0,322.99139809272134,297.317266162107,42.62992142217873
0.7359198169680814,452.0,335.02855724666,303.41368761020226,42.16509957231109
0.726558505525566,452.0,337.85418592266836,300.26413214789915,41.62873593594743
0.7171971940830515,452.0,340.65020724983805,297.0882634851844,41.09237229958383
0.7078358826405361,452.0,343.4163762030013,293.886359934582,40.55600866322017
0.6984745711980216,452.0,346.1524503730575,290.65870209014554,40.019645026856566
0.6890197413665158,451.0,348.1131965534145,286.73716603426874,39.4779231814969
0.6797519483129917,452.0,351.5333579350196,284.12725715589033,38.9469177541293
0.6703906368704762,452.0,354.17771977909837,280.82404243952914,38.41055411776564
0.6609658589097065,452.0,356.808654785944,277.47357328193453,37.87055411776562
0.6514316959303829,451.0,358.6426595595316,273.4528163030432,37.324286817860504
0.6420845697290408,452.0,361.9838024756149,270.68750755307315,36.78873593594746
0.6326439251387076,452.0,364.5230981472061,267.25813536197984,36.24782684503835
0.6232032805483743,452.0,367.0299056581852,263.80494376061955,35.706917754129236
0.6137626359580419,452.0,369.504001589061,260.3282405150683,35.16600866322018
0.6043219913677086,452.0,371.94516543576594,256.82833548687864,34.62509957231107
0.5948813467773764,452.0,374.3531796293074,253.3055406054663,34.08419048140202
0.585440702187043,452.0,376.72782955515993,249.7601698403057,33.54328139049291
0.5760000575967097,452.0,379.06890357239143,246.19253917295097,33.0023722995838
0.5665594130063774,452.0,381.37619303252626,242.60296656887215,32.46146320867474
0.5572118779036567,453.0,384.4759710616939,239.55631420642524,31.92588889843846
0.5479721028882285,455.0,388.38013956050446,237.03558212842867,31.396488786404
0.5391245267965715,461.0,395.6110523157282,236.67043601946182,30.8895600174312
1.0763109896549627,471.0,223.5265682488511,414.580358057267,61.668077150778174
1.0664516223090248,466.0,225.18696877894456,407.97895667809956,61.10317701318682
1.0564771174923027,460.0,226.2934339666032,400.48880351840376,60.531679984455735
1.0466728356608448,456.0,228.20718274786068,394.7878946248029,59.96993601435641
1.0368621799005948,452.0,230.03357116517728,389.0868233916375,59.40782684503837
1.027328016921271,451.0,233.2155694820833,386.02007480330286,58.861559545133254
1.0178873723309387,451.0,236.849400998643,383.8012001630323,58.3206504542242
1.0085402461295958,452.0,240.95953679013138,382.41665971801666,57.7850995723111
0.9990060831502732,451.0,244.05341436192978,379.2610327179477,57.238832272406036
0.9896589569489301,452.0,248.13667718187298,377.7991390105845,56.70328139049293
0.9802183123585969,452.0,251.69223399559442,375.4397679339616,56.16237229958382
0.9707776677682646,452.0,255.2253587116942,373.0469357473494,55.62146320867477
0.9613370231779312,452.0,258.73573644004995,370.6208557121752,55.08055411776566
0.9519122452171616,452.0,262.21721279884645,368.1659046028088,54.54055411776564
0.9425033338859553,452.0,265.66959539384834,365.6824661961097,54.00146320867471
0.9330944225547502,452.0,269.098459067379,363.16665503259264,53.46237229958383
0.923685511223544,452.0,272.5035002725642,360.6186938293696,52.9232813904929
0.9142765998923378,452.0,275.8844175714593,358.0388081496986,52.38419048140197
0.9048676885611326,452.0,279.24091166173565,355.42722638301467,51.8450995723111
0.8954587772299265,452.0,282.572685403178,352.78417972471016,51.30600866322017
0.8860498658987214,452.0,285.8794438439871,350.1099021556697,50.766917754129295
0.8766409545675151,452.0,289.1608942468937,347.4046304215543,50.227826845038365
0.867232043236309,452.0,292.41674611507096,344.66860401184516,49.688735935947435
0.8578231319051038,452.0,295.64671121785256,341.90206513864126,49.14964502685656
0.8484142205738976,452.0,298.8505036162499,339.1052587152163,48.61055411776563
0.8389894426131279,452.0,302.0331752555613,336.2736401281602,48.07055411776561
0.827816062199717,434.0,293.5948135764084,319.62178499131437,47.43036657718303
0.8181880916526345,432.0,295.29137775956303,315.3204754227975,46.878724499558935
0.8087633136918647,432.0,298.2500444872016,312.5234566610677,46.338724499558914
0.799338535731095,432.0,301.18221892137706,309.6986777588753,45.798724499558894
0.7899137577703262,432.0,304.0876406094019,306.8463896294158,45.25872449955893
0.7804889798095566,432.0,306.9660514749227,303.9668456294125,44.71872449955891
0.7710642018487878,432.0,309.8171958408428,301.06030153661385,44.178724499558946
0.761639423888018,432.0,312.64082045203446,298.1270155270715,43.638724499558926
0.7522146459272483,432.0,315.43667449783294,295.16724815220977,43.098724499558905
0.7435916659099687,440.0,323.85847291164407,297.8517912038433,42.60466413774314
0.7352233666556744,451.0,334.4981075873835,302.5095304621975,42.125195908769605
0.7260666400090953,452.0,338.0018346203342,300.097917009246,41.60055411776564
0.7166577286778891,452.0,340.8104265139861,296.9044512622788,41.06146320867471
0.707248817346684,452.0,343.58884749686507,293.6847014670256,40.522372299583836
0.6978399060154777,452.0,346.3368516038105,290.4389526581449,39.983281390492905
0.6883374762952813,451.0,348.30874627040555,286.49959384183825,39.43883227240597
0.6790220833530665,452.0,351.74063881435745,283.87060962077027,38.9050995723111
0.6696131720218603,452.0,354.3959435371085,280.54859686771306,38.36600866322017
0.6602042606906551,452.0,357.01987466457365,277.20174800042673,37.8269177541293
0.6507953493594489,452.0,359.61219990810906,273.8303593052644,37.28782684503837
0.6413864380282428,452.0,362.172689777043,270.4347292410162,36.74873593594744
0.6319775266970376,452.0,364.70111759899277,267.01515841248727,36.20964502685656
0.6225686153658314,452.0,367.19725953993174,263.5719495438845,35.67055411776563
0.6131438374050617,452.0,369.6650215736199,260.0995421468003,35.13055411776561
0.6037349260738555,452.0,372.0958763347062,256.6099351441932,34.59146320867468
0.5944191242302629,453.0,375.29869711215645,253.6925066806623,34.057707080256634
0.5849171034114442,452.0,376.8585520272707,249.56288138244614,33.51328139049288
0.5755081920802381,452.0,379.1899513335519,246.0060584775476,32.97419048140195
0.5660992807490328,452.0,381.48778210642683,242.42745740431178,32.435099572311074
0.5567834789054392,453.0,384.57856146296683,239.39158310825184,31.90134344389297
0.5475595705195756,455.0,388.4778913600419,236.87534258435485,31.372852422767657
0.5386061951664576,460.0,394.87524848595615,235.95240650002782,30.85986180263754
1.0768252118055028,472.0,223.78747831539363,415.5757025491712,61.69753990973626
1.0668641546776776,466.0,225.01864509686777,408.071818873553,61.126813376823165
1.0568896498609555,460.0,226.12820012091257,400.5821228038971,60.55531634809208
1.0470853680294967,456.0,228.04430054870934,394.8820038786902,59.9935723779927
1.0372747122692476,452.0,229.8730406869684,389.1816865749561,59.431463208674714
1.0277405492899239,451.0,233.0563038661369,386.1162509248411,58.885195908769596
1.0183157713291553,451.0,236.68495922003214,383.90263098735295,58.34519590876963
1.0089686451278121,452.0,240.7956877700843,382.5198514473884,57.80964502685653
0.9994344821484896,451.0,243.8909169253839,379.3655501509006,57.26337772695147
0.9899938375581563,451.0,247.46145065222157,377.0461913891959,56.72246863604236
0.9806467113568132,452.0,251.53137288404403,375.54755818014314,56.186917754129254
0.9712060667664809,452.0,255.0655223628145,373.1562398001467,55.6460086632202
0.9617654221761477,452.0,258.5769390992728,370.7316638298528,55.10509957231109
0.9523247775858154,452.0,262.06531013802123,368.2740463598579,54.564190481402036
0.942884132995482,452.0,265.5303245776137,365.78360642558476,54.023281390492926
0.9334434884051487,452.0,268.97167359826256,363.26056598776273,53.482372299583815
0.9240028438148163,452.0,272.3890504893632,360.70514991264423,52.94146320867476
0.9145621992244831,452.0,275.78215067683067,358.11758595196335,52.40055411776565
0.9051374212637133,452.0,279.14503115836686,355.50253385819127,51.86055411776563
0.8957919764507615,452.0,282.4551223056931,352.8783131382204,51.32509957231106
0.8864465316378106,452.0,285.7405447538623,350.2232731897839,50.78964502685655
0.8771010868248587,452.0,289.0010115649103,347.5376458953168,50.25419048140198
0.8677556420119078,452.0,292.23623798041433,344.8216658086534,49.718735935947464
0.8585033066865685,453.0,296.06766067956397,342.8599426875799,49.18861617116572
0.849064752386005,452.0,298.6298416378471,339.2995987079182,48.64782684503838
0.8397193075730531,452.0,301.78766048351133,336.4939939729815,48.11237229958381
0.8290261344956597,438.0,295.91020959519335,322.92591697993015,47.49969861264625
0.8190766229081954,432.0,295.01108913403567,315.582726536086,46.929633590468036
0.8097311780952445,432.0,297.9474245109343,312.81197583740476,46.39417904501352
0.8003857332822926,432.0,300.8577381420785,310.0139051720624,45.85872449955895
0.7909609553215229,432.0,303.7661451456266,307.1646611564653,45.31872449955893
0.7815679106198803,432.0,306.6379136751873,304.29786377319243,44.78054268137709
0.7721748659182387,432.0,309.4826279586308,301.4042186032235,44.24236086319531
0.7627818212165961,432.0,312.30003701068495,298.483980948936,43.70417904501347
0.7533887765149535,432.0,315.0898922551804,295.53740845892725,43.16599722683163
0.7444002716550193,436.0,320.6755449157252,295.4034442808728,42.65099383422457
0.7365544821506242,452.0,334.83592368142314,303.6262574488712,42.201463208674696
0.7270679190599924,451.0,336.9540569673994,299.7715188159318,41.657923181496905
0.7177683927473401,452.0,340.48045526817253,297.2827939527916,41.12509957231107
