New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5185007435061727,301.0,261.4375096077717,149.16912740271118,29.707904277298923
0.5099460151095271,305.0,266.19511247360396,148.87969000224757,29.21775444529041
1.0906534032611785,311.0,143.65274835802484,275.83489244326216,62.48983691844535
1.0804373271604668,307.0,144.57938280829566,270.82430110086557,61.90449887469009
1.070153084541645,303.0,145.4369510825298,265.8140200587957,61.31525517714304
1.0600578248348482,300.0,146.64649116946097,261.715124950174,60.736839402855104
1.0503750861790628,299.0,148.67645067591306,259.41532918162875,60.182059343750424
1.0409027083296023,299.0,151.12702392963655,257.9953926684953,59.639332071023134
1.031430330480142,299.0,153.56403727014774,256.55230744877866,59.09660479829584
1.0219579526306823,299.0,155.98727203576365,255.08620300369182,58.55387752556861
1.012485574781222,299.0,158.3965108010879,253.59721087985338,58.01115025284132
1.0030131969317615,299.0,160.7915373965188,252.08546467748573,57.46842298011403
0.9935408190823011,299.0,163.17213692764534,250.5511000384268,56.92569570738674
0.9840684412328417,299.0,165.53809579452872,248.99425463396025,56.3829684346595
0.9745960633833812,299.0,167.88920171086832,247.41506815246188,55.84024116193221
0.9653458183478117,299.0,170.1706362388467,245.85148883434917,55.31024116193224
0.955921040387042,299.0,172.48013985943345,244.23677314047177,54.77024116193222
0.9464962624262733,299.0,174.77432279670015,242.6003629242027,54.230241161932256
0.9370714844655035,299.0,177.05298126805363,240.94240354095882,53.690241161932235
0.9274349564023624,298.0,178.7666846196718,238.42498289837582,53.13810877475487
0.9180101784415936,298.0,181.00581433162998,236.7295823891545,52.598108774754905
0.9087971505831953,299.0,183.79379285303636,235.84071257672025,52.07024116193223
0.8993723726224265,299.0,186.00834348318915,234.09804816495145,51.53024116193227
0.8899475946616568,299.0,188.20637177675508,232.33458981096604,50.990241161932246
0.8805228167008871,299.0,190.38768249215167,230.5504941553317,50.450241161932226
0.8710980387401184,299.0,192.55208187274837,228.7459196717406,49.91024116193226
0.8616732607793486,299.0,194.69937766407793,226.9210266529322,49.37024116193224
0.8520367327162074,298.0,196.21858295837458,224.2816704543808,48.818108774754876
0.8403990491592529,288.0,192.14369956649082,214.5339104125548,48.151318623632584
0.8288487257481274,279.0,188.5272398515107,205.66594232874573,47.48953384016394
0.8194080811577941,279.0,190.4604288207807,203.8769850998497,46.94862474925483
0.8099674365674607,279.0,192.37664298369896,202.06985731257006,46.40771565834572
0.8005267919771284,279.0,194.27571155747043,200.2447200273669,45.86680656743667
0.7910861473867952,279.0,196.15746528740308,198.40173590979802,45.32589747652756
0.7816455027964628,279.0,198.02173646199157,196.54106921602303,44.784988385618504
0.7722048582061295,279.0,199.8683589278659,194.6628857781621,44.244079294709394
0.7627642136157962,279.0,201.6971681045984,192.76735298951783,43.70317020380028
0.7533235690254638,279.0,203.50800099937305,190.85463978965555,43.16226111289123
0.7473284703014623,294.0,215.6511385097393,199.82639079824574,42.81876725824168
0.7387648642617752,298.0,220.31164803322315,200.6658360082383,42.32810877475487
0.7293718195601326,298.0,222.18676458582524,198.58761704316578,41.78992695657303
0.719978774858491,298.0,224.04227790234654,196.49187696270732,41.25174513839124
0.7105857301568484,298.0,225.8780242733709,194.37880067115975,40.7135633202094
0.7011926854552069,298.0,227.69384173349212,192.2485746023711,40.17538150202762
0.6917996407535643,298.0,229.48957007560543,190.10138670328996,39.63719968384578
0.6824065960519227,298.0,231.2650508650409,187.9374264173851,39.099017865663996
0.6730135513502801,298.0,233.0201274535434,185.75688466792928,38.560836047482155
0.6636205066486385,298.0,234.75464499309197,183.55995384115607,38.02265422930037
0.6542274619469959,298.0,236.46845044956325,181.34682776928423,37.48447241111853
0.6448344172453543,298.0,238.1613926162321,179.1177017134179,36.94629059293675
0.6354413725437117,298.0,239.83332212711383,176.8727723463169,36.40810877475491
0.6260165945829419,298.0,241.4896323639399,174.60457456988104,35.86810877475489
0.6166076832517358,298.0,243.1217579133297,172.3247249501136,35.32901786566396
0.6071987719205306,298.0,244.73236063274055,170.02961994642646,34.78992695657308
0.5977898605893245,298.0,246.32129794041126,167.7194627374866,34.25083604748215
0.5883809492581182,298.0,247.88842917255326,165.39445783448744,33.71174513839122
0.5789720379269131,298.0,249.4336155958035,163.05481106304384,33.17265422930035
0.5693499734077762,297.0,250.1487170185803,160.10814899297984,32.62135054215123
0.5601542152645018,298.0,252.4576088078235,158.3324216799451,32.094472411118545
0.5507453039332956,298.0,253.93614789166918,155.95009712706278,31.555381502027615
0.5413363926020894,298.0,255.39220678047403,153.55396678627218,31.016290592936684
0.5319274812708843,298.0,256.82565657377194,151.14424277970684,30.47719968384581
0.5229406808483745,300.0,259.9062790808245,149.82898949923063,29.96229394830962
0.5141387847449421,303.0,263.8271231421316,149.01090260295234,29.457982449870297
0.5055258715535336,307.0,268.6004193870719,148.67015404945636,28.964498874690037
1.0967218356094777,313.0,142.88925859329052,278.4809863862518,62.83753248026355
1.086697072821329,310.0,144.27750392498066,274.3793029023457,62.26315588188283
1.076460062231687,306.0,145.1809289600217,269.36684626417025,61.67661838026562
1.066202286093468,302.0,146.002538805955,264.3619841471455,61.08889110035566
1.0561346727106438,299.0,147.17986789757086,260.2673365707914,60.51205934375041
1.0466940281203114,299.0,149.63036411157444,258.86628620938194,59.971150252841355
1.0372533835299782,299.0,152.0675245031669,257.44216436217033,59.430241161932244
1.0278286055692085,299.0,154.48707006132844,255.99754917550715,58.890241161932224
1.0184038276084386,299.0,156.89289318466743,254.53019480632258,58.3502411619322
1.00897904964767,299.0,159.28478017406297,253.04023159351644,57.81024116193224
0.9995542716869003,299.0,161.66251856828316,251.52779188423594,57.27024116193222
0.9901294937261305,299.0,164.0258971628552,249.9930100221213,56.7302411619322
0.9807047157653618,299.0,166.37470602882675,248.43602233537206,56.190241161932235
0.971279937804592,299.0,168.70873653141388,246.85696712463672,55.650241161932215
0.9618551598438233,299.0,171.02778134853114,245.25598465072983,55.11024116193225
0.9522186317806821,298.0,172.8033429717216,242.78180462670088,54.558108774754885
0.9427938538199123,298.0,175.08379900243006,241.14241295731588,54.018108774754864
0.9333690758591436,298.0,177.34870307775876,239.48160162450262,53.4781087747549
0.9241560480007454,299.0,180.15000429304447,238.6356552429164,52.950241161932226
0.9147312700399756,299.0,182.3910580784521,236.92720808936807,52.410241161932206
0.905338225338333,299.0,184.6084471524668,235.20357403737486,51.872059343750365
0.8959451806366914,299.0,186.80954847424388,233.4591882939053,51.33387752556858
0.8865521359350488,299.0,188.99416784360753,231.6942047637409,50.79569570738674
0.8769473411310358,298.0,190.57129046134656,229.09950513237055,50.24538150202761
0.8677660465317646,299.0,193.31319121229546,228.10306903529047,49.71933207102312
0.858373001830123,299.0,195.44721415006154,226.27723367802602,49.181150252841334
0.8489799571284804,299.0,197.5639930459182,224.43143418815552,48.642968434659494
0.8369501391140958,287.0,192.2127327106327,213.12734546254467,47.95371063412481
0.8256753998354103,279.0,189.1789345867046,205.06664943047014,47.30771565834576
0.8162823551337687,279.0,191.09676096713608,203.28066299544886,46.76953384016397
0.8068893104321261,279.0,192.99772714022615,201.47674138397917,46.23135202198213
0.7974645324713564,279.0,194.88800099342984,199.64885942269964,45.69135202198211
0.7880397545105866,279.0,196.76096376752338,197.80324349533643,45.15135202198209
0.7786149765498179,279.0,198.6164490951232,195.94005754016797,44.61135202198213
0.7691901985890481,279.0,200.45429216129432,194.0594670561435,44.07135202198211
0.7597654206282785,279.0,202.27432971818888,192.16163908818382,43.53135202198209
0.7505816335476043,280.0,204.76183872527963,190.97798145818425,43.00515978231269
0.7447948590603808,296.0,217.627182139446,200.63501587221603,42.6736020272008
0.7357978045333856,298.0,220.9060649306765,200.011275874246,42.15810877475491
0.7263730265726159,298.0,222.78128781134905,197.92043300558146,41.61810877475489
0.7169482486118461,298.0,224.6367219698945,195.81200969966153,41.07810877475487
0.7075234706510775,298.0,226.4722025959222,193.6861932388356,40.5381087747549
0.6980986926903077,298.0,228.28756665143058,191.54317245041295,39.99810877475488
0.688673914729538,298.0,230.08265288528733,189.38313768989147,39.45810877475486
0.6792491367687682,298.0,231.85730184755383,187.20628082404798,38.91810877475484
0.6698243588079995,298.0,233.61135590364782,185.01279521389645,38.37810877475488
0.6603995808472297,298.0,235.34465924834635,182.80287569751124,37.83810877475486
0.65097480288646,298.0,237.05705791962396,180.576718572722,37.29810877475484
0.6415500249256912,298.0,238.74839981232932,178.33452157967665,36.758108774754874
0.6321252469649216,298.0,240.41853469169627,176.07648388327624,36.21810877475485
0.6227004690041528,298.0,242.06731420668763,173.80280605548566,35.67810877475489
0.613275691043383,298.0,243.69459190317386,171.5136900575157,35.13810877475487
0.6038509130826133,298.0,245.30022323694058,169.20933922188547,34.59810877475485
0.5944261351218445,298.0,246.88406558652875,166.88995823436042,34.058108774754885
0.5850013571610748,298.0,248.44597826590322,164.55575311577027,33.518108774754864
0.575576579200306,298.0,249.98582253694838,162.2069312037107,32.9781087747549
0.5661518012395363,298.0,251.50346162179287,159.84370113412467,32.43810877475488
0.5567270232787676,298.0,252.99876071495765,157.46627282277177,31.898108774754917
0.5473022453179979,298.0,254.47158699533168,155.07485744658072,31.358108774754896
0.5378774673572281,298.0,255.92180963796852,152.66966742489288,30.818108774754876
0.5286644394988309,299.0,258.1809598806613,150.8097873319247,30.29024116193226
0.5196590074643144,301.0,261.2645570534202,149.47184091888386,29.774267913662555
0.5108530642044102,304.0,265.18763405603505,148.6321591842171,29.269724530238374
0.5018342059568993,306.0,268.27072661820193,147.19652590921413,28.752982016629247
1.092069835915624,312.0,143.7225520411366,276.92567240106644,62.57099253150959
1.0818429128831637,308.0,144.66827553531118,271.9100771461758,61.98503300434448
1.0715956196110612,304.0,145.53207778934538,266.90150680413166,61.39790634842019
1.061536140319863,301.0,146.74696499184793,262.80473410058914,60.8215406409353
1.0516761498032765,299.0,148.33880908553022,259.6085470840408,60.25660479829587
1.0422355052129433,299.0,150.7830343491346,258.1965850906392,59.71569570738676
1.032794860622611,299.0,153.2138210584677,256.76161129862044,59.174786616477704
1.0233542160322777,299.0,155.6309525694011,255.30375360017882,58.63387752556859
1.0139135714419443,299.0,158.03421345482693,253.82314192703984,58.09296843465948
1.004472926851611,299.0,160.42338952385825,252.3199082388793,57.55205934375037
0.9950322822612787,299.0,162.7982678409189,250.79418651156257,57.01115025284132
0.9855916376709454,299.0,165.15863674472212,249.24611272520366,56.47024116193221
0.9761668597101767,299.0,167.5003560654839,247.67848254932466,55.930241161932244
0.9667896816380976,299.0,169.815483041758,246.09693561540826,55.392968434659494
0.9574125035660196,299.0,172.11567800263438,244.49374917509334,54.8556957073868
0.9480353254939405,299.0,174.40073869007472,242.8690641978848,54.31842298011405
0.9386581474218615,299.0,176.6704641768089,241.2230235436719,53.7811502528413
0.929069219247412,298.0,178.37679697591372,238.71681612449018,53.23174513839126
0.9199037912777045,299.0,181.16311259881306,237.86745602017476,52.70660479829586
0.9105266132056264,299.0,183.38564049180417,236.1582242087088,52.16933207102316
0.900937685031176,298.0,185.02080399294059,233.60501298089875,51.61992695657307
0.8917722570614683,299.0,187.78212651540127,232.6776159439361,51.09478661647766
0.8823950789893904,299.0,189.95569805936688,230.90654554338352,50.55751388920497
0.8730179009173114,299.0,192.11256664222782,229.115171339952,50.02024116193222
0.8635931229565426,299.0,194.26336201716293,227.2944041937432,49.480241161932256
0.8539407282638378,298.0,195.79119624882415,224.6548630042413,48.9271996838458
0.8429777509230036,291.0,193.58556988211376,217.26855992853004,48.29906735131844
0.8307527212957578,279.0,188.13531132533257,206.02452434727326,47.59862474925487
0.8213120767054245,279.0,190.07190295504697,204.23925114200551,47.05771565834576
0.8118714321150912,279.0,191.99155440581947,202.435775091354,46.516806567436646
0.8024307875247588,279.0,193.8940945885064,200.61425693031723,45.97589747652759
0.7929901429344256,279.0,195.77935393900825,198.77485900189825,45.43498838561848
0.7835494983440923,279.0,197.64716443338096,196.91774524263693,44.89407929470937
0.7741088537537589,279.0,199.4973596028119,195.04308116799822,44.35317020380026
0.7646682091634266,279.0,201.32977454845602,193.15103385762106,43.81226111289121
0.7552275645730934,279.0,203.144245956133,191.2417719404266,43.271352021982096
0.7473983268187685,285.0,209.0360406810714,193.72385938851588,42.8227697418548
0.7408909926232957,298.0,219.8845090789291,201.1337929516528,42.44992695657305
0.7314979479216541,298.0,221.76403995032786,199.0595654192719,41.91174513839127
0.7221049032200115,298.0,223.62400488206592,196.96777513214124,41.37356332020943
0.7127118585183689,298.0,225.4642397719666,194.85860664607338,40.83538150202759
0.7033188138167273,298.0,227.28458225860794,192.73224605013576,40.297199683845804
0.6939257691150847,298.0,229.0848717356483,190.5888809502316,39.759017865663964
0.6845327244134431,298.0,230.86494936599505,188.4287004525493,39.22083604748218
0.6751396797118006,298.0,232.62465809581994,186.25189514687594,38.68265422930034
0.665746635010158,298.0,234.3638426684147,184.05865708978365,38.1444724111185
0.6563535903085163,298.0,236.08234963788945,181.84917978768374,37.606290592936716
0.6469605456068737,298.0,237.7800273827117,179.6236581797534,37.068108774754876
0.6373612347209047,298.0,239.4933089927323,177.33289302244984,36.518108774754864
0.6279840566488257,298.0,241.14563731677015,175.07935801541183,35.980836047482114
0.6186068785767477,298.0,242.7767615061498,172.81042813611123,35.44356332020942
0.6092297005046686,298.0,244.38653813477706,170.52630289342216,34.90629059293667
