New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5153129076458033,302.0,262.78184565598735,148.8277581421988,29.525254736719297
0.506721127862483,306.0,267.5481881393751,148.5057811108293,29.03298201662922
1.0902408708925249,311.0,143.76652695270982,275.775607565201,62.46620055480895
1.0800089281622502,307.0,144.69539039701502,270.7623385883927,61.87995342014466
1.0697564188025557,303.0,145.5423789526972,265.7563092925349,61.292527904415785
1.0599018774748143,301.0,147.1762608461517,262.56456014349214,60.72790427729896
1.0500418869582278,299.0,148.76287940671205,259.36577590465566,60.16296843465953
1.0406012423678945,299.0,151.2047938902831,257.94982129204317,59.62205934375042
1.0311605977775622,299.0,153.63323223021803,256.51087687366373,59.08115025284137
1.021719953187229,299.0,156.04797799168716,255.04907089559435,58.54024116193226
1.012295175226459,299.0,158.44479272574242,253.56704765820126,58.00024116193224
1.0028386640065623,299.0,160.83553216085065,252.0573974207779,57.45842298011404
0.9933821527866664,299.0,163.2118888884601,250.52520696620718,56.91660479829589
0.9839256415667695,299.0,165.57365040301818,248.97061331052532,56.37478661647769
0.9744691303468727,299.0,167.9206055041475,247.39375547317374,55.83296843465949
0.9650126191269768,299.0,170.2525443155333,245.794774464567,55.29115025284135
0.9555561079070799,299.0,172.56925830369238,244.1738132734825,54.74933207102315
0.946099596687184,299.0,174.8705402966194,242.53101685427458,54.207513889205
0.9366430854672871,299.0,177.15618450231514,240.8665321139109,53.6656957073868
0.9269748241450189,298.0,178.87637271699637,238.34270134327627,53.11174513839126
0.9177300630274944,299.0,181.6797433943321,237.47309498166237,52.58205934375046
0.9082735518075975,299.0,183.9172535616799,235.74444604768263,52.04024116193226
0.898462490819257,298.0,185.59845440584934,233.14633542511422,51.4781087747549
0.8892811962199859,299.0,188.36115738390293,232.20911779901442,50.952059343750406
0.8798881515183442,299.0,190.53396650971914,230.42961529732509,50.41387752556862
0.8704951068167016,299.0,192.68996508278357,228.62978230404642,49.87569570738678
0.861102062115059,299.0,194.8289628822739,226.80977761599596,49.33751388920494
0.8517090174134174,299.0,196.95077118732306,224.96976180971237,48.79933207102316
0.8399071836427822,288.0,192.24919815205743,214.4393756050669,48.12313680545079
0.8284044601203474,279.0,188.6185915524927,205.58216586259115,47.46407929470942
0.8190114154187048,279.0,190.54128484976295,203.80141993568517,46.92589747652758
0.8096183707170622,279.0,192.44716694859406,202.00269288665427,46.38771565834574
0.8002253260154206,279.0,194.3360696956001,200.18614341474003,45.84953384016396
0.790832281313778,279.0,196.20782643546085,198.3519317916316,45.31135202198212
0.7814075033530082,279.0,198.068507518294,196.49393458698796,44.771352021982096
0.7720144586513656,279.0,199.90541903161022,194.62482740338223,44.233170203800256
0.762621413949724,279.0,201.7246931616628,192.73854873593137,43.69498838561847
0.7532283692480815,279.0,203.5261693963697,190.83526500843658,43.15680656743663
0.7470619632847705,293.0,214.97069759825172,199.089425068538,42.80349753097461
0.7387489976322117,298.0,220.3148318959773,200.66234037967178,42.32719968384578
0.7293559529305701,298.0,222.1899154740127,198.58409166308135,41.78901786566399
0.7199629082289275,298.0,224.0453955379691,196.48832214214403,41.25083604748215
0.7105698635272859,298.0,225.88110838136345,194.37521672375505,40.71265422930037
0.7011768188256433,298.0,227.69689204174836,192.2449618443313,40.17447241111853
0.6917837741240017,298.0,229.49258631500047,190.09774545336427,39.636290592936746
0.6823907294223591,298.0,231.2680327694564,187.93375699683557,39.098108774754905
0.6729659514615893,298.0,233.0289691965912,185.74579272536468,38.558108774754885
0.6635411735008196,298.0,234.76920664328506,183.54132943858315,38.018108774754864
0.6541163955400509,298.0,236.4885905315856,181.3205629496667,37.4781087747549
0.6446916175792812,298.0,238.1869681358745,179.08369051993515,36.93810877475488
0.6352668396185114,298.0,239.86418859643263,176.8309108413317,36.39810877475486
0.6258420616577427,298.0,241.5201029328406,174.56242401877353,35.858108774754896
0.6164172836969729,298.0,243.15456405721278,172.27843155237628,35.318108774754876
0.6069925057362042,298.0,244.76742678726114,169.97913631955765,34.77810877475491
0.5975677277754344,298.0,246.35854785919258,167.6647425570144,34.23810877475489
0.5881429498146648,298.0,247.92778594043332,165.3354558425829,33.69810877475487
0.578718171853896,298.0,249.47500164218334,162.99148307697746,33.15810877475491
0.5692933938931263,298.0,251.00005753179812,160.63303246541176,32.61810877475489
0.5600431488575568,298.0,252.47519266383972,158.3043811439122,32.088108774754915
0.550618370896787,298.0,253.9559410652791,155.91786298448451,31.548108774754894
0.5411935929360183,298.0,255.41413163163418,153.51749529893408,31.00810877475493
0.5317688149752485,298.0,256.8496348379877,151.1034913017974,30.46810877475491
0.5227661479231752,300.0,259.9324252139097,149.7836250142693,29.952293948309627
0.5139642518197428,303.0,263.85312643240053,148.96485381407138,29.447982449870306
0.5051503315356886,306.0,267.7811303046433,148.08533436085978,28.942982016629244
1.0952462390600646,313.0,143.30002846430682,278.2698363857083,62.75298702571811
1.0850242881714356,309.0,144.2693881141805,273.2532591812218,62.16731238140967
1.0747980275731466,305.0,145.15251538087153,268.24568454796406,61.581390808926784
1.0647901560623083,302.0,146.37570660616814,264.15554606243836,61.00798200944653
1.0547701425681757,299.0,147.53487339300736,260.06626296563206,60.433877525568604
1.045377097866533,299.0,149.9711431046793,258.66900903640504,59.895695707386764
1.0359840531648905,299.0,152.3941810663456,257.2489330922829,59.357513889204924
1.026591008463249,299.0,154.80377349666182,255.80616042463524,58.81933207102314
1.0171979637616064,299.0,157.19970780056528,254.34081832733202,58.2811502528413
1.0078049190599647,299.0,159.5817725880301,252.85303608551402,57.74296843465952
0.9984118743583221,299.0,161.94975769272,251.34294496418488,57.204786616477676
0.9890188296566795,299.0,164.30345419052932,249.8106781966308,56.666604798295836
0.9796257849550379,299.0,166.64265441801658,248.25637097266508,56.12842298011405
0.9702327402533953,299.0,168.96715199072742,246.68016042669993,55.59024116193221
0.9608079622926267,299.0,171.28451899166643,245.0767503330201,55.05024116193225
0.9513831843318569,299.0,173.58667151124462,243.45157110531707,54.51024116193223
0.9419584063710882,299.0,175.87340505896327,241.8047671014073,53.970241161932265
0.9325336284103184,299.0,178.14451651392724,240.1364845999439,53.430241161932244
0.9231088504495487,299.0,180.39980414288493,238.44687178742512,52.890241161932224
0.9136840724887799,299.0,182.63906761814866,236.73607874503062,52.35024116193226
0.9040475444256387,298.0,184.2934317314843,234.17927111645201,51.798108774754894
0.8948345165672414,299.0,187.06872793130276,233.25156168858595,51.270241161932276
0.8854097386064718,299.0,189.25873130115144,231.47814718948862,50.730241161932256
0.8757732105433306,298.0,190.84015177702483,228.87559168623054,50.17810877475489
0.8665601826849332,299.0,193.5881118408601,227.86979386020133,49.65024116193227
0.8571354047241635,299.0,195.72710445010782,226.03517554481778,49.11024116193225
0.8477106267633937,299.0,197.84871144622454,224.18047947818422,48.57024116193223
0.83541952370938,286.0,191.8678567928783,212.09131413074778,47.866012831376885
0.8243426029520694,279.0,189.45207867328452,204.814330275915,47.23135202198213
0.8149178249912996,279.0,191.3739655675323,203.0197165374756,46.69135202198211
0.8054930470305299,279.0,193.27885351961487,201.20706941393303,46.15135202198209
0.7960682690697611,279.0,195.1665733263699,199.37654991508572,45.61135202198213
0.7866434911089915,279.0,197.0369573096096,197.5283206382596,45.07135202198211
0.7772187131482227,279.0,198.88983933101332,195.662545753866,44.531352021982144
0.767793935187453,279.0,200.72505480688685,193.77939099081783,43.991352021982124
0.7583691572266832,279.0,202.54244072278007,191.87902362180998,43.4513520219821
0.7496623122346795,282.0,206.40116031824488,192.15244213717966,42.952486551065675
0.7436131659046284,297.0,218.60014659178898,201.05465901104694,42.605895996696695
0.7344015411317895,298.0,221.18511793050624,199.70263795470512,42.07810877475487
0.7250084964301469,298.0,223.05114872124418,197.61625705931536,41.53992695657303
0.7156154517285053,298.0,224.89750001246458,195.51244075031005,41.00174513839124
0.7062224070268627,298.0,226.72400890310428,193.39137464454066,40.4635633202094
0.6968293623252211,298.0,228.53051424276742,191.25324588078573,39.92538150202762
0.6874363176235785,298.0,230.316856645945,189.0982431032378,39.38719968384578
0.6780432729219369,298.0,232.0828785060757,186.92655644486177,38.849017865663996
0.6686502282202943,298.0,233.82842400945287,184.73837751061777,38.310836047482155
0.6592571835186527,298.0,235.5533391489702,182.53389936055777,37.77265422930037
0.6498641388170101,298.0,237.25747173771097,180.3133164927906,37.23447241111853
0.6404710941153685,298.0,238.94067142237412,178.0768248263233,36.69629059293675
0.6310780494137259,298.0,240.60278969654084,175.82462168377364,36.15810877475491
0.6216532714529561,298.0,242.2491873180697,173.54921850511107,35.61810877475489
0.61224436012175,298.0,243.87134964178685,171.2622691193053,35.07901786566396
0.6028354487905447,298.0,245.47192277644854,168.960158405564,34.53992695657308
0.5934265374593386,298.0,247.0507650281823,166.64309016274828,34.00083604748215
0.5840176261281325,298.0,248.60773662688413,164.31126951386452,33.46174513839122
0.5746087147969273,298.0,250.14269973859243,161.96490288790469,32.92265422930035
0.5651998034657211,298.0,251.65551847769052,159.60419800157123,32.38356332020942
0.5557908921345159,298.0,253.1460589189351,157.22936384089022,31.844472411118545
0.5463819808033098,298.0,254.61418910931343,154.84061064270827,31.305381502027615
0.5369730694721037,298.0,256.0597790797237,152.4381498760829,30.766290592936684
0.5277759082432699,299.0,258.31485715736716,150.58032597842586,30.23933207102316
0.518786342838317,301.0,261.3948963428543,149.24378769620012,29.724267913662544
0.5101840145529807,305.0,266.1596716514337,148.9430400737174,29.23139080892676
1.0987228942923282,314.0,142.78645000553587,279.6569857786796,62.95218469734888
1.088474135332451,310.0,143.78968719799946,274.6352596727184,62.364974063701034
1.0784063985763277,307.0,145.12910907348407,270.530112371131,61.78813523832645
1.068122155957507,303.0,145.97650006313728,265.5181000032143,61.19889154077945
1.0580268962507091,300.0,147.17771309807537,261.41675686003873,60.62047576649146
1.0483441575949237,299.0,149.2029977003183,259.11284313449,60.06569570738678
1.0388717797454643,299.0,151.65068211246938,257.687932613894,59.522968434659546
1.029399401896004,299.0,154.08475962603598,256.23990097365146,58.980241161932256
1.019974623935234,299.0,156.49288469521562,254.77632747131344,58.440241161932235
1.0105339793449009,299.0,158.89112800207687,253.28760222764086,57.899332071023125
1.0010933347545685,299.0,161.2752101199416,251.77630269898057,57.35842298011407
0.9916526901642352,299.0,163.64491856723325,250.24256358006647,56.81751388920496
0.982212045573902,299.0,166.00004214342945,248.68652156556382,56.27660479829585
0.9727714009835696,299.0,168.34037094788619,247.10831533788595,55.735695707386796
0.9633307563932363,299.0,170.66569639854566,245.50808555483349,55.194786616477685
0.953890111802904,299.0,172.9758112505247,243.88597483705956,54.65387752556863
0.9442377171101992,298.0,174.73543994343314,241.39495857986526,54.100836047482176
0.9350088226222374,299.0,177.54958697549304,240.5766908177761,53.57205934375041
0.925568178031905,299.0,179.8128402102249,238.8898124565636,53.03115025284136
0.9161275334415717,299.0,182.06006760609364,237.18164301493616,52.490241161932246
0.9065282225556027,299.0,184.32842490854492,235.42309098882998,51.940241161932235
0.8971510444835237,299.0,186.52789272701895,233.6842853826883,51.402968434659485
0.8877738664114457,299.0,188.7109589941361,231.92493172471453,50.86569570738679
0.8783966883393667,299.0,190.8774317510806,230.14518471632547,50.32842298011404
0.8690195102672876,299.0,193.0271204981169,228.34520085214285,49.79115025284129
0.8596423321952096,299.0,195.15983621134137,226.52513840623166,49.2538775255686
0.8502651541231305,299.0,197.27539135930382,224.68515741818263,48.71660479829585
0.8384791869820598,288.0,192.55522074548222,214.16462584576988,48.04131862363263
0.8269923300891876,279.0,188.9087121430994,205.3156069967298,47.38317020380029
0.8176151520171087,279.0,190.82565948615922,203.535175538953,46.84589747652754
0.8082379739450306,279.0,192.72582737168858,201.73684706542355,46.30862474925485
0.7988607958729516,279.0,194.6090487163595,199.92077970464607,45.771352021982096
0.7892614849869836,279.0,196.51915473154986,198.04348467848462,45.22135202198214
0.779868440285341,279.0,198.3706893727591,196.18886206351345,44.6831702038003
0.7704753955836994,279.0,200.2047220378154,194.31692997204613,44.14498838561852
0.7610823508820568,279.0,202.02109091251123,192.4278535621049,43.60680656743668
0.7519302970605087,280.0,204.5040875480623,191.25396251093588,43.0824325095854
0.74595925437043,295.0,216.65897897262823,200.20960723835964,42.74031696415145
0.7372099345645444,298.0,220.62340283971892,200.32302443659117,42.23901786566398
0.7278168898629028,298.0,222.49528564240296,198.24189231064537,41.7008360474822
0.7184238451612602,298.0,224.34753798861334,196.14326957213623,41.16265422930036
0.7090308004596176,298.0,226.1799964566443,194.02734137969415,40.62447241111852
0.699637755757976,298.0,227.99249937117702,191.8942944187863,40.086290592936734
0.6902447110563334,298.0,229.78488681754467,189.7443168852448,39.548108774754894
0.6808199330955637,298.0,231.56295298778886,187.57025031591522,39.008108774754874
0.671395155134794,298.0,233.32045039762843,185.37952267240257,38.46810877475485
0.6619703771740252,298.0,235.05722293598123,183.17232854780335,37.92810877475489
0.6525455992132555,298.0,236.7731163326686,180.94886399786154,37.38810877475487
0.6431208212524857,298.0,238.46797817211737,178.7093265235549,36.84810877475485
0.6336960432917169,298.0,240.14165790689893,176.45391505355138,36.308108774754885
0.6242712653309472,298.0,241.79400687110217,174.18282992653837,35.768108774754864
0.6148464873701784,298.0,243.42487829353777,171.89627287342893,35.2281087747549
0.6054217094094088,298.0,245.03412731077637,169.5944469994411,34.68810877475488
