New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5145830426858781,302.0,262.89039981975833,148.6359232574939,29.483436554901097
0.5059912629025577,306.0,267.65650603389173,148.31046752582665,28.99116383481102
1.092069835915624,312.0,143.7225520411366,276.92567240106644,62.57099253150959
1.0818587795127275,308.0,144.66396122063253,271.91237250988655,61.98594209525357
1.0716273528701872,304.0,145.5236080613949,266.9061248768816,61.399724530238316
1.061583740208554,301.0,146.7344553495161,262.811718942061,60.82426791366257
1.051739616321531,299.0,148.32233233619448,259.61796110891765,60.26024116193223
1.042314838360762,299.0,150.76255032680956,258.20854637086705,59.720241161932265
1.0328900603999924,299.0,153.18937671598067,256.77619605674,59.180241161932244
1.0234652824392225,299.0,155.60259593895552,255.32103739617332,58.640241161932224
1.014040504478454,299.0,158.00199363964893,253.8431996447735,58.10024116193226
1.004615726517684,299.0,160.38735668968422,252.34281407263416,57.56024116193224
0.9950164156317152,299.0,162.80224707888058,250.79160342018457,57.01024116193223
0.9855916376709454,299.0,165.15863674472212,249.24611272520366,56.47024116193221
0.9761668597101767,299.0,167.5003560654839,247.67848254932466,55.930241161932244
0.9667420817494069,299.0,169.82719703611633,246.08885213852358,55.390241161932224
0.9573173037886372,299.0,172.1389529731501,244.47736269296513,54.8502411619322
0.9478925258278684,299.0,174.4354185330559,242.84415735445978,54.31024116193224
0.9384677478670987,299.0,176.71638973048468,241.18938119374877,53.77024116193222
0.9288312198039586,298.0,178.43360639279396,238.67435578557968,53.21810877475491
0.9196181919455602,299.0,181.23103999600394,237.81570625584595,52.690241161932235
0.9101934139847905,299.0,183.4643180467539,236.09710714796896,52.150241161932215
0.9005568859216503,298.0,185.10974715696986,233.53454028790406,51.598108774754905
0.891343858063252,299.0,187.8817881385071,232.5971489203536,51.07024116193223
0.8819190801024822,299.0,190.06558779427476,230.81610068714193,50.53024116193221
0.8725419020304033,299.0,192.22160344069485,229.0237000196448,49.99296843465946
0.8631647239583252,299.0,194.3607168830819,227.21116110942808,49.45569570738677
0.8537875458862462,299.0,196.4827400274282,225.37864333453174,48.918422980114016
0.8424529083192259,290.0,193.03394073268535,216.42064995099273,48.268996085213324
0.8305147218523032,279.0,188.184339718659,205.97974241330712,47.58498838561846
0.8211375437802252,279.0,190.1075465338477,204.20607422621134,47.047715658345766
0.8117603657081461,279.0,192.01403703577017,202.41445003068796,46.510442931073015
0.8023831876360682,279.0,193.90364358514472,200.6050273657297,45.97317020380032
0.7930060095639891,279.0,195.77620002731035,198.7779653353625,45.43589747652757
0.7836288314919111,279.0,197.63154170683515,196.93342459465708,44.89862474925488
0.774251653419832,279.0,199.46950548199632,195.0715673356008,44.36135202198213
0.7648268754590624,279.0,201.29912545530635,193.18297567572782,43.82135202198211
0.7554179641278561,279.0,203.1078299259319,191.2804470477281,43.28226111289118
0.7474300600778956,285.0,209.02989308639374,193.73049268582065,42.82458792367298
0.7409068592528593,298.0,219.88131773586582,201.13728175238728,42.45083604748214
0.7314979479216531,298.0,221.76403995032805,199.05956541927168,41.91174513839121
0.722089036590448,298.0,223.6271300686411,196.9642269481011,41.37265422930034
0.7126801252592417,298.0,225.4704231571022,194.85145183281873,40.83356332020941
0.7032712139280366,298.0,227.29375603457862,192.72142711098175,40.294472411118534
0.6938623025968305,298.0,229.0969672869553,190.57434134720168,39.7553815020276
0.6844533912656242,298.0,230.87989728142276,188.4103846164528,39.21629059293667
0.6750444799344191,298.0,232.64238818060966,186.229748487245,38.6771996838458
0.6656355686032129,298.0,234.38428395655626,184.03262600466368,38.13810877475487
0.6562107906424441,298.0,236.10831523288488,181.8154654529935,37.598108774754905
0.6467860126816745,298.0,237.81137400345267,179.5821550004063,37.058108774754885
0.6373612347209057,298.0,239.49330899273212,177.33289302245012,36.51810877475492
0.627936456760136,298.0,241.1539708015326,175.06787931157888,35.9781087747549
0.6185116787993662,298.0,242.7932119202701,172.78731505940712,35.43810877475488
0.6090869008385975,298.0,244.4108867420699,170.49140283883844,34.89810877475492
0.5996621228778277,298.0,246.00685157570115,168.18034658607093,34.358108774754896
0.590237344917059,298.0,247.58096465833896,165.8543515824843,33.81810877475493
0.5808125669562892,298.0,249.133086168158,163.5136244364033,33.27810877475491
0.5713877889955196,298.0,250.6630782367511,161.1583730647477,32.73810877475489
0.5619630110347508,298.0,252.17080496137595,158.78880667456284,32.19810877475493
0.5525382330739811,298.0,253.65613241702735,156.40513574443608,31.658108774754908
0.5431134551132113,298.0,255.1189286683323,154.0075720058023,31.118108774754887
0.5336886771524416,298.0,256.55906378126963,151.59632842413572,30.578108774754867
0.5244756492940443,299.0,258.8104035797746,149.72700156910312,30.050241161932252
0.5156778401257653,302.0,262.727516076247,148.9236458605731,29.54616382762837
0.5070701937128815,306.0,267.4963335436877,148.5991639972587,29.0529820166292
1.1001991516996645,315.0,142.8268674959004,280.7587682002265,63.03676801626418
1.0899870048195077,311.0,143.83653238975296,275.7391012353735,62.45165510026351
1.079755062089233,307.0,144.76412310523207,270.72559661320025,61.86540796559922
1.0695025527295385,303.0,145.60984077263578,265.7193524570005,61.27798244987034
1.0594548929114316,300.0,146.80426090860217,261.62665953430485,60.702293948309624
1.0498356207739004,299.0,148.81637463066036,259.3350856359142,60.151150252841305
1.0404267094426953,299.0,151.24981232393856,257.9234271483949,59.61205934375043
1.031017798111489,299.0,153.6698603312304,256.48893548412593,59.0729684346595
1.0216088867802828,299.0,156.0763044130441,255.03173763429285,58.53387752556857
1.0121999754490778,299.0,158.4689315342019,253.55196260019056,57.9947866164777
1.0027910641178717,299.0,160.84752988270048,252.04974138180302,57.45569570738677
0.9933821527866664,299.0,163.2118888884601,250.52520696620718,56.91660479829589
0.9839732414554602,299.0,165.56179924196766,248.9784943157991,56.37751388920496
0.974564330124254,299.0,167.89705291280447,247.4097403563468,55.83842298011403
0.9651554187930489,299.0,170.2174431680636,245.81908396486844,55.29933207102316
0.9557465074618428,299.0,172.52276459065175,244.2066659573374,54.76024116193223
0.9464962624262733,299.0,174.77432279670015,242.6003629242027,54.230241161932256
0.9370714844655035,299.0,177.05298126805363,240.94240354095882,53.690241161932235
0.9274349564023633,298.0,178.7666846196716,238.42498289837596,53.138108774754926
0.918221928543965,299.0,181.56291659548796,237.56242825274347,52.61024116193225
0.9087971505831953,299.0,183.79379285303636,235.84071257672025,52.07024116193223
0.8991606225200551,298.0,185.43564234216993,233.27585076288295,51.51810877475492
0.8899475946616568,299.0,188.20637177675508,232.33458981096604,50.990241161932246
0.8805228167008881,299.0,190.38768249215144,230.5504941553319,50.45024116193228
0.8710980387401184,299.0,192.55208187274837,228.7459196717406,49.91024116193226
0.8616732607793486,299.0,194.69937766407793,226.9210266529322,49.37024116193224
0.8520367327162084,298.0,196.21858295837436,224.281670454381,48.81810877475493
0.8404149157888174,288.0,192.14029561221935,214.53695905845444,48.15222771454173
0.8288804590072545,279.0,188.5207133059468,205.67192480894667,47.491352021982124
0.8194556810464848,279.0,190.4507240832192,203.88605076409104,46.9513520219821
0.810030903085716,279.0,192.36381792597314,202.0820663813171,46.41135202198214
0.8006061251249463,279.0,194.25982490215216,200.2601319009482,45.87135202198212
0.7911813471641765,279.0,196.13857659745364,198.42040915773967,45.3313520219821
0.7817565692034077,279.0,197.99990613028854,196.5630615665032,44.791352021982135
0.7723317912426381,279.0,199.84364816660582,194.68825410759086,44.251352021982115
0.7629070132818693,279.0,201.66963893457668,192.79615331224187,43.71135202198215
0.7534822353210996,279.0,203.4777162391435,190.88692724778875,43.17135202198213
0.7472840960986604,293.0,214.92646800076108,199.13717220227326,42.81622480370187
0.7389393971869755,298.0,220.2766218825164,200.7042845881146,42.338108774754915
0.7295146192262059,298.0,222.15840407513372,198.6193432140727,41.798108774754894
0.7202643741906354,298.0,223.98615081705134,196.55585527315418,41.268108774754864
0.710823729600302,298.0,225.83175583014128,194.43255400954712,40.727199683845754
0.7013830850099697,298.0,227.6572335635277,192.29192392350072,40.1862905929367
0.6919424404196364,298.0,229.46242132131027,190.13415579890292,39.64538150202759
0.6825017958293031,298.0,231.24715821593426,187.95944194707187,39.10447241111848
0.6730611512389708,298.0,233.01128518253043,185.7679761896153,38.563563320209425
0.6636205066486375,298.0,234.75464499309217,183.55995384115585,38.022654229300315
0.6541798620583051,298.0,236.4770822704871,181.335571691925,37.48174513839126
0.6447392174679719,298.0,238.17844350230666,179.09502799022235,36.94083604748215
0.6352985728776386,298.0,239.85857705454654,176.83852242474816,36.39992695657304
0.6258579282873062,298.0,241.51733318512177,174.56625610680572,35.859017865663986
0.6164172836969729,298.0,243.15456405721278,172.27843155237628,35.318108774754876
0.6069925057362042,298.0,244.76742678726114,169.97913631955765,34.77810877475491
0.5975518611458709,298.0,246.36120810254315,167.66083365609106,34.2371996838458
0.5881112165555386,298.0,247.93303244846382,165.32758820266196,33.69629059293675
0.5786705719652052,298.0,249.4827597360085,162.9796079100237,33.15538150202764
0.569229927374872,298.0,251.0102518455645,160.61710204217445,32.61447241111853
0.5597892827845387,298.0,252.51537263923217,158.2402811577056,32.073563320209416
0.5503486381942063,298.0,253.99798797295756,155.84935709103618,31.532654229300363
0.540907993603873,298.0,255.4579657084887,153.4445429335322,30.991745138391252
0.5314673490135398,298.0,256.8951757251516,151.02605301451624,30.45083604748214
0.5224488153319029,300.0,259.97994335137383,149.70113244400136,29.93411213012777
0.5136310525989078,303.0,263.9027467579908,148.87692989038885,29.428891540779414
0.5050022727779357,307.0,268.6782260749791,148.52949482578342,28.934498874690064
1.0927679676164213,312.0,143.52918644186033,277.025942177511,62.61099253150955
1.0825569112135245,308.0,144.474095335236,272.0133007355801,62.025942095253534
1.0723254845709853,304.0,145.33723698639807,267.0076544692297,61.43972453023834
1.062281871909351,301.0,146.5509424137903,262.91409486299875,60.86426791366253
1.052437748022329,299.0,148.14104867691927,259.7214463553263,60.30024116193225
1.0430129700615591,299.0,150.5822500298966,258.3137355541391,59.76024116193223
1.0335881921007894,299.0,153.01007579674453,256.88307983336404,59.22024116193221
1.0241634141400207,299.0,155.4243103239404,255.42960627211457,58.680241161932244
1.014738636179251,299.0,157.82473916521448,253.9534439763163,58.140241161932224
1.0053138582184822,299.0,160.21114910059725,252.45472406723982,57.60024116193226
0.995873213628149,299.0,162.58730960504852,250.9309999888258,57.05933207102315
0.9864325690378166,299.0,164.94897949791746,249.3849116578539,56.518422980114096
0.9769919244474833,299.0,167.2959482951196,247.8165968696138,55.977513889204985
0.96755127985715,299.0,169.6280068228062,246.22619540033105,55.436604798295875
0.9581106352668167,299.0,171.94494723600852,244.6138489947089,54.895695707386764
0.9486699906764844,299.0,174.24656303716094,242.97970135329555,54.35478661647771
0.939229346086151,299.0,176.53264909450627,241.3238981196763,53.8138775255686
0.9297887014958177,299.0,178.80300166037685,239.64658686749385,53.27296843465949
0.9203480569054845,299.0,181.05741838935415,237.9479170872953,52.73205934375038
0.9109074123151522,299.0,183.2956983563029,236.22804017320894,52.191150252841325
0.9012550176224474,298.0,184.94666419428657,233.66371434907433,51.63810877475487
0.8920419897640501,299.0,187.71935892287058,232.72825845948853,51.11024116193225
0.8826965449510982,299.0,189.88607896485362,230.96380022712083,50.57478661647768
0.8733511001381473,299.0,192.0362149827345,229.17917037790536,50.03933207102317
0.8640056553251955,299.0,194.16957919072263,227.3745247755291,49.5038775255686
0.8546602105122435,299.0,196.2859852678214,225.5500210317893,48.96842298011403
0.8446752921631476,296.0,196.5363393939552,221.33564398357544,48.3963292999281
0.8316918438766495,280.0,188.61537243779816,206.94018768753133,47.652432509585395
0.822105408183604,279.0,189.90981373179932,204.38997687840094,47.10317020380032
0.8127599633706521,279.0,191.81160812858548,202.60628565551949,46.56771565834575
0.8034145185577002,279.0,193.69665033190086,200.8048994676209,46.03226111289118
0.7940690737447493,279.0,195.56477570837393,198.98597564183612,45.496806567436664
0.7847236289317975,279.0,197.4158211020938,197.1496730369749,44.961352021982094
0.7752988509710287,279.0,199.2651176803255,195.28034431515638,44.42135202198213
0.7659375395285133,279.0,201.08443995076772,193.4064321828157,43.88498838561847
0.7565762280859988,279.0,202.886140485539,191.5155711655899,43.34862474925487
0.7484031882529837,284.0,208.10849315759077,193.2533442807058,42.8803440610308
0.7421603229883823,298.0,219.6290267777584,201.41273692757042,42.522654229300315
0.7327990115458679,298.0,221.50486316642863,199.34792598274436,41.98629059293671
0.7234377001033524,298.0,223.36128830602655,197.26564547906486,41.44992695657305
0.7140763886608379,298.0,225.19813951149698,195.16607789408576,40.91356332020945
0.7047150772183225,298.0,227.01525581311827,193.04940722028766,40.37719968384579
0.695353765775807,298.0,228.81247797060718,190.91581894895563,39.84083604748213
0.6859924543332926,298.0,230.58964848707404,188.7655000539231,39.304472411118525
0.6766311428907771,298.0,232.34661162282555,186.59863897518616,38.768108774754864
0.6672063649300084,298.0,234.09491714253545,184.40056878445216,38.2281087747549
0.6577815869692386,298.0,235.82242899814463,182.1861190689758,37.68810877475488
0.6483568090084699,298.0,237.52899374206106,179.95548652898563,37.14810877475492
0.6389320310477001,298.0,239.21445978733698,177.708869302161,36.608108774754896
0.6295072530869305,298.0,240.87867742113258,175.4464669460344,36.068108774754876
0.6200824751261617,298.0,242.5214988180148,173.16848042026484,35.52810877475491
0.610657697165392,298.0,244.14277805308848,170.87511206878656,34.98810877475489
0.6012329192046232,298.0,245.74237111495728,168.56656560183757,34.44810877475493
