New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5155509070892568,302.0,262.7464172902409,148.89029585954415,29.53889110035565
0.506974993935501,306.0,267.5104789388385,148.57369773251676,29.047527471174718
1.0959443707608618,313.0,143.10572456458448,278.3698108575089,62.79298702571808
1.0857541531313608,309.0,144.0699117264695,273.3584835616544,62.20913056322787
1.0757460639013254,306.0,145.37321941601408,269.26311867135354,61.63570928935651
1.0655200210222335,302.0,146.18286975886755,264.26231019398506,61.04980019126473
1.0554841408985374,299.0,147.3491489250768,260.1715363198971,60.474786616477715
1.0460752295673312,299.0,149.79052153706945,258.77364560104013,59.935695707386785
1.036666318236126,299.0,152.21863364965142,257.35284643817954,59.39660479829591
1.0272574069049198,299.0,154.63327030944086,255.90926461034465,58.85751388920498
1.0178484955737137,299.0,157.03421775599614,254.44302791344546,58.31842298011405
1.0084395842425087,299.0,159.42126344073998,252.9542661489586,57.77933207102318
0.9990306729113024,299.0,161.7941960457767,251.44311111243587,57.240241161932246
0.9896058949505326,299.0,164.15677070651483,249.907091998624,56.700241161932226
0.9801969836193265,299.0,166.500823533152,248.35151653006304,56.161150252841296
0.9707880722881214,299.0,168.83013654815295,246.77395525689502,55.62205934375042
0.9613791609569151,299.0,171.1445035445197,245.17454783582224,55.08296843465949
0.9517584995233376,298.0,172.91503641447673,242.7022665361413,54.531745138391216
0.9423495881921324,298.0,175.1909130060678,241.0646054486232,53.99265422930034
0.9331524269632977,299.0,177.99588630741823,240.24667418642167,53.46569570738676
0.9237435156320924,299.0,180.24843389312474,238.56131723118028,52.926604798295884
0.9143346043008863,299.0,182.4850246330521,236.8548411679068,52.38751388920495
0.9049256929696802,299.0,184.70546052862258,235.12739706573845,51.84842298011402
0.8955167816384749,299.0,186.90954501139777,233.3791378500492,51.30933207102315
0.8861078703072688,299.0,189.09708296048063,231.61021828891123,50.77024116193222
0.8772066911220979,299.0,191.15116866570523,229.91787820379503,50.26024116193223
0.8677977797908917,299.0,193.30595266116615,228.109203378029,49.7211502528413
0.8583888684596865,299.0,195.44362386841433,226.28033473808938,49.182059343750424
0.8489799571284804,299.0,197.5639930459182,224.43143418815552,48.642968434659494
0.8369342724845312,287.0,192.21611429907833,213.12429566748992,47.952801543215664
0.8256436665762832,279.0,189.18544192457665,205.06064606306748,47.305897476527576
0.816234755245077,279.0,191.10643688757548,203.27156658060943,46.766806567436646
0.8068258439138718,279.0,193.0105137788051,201.46449208444074,46.22771565834577
0.7974169325826657,279.0,194.89750403612834,199.63958254937154,45.68862474925484
0.7880080212514595,279.0,196.76724061003523,197.79699952909425,45.14953384016391
0.7785991099202543,279.0,198.6195579784319,195.93690614188114,44.61044293107304
0.7691901985890481,279.0,200.45429216129432,194.0594670561435,44.07135202198211
0.7597654206282795,279.0,202.27432971818868,192.16163908818402,43.531352021982144
0.7508526719298858,281.0,205.44117623040083,191.7157351629474,43.02068913770347
0.7448583255786361,296.0,217.61444809525602,200.64882750765608,42.67723839083722
0.7358930043107671,298.0,220.8870229007327,200.03230517606698,42.16356332020945
0.7264999596091245,298.0,222.75616337514245,197.9487097163981,41.62538150202761
0.7171069149074829,298.0,224.6056503761906,195.84764951126792,41.087199683845824
0.7077138702058403,298.0,226.4353207261546,193.7293099343605,40.549017865663984
0.6983208255041987,298.0,228.24501299570727,191.59387788389645,40.0108360474822
0.688927780802556,298.0,230.03456751816117,189.44154176614103,39.47265422930036
0.6795347361009134,298.0,231.8038264035542,187.27249147878314,38.93447241111852
0.6701416913992718,298.0,233.55263355258086,185.0869183941801,38.39629059293674
0.6607486466976292,298.0,235.28083467036495,182.88501534247249,37.858108774754896
0.6513238687368595,298.0,236.99401031273138,180.65945609319476,37.318108774754876
0.6419466906647805,298.0,238.6776418365978,178.42921085775376,36.780836047482126
0.6325695125927024,298.0,240.34028623868275,176.18327619472868,36.24356332020943
0.6231923345206235,298.0,241.98179732129393,173.92184959100516,35.70629059293668
0.6138151564485455,298.0,243.60203074500848,171.64512989568897,35.16901786566399
0.6044379783764664,298.0,245.20084404136622,169.3533173026191,34.63174513839124
0.5950608003043883,298.0,246.77809662539588,167.0466133327664,34.094472411118545
0.5856836222323093,298.0,248.3336498079779,164.72522081651184,33.557199683845795
0.5763064441602312,298.0,249.86736680803853,162.38934387581324,33.0199269565731
0.5669292660881523,298.0,251.37911276457797,160.03918790625497,32.48265422930035
0.5575520880160743,298.0,252.86875474852795,157.674959558989,31.945381502027658
0.5481749099439952,298.0,254.33616177444122,155.29686672256227,31.408108774754908
0.5387501319832255,298.0,255.78848278885854,152.89294317454224,30.868108774754887
0.5293412206520193,298.0,257.215695620817,150.47951995636888,30.329017865663957
0.5205634053494389,301.0,261.12926820626063,149.7080668703688,29.826086095480747
0.5117733287190973,304.0,265.0507408815604,148.8761389818259,29.3224518029656
0.5031710660696614,308.0,269.82582151067675,148.51944669331493,28.829578458889902
1.0906851365203047,311.0,143.64399514557923,275.8394508742664,62.49165510026347
1.080652915665895,308.0,144.99174526221302,271.73772981648597,61.91685118616267
1.0702006844303358,303.0,145.42429820000547,265.8209425403422,61.31798244987031
1.060362009732158,301.0,147.05543084645424,262.63225289092674,60.754267913662574
1.0505337524746985,299.0,148.63528833530907,259.43891585781716,60.191150252841325
1.0411248411434932,299.0,151.0697109590341,258.02895657416803,59.65205934375045
1.031715929812287,299.0,153.49075984059897,256.5961547715701,59.11296843465952
1.022307018481081,299.0,155.89822065190748,255.14063729161057,58.57387752556859
1.0128981071498757,299.0,158.29188026777405,253.66253298682616,58.03478661647772
1.0034891958186696,299.0,160.67152678479167,252.16197270929644,57.49569570738679
0.9940802844874644,299.0,163.03694954008938,250.63908929906034,56.95660479829591
0.9846713731562583,299.0,165.38793912998355,249.0940175723553,56.41751388920498
0.9752624618250522,299.0,167.72428742851415,247.52689430968337,55.87842298011405
0.965853550493847,299.0,170.04578760587003,245.93785824370218,55.33933207102318
0.9564446391626408,299.0,172.35223414669989,244.3270500469425,54.80024116193225
0.9470198612018711,299.0,174.64727359183166,242.69184128631088,54.26024116193223
0.9376109498706648,299.0,176.9229754197739,241.03788243472036,53.7211502528413
0.9279902884370883,298.0,178.6342520303387,238.52422099560758,53.16992695657308
0.9187931272082536,299.0,181.42719164208745,237.66609798804978,52.642968434659494
0.9093842158770474,299.0,183.6553072918926,235.9485708867941,52.103877525568564
0.8997635544434708,298.0,185.2949591878832,233.38761342359345,51.552654229300344
0.890566393214636,299.0,188.06256744474317,232.4510071522415,51.02569570738676
0.8811574818834309,299.0,190.24132178644825,230.6712801476271,50.486604798295886
0.8717485705522248,299.0,192.4032346423939,228.87113251597268,49.947513889204956
0.8623396592210185,299.0,194.54811462500842,227.0507236188746,49.408422980114025
0.8529307478898134,299.0,196.67577185458856,225.21021461159756,48.86933207102315
0.8413394801748415,289.0,192.60832507869617,215.4600499173322,48.20520135174901
0.8295785907080526,279.0,188.37708128558447,205.80348696347278,47.531352021982144
0.8201538127472828,279.0,190.30833836770805,204.01896075542084,46.991352021982124
0.8107290347865141,279.0,192.22269116283564,202.21631240361668,46.45135202198216
0.8013042568257444,279.0,194.11996962708355,200.3957020297096,45.91135202198214
0.7918794788649747,279.0,196.00000523320796,198.55729135084022,45.37135202198212
0.7824547009042059,279.0,197.8626309855757,196.70124366527506,44.831352021982156
0.7730299229434362,279.0,199.70768143499788,194.827723837901,44.291352021982135
0.7636051449826674,279.0,201.53499269342493,192.93689828558237,43.75135202198217
0.7541803670218977,279.0,203.3444024485056,191.02893496237735,43.21135202198215
0.7473165974559716,290.0,212.71944962822027,197.1051388215616,42.818086994304245
0.7396375288877737,298.0,220.13645019026663,200.85801775788852,42.378108774754935
0.7302127509270039,298.0,222.01968748785436,198.7743906236301,41.838108774754915
0.7207879729662342,298.0,223.88320371305926,196.67310719866308,41.298108774754894
0.7113949282645916,298.0,225.72065938020887,194.56151708126592,40.759926956573054
0.70200188356295,298.0,227.53820002054584,192.43276106580728,40.22174513839127
0.6926088388613074,298.0,229.33566527493159,190.287026969535,39.68356332020943
0.6832157941596648,298.0,231.112896555451,188.1245041076505,39.14538150202759
0.6738227494580231,298.0,232.86973705940483,185.94538327660533,38.607199683845806
0.6644297047563805,298.0,234.60603178314506,183.7498567372664,38.069017865663966
0.6550366600547389,298.0,236.32162753574903,181.53811819795507,37.53083604748218
0.6456436153530963,298.0,238.01637295253698,179.31036279735432,36.99265422930034
0.6362505706514537,298.0,239.69011850842531,177.0667870872938,36.4544724111185
0.6268575259498121,298.0,241.34271653111963,174.80758901540753,35.91629059293672
0.6174644812481695,298.0,242.97402121414424,172.53296790766856,35.37810877475488
0.6080397032874009,298.0,244.58929087573893,170.2353629211721,34.838108774754915
0.5986307919561946,298.0,246.18017030501926,167.9265427161285,34.299017865663984
0.5892218806249895,298.0,247.74925615237112,165.60285648486507,33.75992695657311
0.5798129692937833,298.0,249.2964095113958,163.26450993625784,33.22083604748218
0.5704040579625772,298.0,250.82149341731076,160.9117100770169,32.68174513839125
0.560995146631372,298.0,252.32437285907477,158.54466519335998,32.142654229300376
0.5515862353001658,298.0,253.80491479134093,156.1635848325728,31.603563320209446
0.5421773239689607,298.0,255.26298814623354,153.76867978446015,31.064472411118572
0.5327684126377544,298.0,256.6984638449522,151.36016206268332,30.525381502027642
0.5235712514089198,299.0,258.9457104997742,149.49287278585268,29.99842298011406
0.5147893088702055,302.0,262.8597356627983,148.69014549486397,29.495254736719325
0.5061975290868852,306.0,267.6259089060544,148.365672856656,29.002982016629247
1.090383670558597,311.0,143.72714482234736,275.7961345653996,62.47438237299076
1.0801834610874497,307.0,144.64813125043048,270.7875885740671,61.88995342014465
1.0699626849868822,303.0,145.48755931710343,265.7863241100872,61.304346086233956
1.060139876918268,301.0,147.11376645925031,262.5995805750138,60.74154064093531
1.0503116196608084,299.0,148.6929145641927,259.40589268250193,60.178422980114064
1.0409027083296034,299.0,151.12702392963624,257.99539266849547,59.63933207102319
1.0314937969983973,299.0,153.54775447917666,256.5620531068507,59.10024116193226
1.021719953187229,299.0,156.04797799168716,255.04907089559435,58.54024116193226
1.012295175226459,299.0,158.44479272574242,253.56704765820126,58.00024116193224
1.0028703972656905,299.0,160.8275334771638,252.06250112948527,57.460241161932274
0.9934456193049207,299.0,163.19598859714105,250.53556495196807,56.92024116193225
0.9840208413441509,299.0,165.54994770579552,248.98637475695003,56.38024116193223
0.9745960633833822,299.0,167.88920171086806,247.41506815246206,55.84024116193227
0.9651712854226124,299.0,170.21354282629272,245.82178471104186,55.30024116193225
0.9557465074618438,299.0,172.52276459065146,244.20666595733758,54.760241161932285
0.946321729501074,299.0,174.8166618855156,242.56985535553528,54.220241161932265
0.9368969515403043,299.0,177.09503095366358,240.9114982966171,53.680241161932244
0.9272604234771641,298.0,178.80829490639385,238.39377859471938,53.128108774754935
0.9180473956187658,299.0,181.60437629543648,237.53073592768052,52.60024116193226
0.908622617657996,299.0,183.83495202293494,235.80863091652353,52.06024116193224
0.8990336894835456,298.0,185.46525126030295,233.2523109745168,51.510836047482144
0.8898682615138389,299.0,188.22480301883067,232.31965807594156,50.985695707386796
0.88049108344176,299.0,190.3949985148632,230.54445241758748,50.448422980114046
0.8711139053696809,299.0,192.54845242173965,228.74897479550165,49.911150252841296
0.8617367272976029,299.0,194.68497538448278,226.9333830875117,49.3738775255686
0.8523595492255238,299.0,196.80437953686786,225.0978369400925,48.83660479829585
0.8405735820844531,288.0,192.10625340922613,214.5674425467904,48.16131862363263
0.8290867251915809,279.0,188.47828613271773,205.71080588163906,47.503170203800295
0.8197095471195018,279.0,190.39895819564225,203.93439317097562,46.965897476527545
0.8103323690474239,279.0,192.3028883212325,202.14004834102414,46.42862474925485
0.8009551909753448,279.0,194.18990909534367,200.3279291700041,45.8913520219821
0.791530413014576,279.0,196.0693028605556,198.48886234692293,45.35135202198214
0.7821373683129335,279.0,197.92504073750612,196.6384455010173,44.8131702038003
0.7727443236112919,279.0,199.7633159572767,194.77067951248011,44.274988385618514
0.7633512789096493,279.0,201.58396633134504,192.88572917176418,43.73680656743667
0.7539582342080067,279.0,203.38683122620435,190.9837607854748,43.19862474925483
0.7473495745432776,291.0,213.44644248869952,197.79185066356573,42.819976442227514
0.7394788625921369,298.0,220.16831681679267,200.82308699464912,42.36901786566398
0.7300858178904953,298.0,222.04491673617846,198.74620738928218,41.830836047482194
0.7206927731888527,298.0,223.90192593452676,196.65179267631837,41.292654229300354
0.7112997284872101,298.0,225.73918057044114,194.54002764311969,40.75447241111851
0.7019066837855685,298.0,227.55651854544348,192.41109860784343,40.21629059293673
0.6925136390839259,298.0,229.35377951827604,190.26519340300274,39.67810877475489
0.6830888611231563,298.0,231.1367739080899,188.0951667304626,39.13810877475487
0.6736958164215137,298.0,232.89333779546757,185.91582291587298,38.59992695657303
0.6643027717198721,298.0,234.62935382037037,183.7200760010605,38.061745138391245
0.6549097270182295,298.0,236.3446688164657,181.50811971378894,37.523563320209405
0.6455166823165878,298.0,238.03913144384376,179.28014921195393,36.98538150202762
0.6361236376149452,298.0,239.71259220237167,177.03636106636247,36.44719968384578
0.6267305929133036,298.0,241.36490344488212,174.77695324339172,35.909017865664
0.617337548211661,298.0,242.99591939020155,172.50212508752077,35.37083604748216
0.6079445035100194,298.0,244.6054961360109,170.2120773037447,34.832654229300374
