New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5300234857232539,298.0,257.1129688432772,150.65497420462415,30.368108774754887
0.5212298037911088,301.0,261.0294450091376,149.88204975320298,29.86426791366253
0.5122347891973117,303.0,264.11036085304175,148.50830714164127,29.348891540779373
0.5036377426354678,307.0,268.88064885315373,148.1627371247813,28.85631705650826
1.0982944952941116,314.0,142.90624167193167,279.5957905462875,62.92763924280345
1.0880774695933617,310.0,143.89861428119954,274.57820162560347,62.34224679097378
1.0778404590037187,306.0,144.80895763227082,269.5669968476393,61.75570928935652
1.067788956736671,303.0,146.0649623822581,265.4694460088948,61.1798006316885
1.0577254302890013,300.0,147.25651466301275,261.3723759108868,60.60320303921875
1.048074424892343,299.0,149.27288347923627,259.0725887812031,60.05024116193225
1.0386496469315734,299.0,151.7079193161271,257.65423966387874,59.51024116193223
1.0291931357116766,299.0,154.1376099744825,256.2081130474878,58.96842298011403
1.0197366244917807,299.0,156.5535168866157,254.73907503646183,58.426604798295884
1.0102801132718837,299.0,158.9554240102013,253.24725699943346,57.88478661647768
1.000823602051987,299.0,161.34311655484325,251.73279234213862,57.34296843465948
0.991367090832091,299.0,163.71638100128342,250.1958164954854,56.80115025284134
0.9819105796121941,299.0,166.07500512049631,248.63646690344345,56.25933207102314
0.9724540683922982,299.0,168.41877799266564,247.0548830107537,55.717513889204994
0.9629975571724013,299.0,170.747490026048,245.45120625045752,55.175695707386794
0.953329295850133,298.0,172.5335874171421,242.97358130663383,54.62174513839125
0.9438727846302372,298.0,174.82352116710427,241.3311758698719,54.079926956573104
0.9344162734103403,298.0,177.097821334518,239.66718940765995,53.5381087747549
0.925203245551942,299.0,179.90000688663594,238.82417700515236,53.01024116193223
0.9157784675911722,299.0,182.14284852459699,237.11807761397213,52.47024116193221
0.9063536896304034,299.0,184.3695111815836,235.39091602409792,51.930241161932244
0.8969289116696337,299.0,186.5797970725443,233.64284565200836,51.390241161932224
0.8875041337088639,299.0,188.7735098671059,231.87402177142155,50.8502411619322
0.8780793557480953,299.0,190.95045470701345,230.08460149950236,50.31024116193224
0.8686545777873255,299.0,193.11043822343947,228.27474378290552,49.77024116193222
0.8592297998265568,299.0,195.25326855415832,226.4446093836586,49.230241161932256
0.849805021865787,299.0,197.37875536059042,224.59436086488057,48.690241161932235
0.8379714548360246,288.0,192.66393418630506,214.06683176955534,48.01222771454169
0.8264369980544627,279.0,189.0227013419086,205.21066828361438,47.35135202198214
0.8170122200936929,279.0,190.9483426484649,203.42008366875783,46.81135202198212
0.8075874421329232,279.0,192.85702281914465,201.61143010587452,46.271352021982096
0.7981467975425899,279.0,194.75174220192176,199.7817782214289,45.730442931072986
0.7887061529522575,279.0,196.62910431457695,197.9343207643566,45.18953384016393
0.7792655083619243,279.0,198.48894183700895,196.06922238950327,44.64862474925482
0.769824863771591,279.0,200.33108901099686,194.18664932396368,44.10771565834571
0.7603842191812586,279.0,202.15538165497406,192.28676935226656,43.56680656743666
0.75118456547102,280.0,204.64665479234796,191.10140418715284,43.03970523685811
0.7451659228922505,295.0,216.81774335977258,200.03766186489932,42.694862418696886
0.7363690031976742,298.0,220.79178272598745,200.13742448797615,42.19083604748215
0.7269283586073408,298.0,222.67134190805533,198.04412006637796,41.64992695657304
0.7174877140170085,298.0,224.53105548265287,195.93316494112443,41.109017865663986
0.7080470694266753,298.0,226.37075770260662,193.80474725131933,40.568108774754876
0.6986222914659065,298.0,228.18724359227826,191.66267727901086,40.02810877475491
0.6891975135051368,298.0,229.98346057157266,189.50358271949344,39.48810877475489
0.679772735544368,298.0,231.75924909011144,187.32765535603033,38.94810877475493
0.6703479575835983,298.0,233.51445141209098,185.13508846707097,38.40810877475491
0.6609231796228285,298.0,235.24891163029213,182.9260768090843,37.86810877475489
0.6514984016620597,298.0,236.96247567992924,180.7008165992587,37.328108774754924
0.6420736237012901,298.0,238.65499135233583,178.45950549807233,36.7881087747549
0.6326488457405213,298.0,240.32630830848322,176.20234259173702,36.24810877475494
0.6232240677797516,298.0,241.97627809233597,173.92952837451293,35.70810877475492
0.6137992898189818,298.0,243.60475414403743,171.64126473090053,35.1681087747549
0.6043745118582131,298.0,245.2115918129285,169.337754917708,34.628108774754935
0.5949497338974433,298.0,246.7966483703969,167.0192035459955,34.088108774754915
0.5855249559366736,298.0,248.35978302255398,164.68581656290226,33.548108774754894
0.5761001779759038,298.0,249.90085692274187,162.337801233352,33.008108774754874
0.5666754000151352,298.0,251.41973318386584,159.97536612164294,32.46810877475491
0.5572506220543654,298.0,252.91627689055446,157.5987210729211,31.92810877475489
0.5478258440935957,298.0,254.39035511114233,155.20807719454197,31.38810877475487
0.5384010661328269,298.0,255.84183690947853,152.80364683731796,30.848108774754905
0.5289762881720572,298.0,257.2705933565574,150.38564357665555,30.308108774754885
0.5201826062399132,301.0,261.18625797052465,149.60861822553727,29.804267913662585
0.5113766629800081,304.0,265.1097740916807,148.7709907241933,29.299724530238347
0.5027585337010086,308.0,269.8870676281968,148.40812217346166,28.80594209525356
1.0984214283306202,314.0,142.87075057808553,279.61392781700715,62.93491197007617
1.088252002518561,310.0,143.85068915301596,274.6033124894934,62.35224679097377
1.0782635989102556,307.0,145.16773920334396,270.5093852245979,61.779953420144636
1.0680586894392516,303.0,145.99335127847033,265.5088348482611,61.19525517714303
1.0580427628802729,300.0,147.17356527670668,261.4190920413866,60.62138485740055
1.0484393573723052,299.0,149.17832953925924,259.1270460524647,60.07115025284132
1.0390463126706637,299.0,151.60570477425804,257.7143967261055,59.53296843465954
1.0296532679690211,299.0,154.0197040440983,256.279009608997,58.9947866164777
1.0202602232673785,299.0,156.42011436490696,254.82101134339263,58.45660479829586
1.0108671785657368,299.0,158.80672395174568,253.34053056649668,57.91842298011407
1.0014741338640942,299.0,161.17932223729667,251.83769789911454,57.38024116193223
0.9920493559033244,299.0,163.54564304415322,250.30745622388963,56.84024116193221
0.9826245779425548,299.0,165.89743678135721,248.7549807931001,56.30024116193219
0.973199799981786,299.0,168.23449454899043,247.18040950659037,55.76024116193223
0.9637750220210163,299.0,170.55660875606932,245.5838822268862,55.22024116193221
0.9543502440602465,299.0,172.86357313898307,243.96554076677194,54.68024116193219
0.9449254660994778,299.0,175.1551827798158,242.3255288766937,54.140241161932224
0.935500688138708,299.0,177.43123412454946,240.66399223198994,53.6002411619322
0.9260759101779393,299.0,179.6915250011427,238.98107841995295,53.06024116193224
0.9166511322171695,299.0,181.93585463749116,237.27693692671795,52.52024116193222
0.9072263542563999,299.0,184.16402367925934,235.551719123986,51.9802411619322
0.8975898261932597,298.0,185.80184226898362,232.98428146433343,51.42810877475489
0.8883767983348614,299.0,188.57108975668123,232.03866942382183,50.900241161932215
0.8791265532992919,299.0,190.70940601949945,230.28443815353592,50.37024116193224
0.8697969751159036,299.0,192.84953181121685,228.49520362623468,49.83569570738676
0.8604673969325163,299.0,194.97287190298186,226.6860807855291,49.30115025284134
0.851137818749128,299.0,197.0792414784288,224.85722709819038,48.76660479829586
0.8393994514967479,288.0,192.35805113160407,214.3417368709398,48.09404589635991
0.8279601944925664,279.0,188.70990602545666,205.4983488202845,47.43862474925484
0.8186306163091791,279.0,190.6188784321174,203.728847209426,46.90407929470942
0.8093010381257908,279.0,192.51125929578353,201.94161295867576,46.36953384016394
0.7999714599424035,279.0,194.38688390287152,200.1368016296142,45.834988385618516
0.7906418817590152,279.0,196.24558899827,198.31457031373685,45.300442931073036
0.7813123035756279,279.0,198.0872127995478,196.47507761878262,44.76589747652761
0.7719827253922396,279.0,199.9115950110372,194.61848365492688,44.23135202198213
0.7625579474314698,279.0,201.73692520000282,192.72574558384375,43.69135202198211
0.7531807693593907,279.0,203.53525290316932,190.82557696923885,43.15407929470936
0.7472491371536445,294.0,215.66699068769475,199.8092818857867,42.81422180369623
0.7387331310026481,298.0,220.3180157032672,200.65884470058853,42.32629059293669
0.7293559529305701,298.0,222.1899154740127,198.58409166308135,41.78901786566399
0.719978774858491,298.0,224.04227790234654,196.49187696270732,41.25174513839124
0.7106015967864131,298.0,225.87494010851316,194.38238456963015,40.71447241111855
0.701224418714334,298.0,227.6877409450146,192.25579997325414,40.1771996838458
0.691847240642256,298.0,229.4805210107787,190.11231016591628,39.639926956573106
0.682470062570177,298.0,231.25312266517685,187.9521036264417,39.102654229300356
0.6730928844980989,298.0,233.00539004188414,185.77537030357234,38.56538150202766
0.66371570642602,298.0,234.73716906258613,183.58230159926322,38.02810877475491
0.6541163955400509,298.0,236.4885905315856,181.3205629496667,37.4781087747549
0.6446916175792812,298.0,238.1869681358745,179.08369051993515,36.93810877475488
0.6352668396185124,298.0,239.86418859643246,176.83091084133193,36.39810877475492
0.6258420616577427,298.0,241.5201029328406,174.56242401877353,35.858108774754896
0.6164172836969729,298.0,243.15456405721278,172.27843155237628,35.318108774754876
0.6069925057362042,298.0,244.76742678726114,169.97913631955765,34.77810877475491
0.5975677277754344,298.0,246.35854785919258,167.6647425570144,34.23810877475489
0.5881429498146657,298.0,247.92778594043315,165.33545584258312,33.69810877475493
0.578718171853896,298.0,249.47500164218334,162.99148307697746,33.15810877475491
0.5692933938931263,298.0,251.00005753179812,160.63303246541176,32.61810877475489
0.5598686159323575,298.0,252.50281814499525,158.26031349910642,32.078108774754924
0.5504438379715878,298.0,253.98314999788826,155.87353693667885,31.538108774754903
0.541019060010818,298.0,255.4409215988424,153.47291478542408,30.998108774754883
0.5316260153091754,298.0,256.8712097472087,151.06681171920428,30.459926956573042
0.5226550815162303,300.0,259.94905953969476,149.7547543299652,29.945930311945997
0.513884918671925,303.0,263.86494345284285,148.94392104623822,29.443436995324856
0.5053037387396436,307.0,268.6334372796873,148.61048541506185,28.951771601962776
1.0997859584730882,314.0,142.48907605518545,279.80861888966103,63.013093788257976
1.0897807386351803,311.0,143.8934049818156,275.70942675711905,62.43983691844528
1.0795646625344693,307.0,144.81566651398515,270.6980286816109,61.85449887469008
1.0693280198043382,303.0,145.65621533050228,265.69393469854435,61.267982449870296
1.0592803599862322,300.0,146.84992113861227,261.6010333725449,60.69229394830963
1.0496610878487012,299.0,148.8616348749304,259.309108328965,60.141150252841314
1.040252176517496,299.0,151.2948261502613,257.8970251479497,59.60205934375044
1.0308432651862898,299.0,153.71462375466862,256.4621111274737,59.06296843465951
1.0214343538550836,299.0,156.120813470828,255.0044932961122,58.52387752556858
1.0120254425238784,299.0,158.51318228608002,253.52430069233986,57.984786616477706
1.0026165311926722,299.0,160.8915184112883,252.02166435310693,57.445695707386776
0.9932076198614671,299.0,163.2556112995869,250.49671730223972,56.9066047982959
0.983798708530261,299.0,165.60525166502126,248.94959453866355,56.36751388920497
0.9743897971990548,299.0,167.94023150107407,247.38043302445257,55.82842298011404
0.9649808858678496,299.0,170.26034409908007,245.78937167270445,55.28933207102317
0.9555719745366434,299.0,172.56538406652606,244.17655133524258,54.75024116193224
0.9461471965758737,299.0,174.85899564911128,242.5393403977674,54.21024116193222
0.9367700185037947,299.0,177.12560915491312,240.8890171458652,53.67296843465947
0.9271810903293453,298.0,178.82720687256315,238.379592419648,53.12356332020943
0.9180156623596376,299.0,181.61191382839152,237.524972909353,52.59842298011402
0.9086384842875596,299.0,183.83121051160023,235.81154772792559,52.06115025284133
0.8990495561131091,298.0,185.4615503089446,233.25525365359474,51.511745138391234
0.8898841281434026,299.0,188.22111686518298,232.32264453992238,50.986604798295886
0.8805069500713235,299.0,190.39134052747292,230.54747331547975,50.449332071023136
0.8711297719992455,299.0,192.54482292225643,228.75202986167557,49.91205934375044
0.8617525939271664,299.0,194.68137469205195,226.93647205333232,49.37478661647769
0.8523754158550884,299.0,196.80080796810074,225.10095953394494,48.837513889205
0.8405894487140168,288.0,192.1028489229176,214.5704905985413,48.16222771454172
0.8290549919324538,279.0,188.4848139121261,205.70482474777103,47.501352021982115
0.819630213971684,279.0,190.41513635382228,203.9192875805407,46.961352021982094
0.8102054360109153,279.0,192.32854502210787,202.1156371231059,46.42135202198213
0.8007806580501455,279.0,194.22486995696184,200.2940335861287,45.88135202198211
0.7913558800893759,279.0,196.10394271583854,198.4546387749682,45.34135202198209
0.7819311021286071,279.0,197.96559638863036,196.59761607530723,44.801352021982126
0.7725063241678374,279.0,199.80966561249414,194.72313043863912,44.261352021982105
0.7630815462070686,279.0,201.63598658653854,192.83134836761695,43.72135202198214
0.7536567682462989,279.0,203.44439708637495,190.92243790126238,43.18135202198212
0.7474586290238597,293.0,214.89170873423984,199.17468091421316,42.82622480370186
0.7391139301121749,298.0,220.24158902180025,200.74272705418855,42.348108774754905
0.7296891521514051,298.0,222.12373507667144,198.6581141448511,41.808108774754885
0.7202643741906354,298.0,223.98615081705134,196.55585527315418,41.268108774754864
0.7108871961185563,298.0,225.81941541808627,194.4468863732042,40.730836047482114
0.7015100180464783,298.0,227.63282353178738,192.32081959825913,40.19356332020942
0.6921328399743992,298.0,229.42621570368493,190.17784189512255,39.65629059293667
0.6827556619023213,298.0,231.19943423932656,188.01814169759072,39.11901786566398
0.6733784838302422,298.0,232.95232321814527,185.8419089098817,38.58174513839123
0.6640013057581642,298.0,234.68472850716793,183.64933488993876,38.044472411118534
0.6546241276860851,298.0,236.39649777456984,181.4406124326023,37.50719968384578
0.6452469496140071,298.0,238.08748050306798,179.21593575265908,36.96992695657309
