New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0929425005416205,312.0,143.480834107987,277.0509885267987,62.62099253150954
1.0827314441387248,308.0,144.42661785793996,272.0385120789271,62.03594209525358
1.0725000174961847,304.0,145.2906331460368,267.03301653545344,61.44972453023833
1.0624564048345513,301.0,146.50505301587194,262.9396688231286,60.87426791366258
1.0526122809475282,299.0,148.09571647706284,259.7472978899788,60.31024116193224
1.0431875029867586,299.0,150.53716348474123,258.3400131802433,59.77024116193222
1.0337627250259898,299.0,152.96523891113767,256.9097812167894,59.230241161932256
1.02433794706522,299.0,155.3797270805539,255.45672904108943,58.690241161932235
1.0149131691044502,299.0,157.7804135241897,253.9809857216396,58.150241161932215
1.005472524514117,299.0,160.17109102822477,252.48014099890733,57.609332071023104
0.9960318799237846,299.0,162.54749326642,250.95679395625683,57.06842298011405
0.9865912353334513,299.0,164.90940844166883,249.411080362158,56.52751388920494
0.977150590743118,299.0,167.25662604802525,247.84313797850254,55.98660479829583
0.9677099461527857,299.0,169.58893688946551,246.25310654832535,55.445695707386776
0.9582693015624524,299.0,171.90613309853373,244.64112778334962,54.904786616477665
0.94882865697212,299.0,174.20800815486626,243.00734535135774,54.36387752556861
0.9393880123817868,299.0,176.4943569035998,241.3519048633856,53.8229684346595
0.9297356176890821,298.0,178.21767686602576,238.8356331297255,53.269926956573045
0.9205067232011211,299.0,181.01966179589422,237.9766418018795,52.74115025284134
0.9110660786107878,299.0,183.25821462116662,236.2571200490314,52.200241161932226
0.9014295505476467,298.0,184.90587936601653,233.69599007231622,51.64810877475486
0.8922323893188119,299.0,187.67504416374697,232.76399592320035,51.121150252841275
0.8828234779876067,299.0,189.8567604987241,230.98790118300593,50.5820593437504
0.8734145666564006,299.0,192.02166939198335,229.19135778627395,50.04296843465947
0.8640056553251955,299.0,194.16957919072263,227.3745247755291,49.5038775255686
0.8545967439939892,299.0,196.30029974701898,225.53756298947297,48.96478661647767
0.8443323576646556,295.0,195.94800095209672,220.52070406852303,48.37668060051507
0.831260453441792,279.0,188.0306818060623,206.12002013280357,47.62771565834575
0.8218515421105869,279.0,189.96169529238398,204.34175863401845,47.088624749254876
0.8124426307793807,279.0,191.87589204742952,202.54540738067396,46.549533840163946
0.8030337194481755,279.0,193.77310261318019,200.73112539828477,46.01044293107307
0.7936248081169693,279.0,195.65315903535375,198.8990732997179,45.47135202198214
0.7842000301561997,279.0,197.5190213634552,197.04627933463482,44.93135202198212
0.7747911188249934,279.0,199.36424209989386,195.17914584282542,44.39226111289119
0.7653822074937883,279.0,201.19181372617692,193.29473373470714,43.85317020380032
0.7559732961625821,279.0,203.0015744529458,191.3932098315536,43.31407929470939
0.7477526564408763,284.0,208.23416656208886,193.11792220348747,42.84307133375805
0.7414621912875853,298.0,219.76958586066988,201.25935787095625,42.48265422930035
0.732053279956379,298.0,221.65346160720188,199.18268739412235,41.94356332020942
0.7226443686251739,298.0,223.51771504674917,197.08838387961944,41.40447241111855
0.7132354572939678,298.0,225.36218114262368,194.9766327297691,40.86538150202762
0.7038265459627615,298.0,227.18669660985017,192.84762089147972,40.32629059293669
0.6944176346315564,298.0,228.99109992962184,190.70153683969605,39.78719968384581
0.6850087233003502,298.0,230.7752313635997,188.5385705607132,39.24810877475488
0.6754094124143812,298.0,232.57441140700195,186.31463484838383,38.69810877475487
0.6659846344536114,298.0,234.3200301732564,184.1144303404929,38.15810877475485
0.6565598564928428,298.0,236.04483527956873,181.89787172433125,37.61810877475489
0.647135078532073,298.0,237.7486735187768,179.66515588745102,37.07810877475487
0.6377103005713033,298.0,239.43139354611625,177.41648115258292,36.538108774754846
0.6282855226105345,298.0,241.09284589266437,175.15204726001917,35.99810877475488
0.6188607446497648,298.0,242.73288297861745,172.87205534987086,35.45810877475486
0.609435966688996,298.0,244.3513591263983,170.576707944203,34.9181087747549
0.6000111887282262,298.0,245.94813057359764,168.26620892904364,34.37810877475488
0.5905864107674565,298.0,247.52305548574265,165.9407635362751,33.83810877475486
0.5811616328066878,298.0,249.07599396889609,163.60057832540338,33.298108774754894
0.5717368548459181,298.0,250.60680808208295,161.2458611652096,32.758108774754874
0.5624866098103486,298.0,252.08762877339325,158.92082122682308,32.2281087747549
0.5530618318495789,298.0,253.57420411256263,156.5379283390464,31.68810877475488
0.5436370538888101,298.0,255.03825552473108,154.14113084735686,31.148108774754917
0.5342122759280403,298.0,256.4796529643872,151.73064164916568,30.608108774754896
0.5249992480696422,299.0,258.73197123149123,149.8624938490842,30.080241161932225
0.5162014389013642,302.0,262.6495038270603,149.06118924588998,29.5761638276284
0.5075937924884804,306.0,267.4184905391004,148.73920437392778,29.08298201662923
1.0966266358320962,313.0,142.91576927365693,278.4673820987278,62.83207793480901
1.0864205515730307,309.0,143.88771408271182,273.45443082175825,62.24731238140966
1.0762220627882326,306.0,145.2450340071174,269.33228565523166,61.662982016629215
1.0660118865387043,302.0,146.05287056328763,264.33418053710636,61.07798200944652
1.0559918730445716,299.0,147.2170324855692,260.24631668122197,60.5038775255686
1.046598828342929,299.0,149.6550074463063,258.85204025899816,59.96569570738676
1.0372057836412865,299.0,152.07977854925704,257.4349256732834,59.42751388920492
1.027812738939645,299.0,154.49113186016416,255.99509795417052,58.889332071023134
1.0184196942380024,299.0,156.88885462860495,254.5326841357009,58.35115025284129
1.0090266495363607,299.0,159.27273530675973,253.0478132446571,57.81296843465951
0.9996336048347181,299.0,161.64256356807866,251.54061628917836,57.27478661647767
0.9902405601330755,299.0,163.9981303258368,250.01122624720244,56.73660479829583
0.9808475154314339,299.0,166.3392277515823,248.45977805473308,56.198422980114046
0.9714544707297913,299.0,168.66564929347354,246.88640859393414,55.660241161932206
0.9620296927690225,299.0,170.9849734994227,245.28583089408514,55.12024116193224
0.952440764594572,298.0,172.74940890342555,242.8201839294194,54.570836047482146
0.9432753366248655,299.0,175.55481262863862,242.03617036080288,54.0456957073868
0.9338981585527865,299.0,177.8166772966708,240.37934452687827,53.50842298011405
0.9245209804807074,299.0,180.06290639769958,238.70138193905223,52.9711502528413
0.9151438024086294,299.0,182.29330241894834,237.00243014195834,52.433877525568604
0.9057666243365504,299.0,184.5076692398569,235.28263852582825,51.896604798295854
0.8963894462644724,299.0,186.70581214932514,233.5421583133566,51.35933207102316
0.8870122681923933,299.0,188.88753786283553,231.78114254640275,50.82205934375041
0.8776350901203143,299.0,191.05265453944753,229.99974607253486,50.28478661647766
0.8682579120482362,299.0,193.20097179866693,228.19812553141338,49.74751388920497
0.8588807339761573,299.0,195.33230073718673,226.3764393410172,49.21024116193222
0.8494559560153885,299.0,197.45714155556703,224.5254490001184,48.67024116193225
0.8373944047418758,287.0,192.11802859111796,213.2127179374213,47.97916517957933
0.8260879322040642,279.0,189.0943218609678,205.14467441281707,47.331352021982156
0.8166631542432944,279.0,191.01933801827872,203.35341773144256,46.791352021982135
0.8072383762825247,279.0,192.92738673349382,201.54409802369534,46.251352021982115
0.7978135983217559,279.0,194.81829852269357,199.7168760038136,45.71135202198215
0.7883888203609861,279.0,196.69190542415978,197.87191397622195,45.17135202198213
0.7789640424002174,279.0,198.54804101329367,196.00937582111592,44.63135202198217
0.7695392644394476,279.0,200.38654041740023,194.12942697990334,44.091352021982146
0.760114486478678,279.0,202.2072403303318,192.23223444051058,43.551352021982126
0.7509306993980038,280.0,204.6951623603237,191.04944518705287,43.02515978231273
0.7451439249107803,296.0,217.5571340498269,200.71096986469286,42.69360202720084
0.7361468703837842,298.0,220.836234367625,200.0883744507096,42.17810877475489
0.7267855589412687,298.0,222.69962027184366,198.01232065398514,41.64174513839123
0.7174242474987542,298.0,224.54349022622844,195.91891434219326,41.105381502027626
0.7080629360562388,298.0,226.36768264598004,193.8083389678805,40.569017865663966
0.6987016246137243,298.0,228.17203767070993,191.6807794881796,40.03265422930036
0.6893403131712089,298.0,229.95639717845083,189.53642234859922,39.4962905929367
0.6799790017286944,298.0,231.72060479951213,187.3754554666868,38.9599269565731
0.670617690286179,298.0,233.46450593018454,185.19806821555895,38.42356332020944
0.6612563788436645,298.0,235.1879477462872,183.0044514073078,37.887199683845836
0.6518950674011491,298.0,236.8907792165614,180.7947972762777,37.350836047482176
0.6425337559586346,298.0,238.57285111590488,178.56929946222076,36.81447241111857
0.6331724445161191,298.0,240.23401603845005,176.32815299332583,36.27810877475491
0.6239221994805487,298.0,241.8547934165874,174.09841728579795,35.74810877475488
0.6144815548902154,298.0,243.48759261616058,171.80742778467592,35.20719968384577
0.605040910299883,298.0,245.09869095766396,169.50112592794045,34.66629059293672
0.5956002657095497,298.0,246.68794485178378,167.17971726499388,34.12538150202761
0.5861596211192165,298.0,248.25521265609424,164.8434086916351,33.5844724111185
0.5767189765288842,298.0,249.80035468768241,162.4924084316189,33.043563320209444
0.5672783319385508,298.0,251.3232332355977,160.1269260180978,32.50265422930033
0.5578376873482185,298.0,252.82371257312417,157.74717227494858,31.96174513839128
0.5483970427578851,298.0,254.30165896987862,155.35335929798094,31.42083604748217
0.5389563981675519,298.0,255.75694070372816,152.94570043603602,30.87992695657306
0.5295157535772196,298.0,257.1894280725305,150.524410271971,30.339017865664005
0.520706205015511,301.0,261.10788728193523,149.74535451613923,29.834267913662558
0.5119002617556059,304.0,265.0318414459783,148.90978147775863,29.32972453023832
0.503114143859869,307.0,268.9581898197794,148.0219312428651,28.82631705650823
1.0935612990946006,312.0,143.30936789788535,277.1397212106351,62.65644707696411
1.0833343760621403,308.0,144.2625709130669,272.1255420454911,62.070487549799005
1.0730870827900378,304.0,145.13384230182842,267.1182656029123,61.48336089387472
1.0630276034988397,301.0,146.35483833647044,263.02330941478476,60.90699518638982
1.0531676129822531,299.0,147.95144765313532,259.82950012910686,60.34205934375039
1.0437269683919208,299.0,150.3977760867389,258.4211851767636,59.80115025284134
1.0342863238015876,299.0,152.83070030225602,256.98983840829584,59.26024116193223
1.0246870129156185,299.0,155.29054639572786,255.51095123324225,58.71024116193222
1.0152622349548488,299.0,157.6917478246917,254.03604600133784,58.170241161932196
1.00583745699408,299.0,160.07894216082408,252.5385758189658,57.63024116193223
0.9964126790333103,299.0,162.4519173597214,251.01867370008603,57.09024116193221
0.9869879010725405,299.0,164.81046264000557,249.47647465119297,56.55024116193219
0.9775631231117718,299.0,167.15436850204716,247.91211565932358,56.01024116193223
0.968138345151002,299.0,169.4834267465753,246.3257356798884,55.47024116193221
0.9587135671902334,299.0,171.7974304931694,244.71747562433018,54.930241161932244
0.9492887892294636,299.0,174.09617419863733,243.0874783476058,54.390241161932224
0.9398640112686939,299.0,176.37945367527138,241.43588863549843,53.8502411619322
0.9304392333079251,299.0,178.64706610898602,239.76285319175605,53.31024116193224
0.9210144553471554,299.0,180.89881007733388,238.06852062506016,52.77024116193222
0.9114151444611864,299.0,183.17573416558994,236.32107483865488,52.22024116193221
0.9017786163980452,298.0,184.82429281305357,233.7605201614563,51.66810877475484
0.892565588539648,299.0,187.59747696509865,232.82651617959942,51.140241161932224
0.8831408105788782,299.0,189.78345095143428,231.04813728953656,50.6002411619322
0.8737160326181085,299.0,191.95256727430942,229.24923536797613,50.06024116193218
0.8642912546573397,299.0,194.10463326027002,227.42997020378837,49.52024116193222
0.8548664766965699,299.0,196.23945775037222,225.59050339462402,48.9802411619322
0.8448022251996562,296.0,196.5082430053559,221.36058915477253,48.40360202720082
0.8317394437653403,280.0,188.6055218942247,206.94916552382404,47.655159782312666
0.8220736749244758,279.0,189.91629959627815,204.3839503181615,47.10135202198208
0.8126488969637071,279.0,191.83410969764174,202.58498057978818,46.56135202198212
0.8032241190029373,279.0,193.73487998417812,200.76801607207284,46.021352021982096
0.7937993410421686,279.0,195.61844161847952,198.93321818830938,45.48135202198213
0.7843904297109625,279.0,197.48150025960007,197.08388329647246,44.9422611128912
0.7749815183797573,279.0,199.3270764639754,195.2171011677115,44.40317020380033
0.7655726070485511,279.0,201.15500684835635,193.33303706257166,43.8640792947094
0.756163695717345,279.0,202.96512959162385,191.43185777151967,43.32498838561847
0.7479430559956401,284.0,208.19739322145506,193.1575663953934,42.853980424667185
0.741652590842348,298.0,219.7312621852285,201.30119825397554,42.49356332020943
0.7322436795111429,298.0,221.61553329474498,199.22488650388482,41.95447241111856
0.7228347681799367,298.0,223.4801854549553,197.13093798036573,41.41538150202763
0.7134258568487306,298.0,225.3250535938733,195.01953805431427,40.8762905929367
0.7040169455175254,298.0,227.14997439093207,192.8908736415461,40.337199683845824
0.6946080341863192,298.0,228.9547862914428,190.74513318624875,39.798108774754894
0.6851832562255495,298.0,230.74232166062612,188.5788455650955,39.258108774754874
0.6757584782647797,298.0,232.50936116262437,186.39580728049737,38.71810877475485
0.666333700304011,298.0,234.25574783877147,184.19621224253748,38.17810877475489
0.6569089223432413,298.0,235.98132656490543,181.98025583196505,37.63810877475487
0.6474841443824715,298.0,237.68594406514623,179.7481348828415,37.09810877475485
0.6380593664217028,298.0,239.36944892551094,177.50004766505614,36.558108774754885
0.628634588460933,298.0,241.03169160736414,175.2361938667138,36.018108774754864
0.6192098105001643,298.0,242.67252446069912,172.95677457639925,35.4781087747549
0.6097850325393945,298.0,244.2918017372548,170.6619922653131,34.93810877475488
0.6003602545786249,298.0,245.88937960346044,168.3520507692892,34.39810877475486
0.5909354766178561,298.0,247.46511615321248,166.02715527068776,33.858108774754896
