New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5095136546656743,306.0,267.13243910693035,149.25233658734504,29.192982016629244
1.100531690062577,314.0,142.28037432821083,279.91479968201793,63.05582106098527
1.090346397620953,310.0,143.27524624095253,274.90399017583286,62.47224679097372
1.0803421273830853,307.0,144.6051645662697,270.81053594858906,61.89904432923555
1.0701213512825178,303.0,145.44538615447902,265.8094047365038,61.31343699532486
1.0600895580939753,300.0,146.63818602174834,261.7197783895041,60.738657584673284
1.0504702859564443,299.0,148.65175372063578,259.4294819710733,60.187513889204965
1.041061374625238,299.0,151.0860868542516,258.0193681859359,59.648422980114034
1.031652463294033,299.0,153.5070447959985,256.5864127306809,59.10933207102316
1.0222435519628268,299.0,155.91441322583174,255.13074246049726,58.57024116193223
1.0128187740020569,299.0,158.31200361685387,253.64997439545948,58.03024116193221
1.0033939960412872,299.0,160.6955318203388,252.14667567306628,57.49024116193219
0.9939692180805185,299.0,163.0647861175295,250.6209798250026,56.950241161932226
0.9845444401197487,299.0,165.41955605756058,249.07302237239497,56.410241161932206
0.975119662158979,299.0,167.7596324761501,247.50294081377504,55.870241161932185
0.9656948841982103,299.0,170.0848075141799,245.91087461286534,55.33024116193222
0.9562701062374406,299.0,172.39487463615896,244.29696518619102,54.7902411619322
0.9468453282766718,299.0,174.68962864856823,242.66135589051945,54.25024116193224
0.9374205503159021,299.0,176.96886571808818,241.00419201012517,53.71024116193222
0.9279957723551323,299.0,179.2323833897033,239.32562074388608,53.170241161932196
0.9185709943943636,299.0,181.47998060468586,237.62579119220803,52.63024116193223
0.9091462164335938,299.0,183.71145771845588,235.90485434377985,52.09024116193221
0.899721438472825,299.0,185.92661651831307,234.16296306216353,51.55024116193225
0.8903442604007461,299.0,188.11419780084444,232.4092265503777,51.0129684346595
0.880967082328668,299.0,190.28523804690627,230.63505410373378,50.475695707386805
0.871589904256589,299.0,192.43954635514072,228.84060172667708,49.938422980114055
0.86221272618451,299.0,194.57693329544227,227.0260272068844,49.401150252841305
0.8526237980100605,298.0,196.08688116822609,224.39682491897693,48.851745138391266
0.8412760136565872,289.0,192.62199918996512,215.44782530362446,48.20156498811265
0.829562724078489,279.0,188.38034666956293,205.80049802820037,47.530442931073054
0.82018554600641,279.0,190.3018640853404,204.02499975651176,46.993170203800304
0.810808367934331,279.0,192.20664810134897,202.23156139842317,46.455897476527554
0.8014311898622529,279.0,194.0945312283599,200.4203406524478,45.91862474925486
0.7920540117901739,279.0,195.965347463254,198.59149678071847,45.38135202198211
0.7826292338294052,279.0,197.82829712868252,196.735774212942,44.841352021982146
0.7732361891277626,279.0,199.6674908157304,194.86891263449445,44.303170203800306
0.763843144426121,279.0,201.48906811159748,192.98485803689377,43.76498838561852
0.754691090604573,280.0,203.97529615119652,191.81782649178274,43.24061432776725
0.7482836937611664,293.0,214.72730360528962,199.35191267304606,42.8734975309746
0.7399707281086086,298.0,220.06951223652598,200.93135590041078,42.39719968384583
0.730577683406966,298.0,221.94713347432602,198.85539958102646,41.859017865663986
0.7213963888076959,299.0,224.51438748812004,197.46971871867922,41.33296843465955
0.7117915940036819,298.0,225.64346573639858,194.6510374245838,40.78265422930036
0.7023985493020393,298.0,227.46185063830254,192.52300253268064,40.24447241111852
0.6930055046003977,298.0,229.26016689045701,190.37798159808236,39.70629059293674
0.6836124598987551,298.0,231.03825582986514,188.2161638730685,39.1681087747549
0.674013149012786,298.0,232.83432892043695,185.98971820014614,38.61810877475489
0.6648318544135149,299.0,235.3191384022716,184.46111541897537,38.09205934375039
0.6552270596095018,298.0,236.2870584755158,181.5831104397878,37.54174513839126
0.6458340149078592,298.0,237.98222802521863,179.35567775833817,37.00356332020942
0.6364409702062166,298.0,239.65640072658238,177.1124207693514,36.46538150202758
0.627047925504575,298.0,241.30942886962612,174.85353739234114,35.9271996838458
0.6176548808029324,298.0,242.94116660992523,172.57922692551543,35.38901786566396
0.6082618361012908,298.0,244.55146998147757,170.28969002819426,34.850836047482176
0.5988687913996482,298.0,246.14019690940688,167.98512870310398,34.312654229300335
0.5894757466980056,298.0,247.70720722249672,165.66574627855655,33.774472411118495
0.580082701996364,298.0,249.25236266555802,163.33174739050926,33.23629059293671
0.5706896572947214,298.0,250.7755269116277,160.9833379645095,32.69810877475487
0.561439412259152,298.0,252.2539120153024,158.65674858945044,32.1681087747549
0.5520305009279458,298.0,253.73551163358636,156.27632621751184,31.629017865663968
0.5426215895967407,298.0,255.19464881854722,153.88206917759575,31.089926956573095
0.5332126782655344,298.0,256.6311943972071,151.4741894259973,30.550836047482164
0.5242258778430248,300.0,259.7135047191776,150.1628964374413,30.03593031194597
0.5154398483691569,303.0,263.63302723300677,149.3540322587935,29.532527904415797
0.5068428018073119,307.0,268.4043983024322,149.0237530459804,29.039953420144627
1.0948940959779425,312.0,142.9398697669586,277.33047728478186,62.732810713327794
1.0846513063159187,308.0,143.90407555985652,272.31528976034946,62.145942095253595
1.0746234946479474,305.0,145.19933087383083,268.22034656936785,61.57139080892679
1.0644080002708713,301.0,145.99162248528958,263.2250865022418,60.986086095480715
1.0545956096429765,299.0,147.58026127131333,260.0405093117049,60.423877525568614
1.045202564941334,299.0,150.01628707906445,258.64283019448214,59.88569570738677
1.0358095202396913,299.0,152.43907715381852,257.22233137208787,59.34751388920493
1.0264164755380496,299.0,154.84841773610182,255.77913817320155,58.80933207102315
1.017023430836407,299.0,157.2440962530717,254.31337792879617,58.27115025284131
1.0076303861347655,299.0,159.62590133727014,252.82517996090516,57.732968434659526
0.9982373414331229,299.0,161.9936228452742,251.314675571211,57.194786616477685
0.9888442967314803,299.0,164.3470518762349,249.781998029462,56.656604798295845
0.9794512520298387,299.0,166.68598079030903,248.22728256171345,56.11842298011406
0.9700582073281961,299.0,169.01020322697983,246.65066633839646,55.58024116193222
0.9606334293674273,299.0,171.32729034477083,245.0468518122985,55.04024116193226
0.9512403846657848,299.0,173.62143454431748,243.42678050447384,54.50205934375042
0.9416355898617718,298.0,175.36298806164032,240.9394579932747,53.95174513839129
0.9324542952625006,299.0,178.1635667365381,240.1223510790179,53.425695707386794
0.923061250560858,299.0,180.411153983066,238.4382845067009,52.88751388920495
0.9136682058592164,299.0,182.64282379882457,236.73318084880185,52.34933207102317
0.9042751611575738,299.0,184.85837928662136,235.00719054429726,51.81115025284133
0.8948821164559322,299.0,187.0576249710082,233.26046587496486,51.272968434659546
0.8854890717542896,299.0,189.2403668155297,231.4931609519464,50.734786616477706
0.876096027052647,299.0,191.40641223984105,229.70543170215203,50.196604798295866
0.8667029823510054,299.0,193.55557013669983,227.8974358545025,49.65842298011408
0.8573099376493628,299.0,195.68765088882807,226.0693329260122,49.12024116193224
0.847885159688593,299.0,197.80958155815907,224.21500717790056,48.58024116193222
0.8355940566345793,286.0,191.83083695328708,212.12479815854013,47.876012831376876
0.8245171358772687,279.0,189.41632894376008,204.84739278172248,47.241352021982124
0.8150923579164989,279.0,191.3385290279196,203.05311450315645,46.7013520219821
0.8056675799557292,279.0,193.2437333175923,201.24079987288678,46.16135202198208
0.7962428019949604,279.0,195.13177258151686,199.41060987117808,45.62135202198212
0.7868180240341908,279.0,197.00247911312943,197.56270706608828,45.0813520219821
0.777393246073422,279.0,198.85568674545885,195.69725559902963,44.541352021982135
0.7679684681126523,279.0,200.6912308658882,193.81442117018736,44.001352021982115
0.7585436901518825,279.0,202.50894843077523,191.91437102380223,43.461352021982094
0.7498368451598788,282.0,206.3676202469353,192.1884630086226,42.962486551065666
0.7437876988298276,297.0,218.5650526047344,201.09280887164934,42.615895996696686
0.7345760740569898,298.0,221.15025987626876,199.74123899850724,42.088108774754915
0.7251671627257835,298.0,223.01979087425497,197.65164527117798,41.549017865663984
0.7159700014969498,299.0,225.58262392409128,196.24851536641492,41.022059343750456
0.7063493400633722,298.0,226.69945932226366,193.42015185340261,40.47083604748218
0.6969404287321661,298.0,228.50927102242727,191.27862676420196,39.93174513839125
0.6875315174009609,298.0,230.29885349164482,189.1201683597863,39.392654229300376
0.6781226060697547,298.0,232.06804830362213,186.94496772191465,38.853563320209446
0.6687136947385496,298.0,233.81669883692172,184.75321741448582,38.31447241111857
0.6593047834073433,298.0,235.54465028882922,182.5451114664897,37.77538150202764
0.6498958720761372,298.0,237.2517496890565,180.32084535483213,37.23629059293671
0.640486960744932,298.0,238.93784591328424,178.08061598702886,36.69719968384584
0.6310780494137259,298.0,240.60278969654084,175.82462168377364,36.15810877475491
0.6216532714529561,298.0,242.2491873180697,173.54921850511107,35.61810877475489
0.61224436012175,298.0,243.87134964178685,171.2622691193053,35.07901786566396
0.6028354487905447,298.0,245.47192277644854,168.960158405564,34.53992695657308
0.5934265374593386,298.0,247.0507650281823,166.64309016274828,34.00083604748215
0.5840176261281325,298.0,248.60773662688413,164.31126951386452,33.46174513839122
0.5746087147969273,298.0,250.14269973859243,161.96490288790469,32.92265422930035
0.5651998034657211,298.0,251.65551847769052,159.60419800157123,32.38356332020942
0.5557908921345159,298.0,253.1460589189351,157.22936384089022,31.844472411118545
0.5463819808033098,298.0,254.61418910931343,154.84061064270827,31.305381502027615
0.5369730694721037,298.0,256.0597790797237,152.4381498760829,30.766290592936684
0.5277759082432699,299.0,258.31485715736716,150.58032597842586,30.23933207102316
0.5189939657045546,302.0,262.23222290498984,149.7940628673504,29.736163827628367
0.5101840145529807,305.0,266.1596716514337,148.9430400737174,29.23139080892676
1.0994191626352865,313.0,142.1375854130762,278.86539192402574,62.992077934808975
1.0894102664767016,310.0,143.53252961122905,274.76974532033483,62.41861042733735
1.0791891225166232,306.0,144.44527087355115,269.762050189174,61.83298201662923
1.069153486879139,303.0,145.70258545142647,265.66850884658834,61.257982449870305
1.058895466254707,299.0,146.4607635271024,260.67267740800565,60.670241161932196
1.0494706882939382,299.0,148.91100451513861,259.28076043989915,60.13024116193223
1.0400459103331685,299.0,151.34801836673566,257.8658126554628,59.59024116193221
1.0306211323723997,299.0,153.7715886122317,256.42795973854055,59.05024116193225
1.0211804877820665,299.0,156.1855454286117,254.96485130144325,58.50933207102314
1.0117398431917342,299.0,158.58558219133513,253.47901909435282,57.968422980114084
1.002299198601401,299.0,160.971484996866,251.9705955422254,57.427513889204974
0.9928585540110676,299.0,163.34304120135803,250.43971508347363,56.88660479829586
0.9834179094207353,299.0,165.7000394396074,248.88651415798438,56.34569570738681
0.9739772648304019,299.0,168.0422696438912,247.31113119495808,55.8047866164777
0.9645366202400696,299.0,170.36952306268824,245.71370660057232,55.263877525568645
0.9550959756497364,299.0,172.68159227928598,244.09438274546682,54.722968434659535
0.945655331059403,299.0,174.97827123026477,242.45330395205568,54.182059343750424
0.9362146864690707,299.0,177.25935522386408,240.79061648166436,53.64115025284137
0.9267740418787374,299.0,179.5246409582263,239.10646852149344,53.10024116193226
0.9173492639179677,299.0,181.77015976274765,237.40389428108625,52.56024116193224
0.9079720858458886,299.0,183.98831412939003,235.68899054437162,52.02296843465949
0.8985949077738106,299.0,186.19029025191494,233.95336248044754,51.485695707386796
0.8892177297017316,299.0,188.37589450874736,232.1971627045199,50.948422980114046
0.8798405516296526,299.0,190.5449347179033,230.42054564068278,50.411150252841296
0.8704633735575745,299.0,192.69722015388902,228.62366750833922,49.8738775255686
0.8610861954854955,299.0,194.8325615644725,226.80668630846407,49.33660479829585
0.8517090174134174,299.0,196.95077118732306,224.96976180971237,48.79933207102316
0.8399230502723457,288.0,192.2457956977216,214.4424259248852,48.12404589635988
0.8284361933794735,279.0,188.6120676653833,205.58815124172128,47.465897476527545
0.8190590153073956,279.0,190.53158370900326,203.81048944875013,46.92862474925485
0.8096818372353165,279.0,192.43434615341866,202.0149064314469,46.3913520219821
0.8000825263493485,279.0,194.36465422850907,200.1583902479037,45.841352021982146
0.790721214906833,279.0,196.22985546160518,198.33013846997014,45.304988385618486
0.7813599034643185,279.0,198.0778603833182,196.4845063254777,44.76862474925488
0.7719985920218031,279.0,199.9085070464871,194.62165555365266,44.23226111289122
0.7626372805792876,279.0,201.72163502511543,192.7417494026505,43.69589747652756
0.7535169600168677,280.0,204.2003746784158,191.57820069411503,43.173341600494524
0.7473602035605895,294.0,215.64479725852038,199.83323401109146,42.82058544005986
0.7388600640391577,298.0,220.2925436919938,200.68680871873718,42.333563320209464
0.7294987525966422,298.0,222.16155546671234,198.61581828396976,41.797199683845804
0.7201374411541268,298.0,224.01109844410573,196.5274224475179,41.260836047482144
0.7107761297116123,298.0,225.84101054222722,194.4218042228433,40.72447241111854
0.7014148182690969,298.0,227.65113139945342,192.2991481326654,40.18810877475488
0.6919900403083271,298.0,229.4533706967092,190.14507796921424,39.64810877475486
0.6825969956066845,298.0,231.22926347103495,187.98145577328285,39.10992695657302
0.6732039509050429,298.0,232.98475520190053,185.80124822915076,38.571745138391236
0.6638109062034003,298.0,234.71969100465813,183.60464769356415,38.033563320209396
0.6544178615017587,298.0,236.43391780828097,181.39184796960157,37.49538150202761
0.6450248168001161,298.0,238.1272843688697,179.1630442895729,36.95719968384577
0.6356317720984745,298.0,239.79964128299525,176.9184332977963,36.41901786566399
0.626238727396832,298.0,241.4508410008817,174.65821303324657,35.88083604748215
0.6168456826951904,298.0,243.0807378394231,172.3825829120844,35.342654229300365
0.6074526379935478,298.0,244.68918799503834,170.09174371006017,34.804472411118525
