New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8583571352005595,299.0,195.4508043825049,226.27413256099734,49.180241161932244
0.8489323572397907,299.0,197.57467573338474,224.4220299098283,48.64024116193228
0.8368708059662779,287.0,192.2296401689473,213.11209595073913,47.94916517957936
0.825389800503266,279.0,189.23749376865382,205.01261169049747,47.291352021982135
0.8159332892833692,279.0,191.167707660913,203.21394525886186,46.749533840163934
0.8064767780634733,279.0,193.08082639275872,201.39710643276226,46.20771565834579
0.7970202668435764,279.0,194.97667888366723,199.5622576828978,45.66589747652759
0.7875637556236795,279.0,196.85509559714689,197.70956309050447,45.12407929470939
0.7781072444037826,279.0,198.7159085558994,195.83918833268135,44.58226111289119
0.7686507331838868,279.0,200.55895135684108,193.95130066757548,44.040442931073045
0.7591942219639899,279.0,202.38405918598397,192.04606891942396,43.498624749254844
0.750218006747342,281.0,205.56281014844546,191.58531019854877,42.98432550133981
0.7441601938778369,296.0,217.75447435976926,200.4968550783293,42.63723839083714
0.7351314060917147,298.0,221.03930307262945,199.8640200165259,42.11992695657307
0.7256748948718178,298.0,222.91940803819523,197.7648541068423,41.57810877475487
0.7162501169110491,298.0,224.77336978755338,195.65513597743302,41.0381087747549
0.7068253389502793,298.0,226.60736586654502,193.52803862754826,40.49810877475488
0.6974005609895106,298.0,228.42123336903364,191.38375099827434,39.95810877475492
0.6879757830287409,298.0,230.21481117682015,189.22246355763642,39.4181087747549
0.6785510050679712,298.0,231.98793997395276,187.04436828368208,38.87810877475488
0.6691262271072024,298.0,233.74046226087916,184.84965864742765,38.338108774754915
0.6597014491464326,298.0,235.47222236843692,182.63852959567262,37.798108774754894
0.6502766711856639,298.0,237.1830664716797,180.4111775336849,37.25810877475493
0.6408518932248941,298.0,238.87284260354232,178.16780030775286,36.71810877475491
0.6314271152641244,298.0,240.54140066833816,175.90859718761334,36.17810877475489
0.6220023373033556,298.0,242.18859245509196,173.6337688487507,35.638108774754926
0.612577559342586,298.0,243.81427165070528,171.3435173545708,35.098108774754905
0.6031527813818162,298.0,245.418293852952,169.038046138454,34.558108774754885
0.5936962701619193,298.0,247.00580695047194,166.70972177034605,34.016290592936684
0.5842397589420234,298.0,248.57123156900906,164.36648939569793,33.47447241111854
0.5747832477221265,298.0,250.11442772056412,162.00855855791914,32.93265422930034
0.5653267365022296,298.0,251.63525740491673,159.63614011482892,32.39083604748214
0.5558702252823338,298.0,253.1335846219665,157.24944621979984,31.849017865663996
0.5464137140624369,298.0,254.60927538389512,154.84869030278512,31.307199683845795
0.536957202842541,298.0,256.06219772714735,152.43408705123437,30.76538150202765
0.5277124417250156,299.0,258.3244134461222,150.56393133057105,30.2356957073868
0.518675276431372,301.0,261.4114707018279,149.21475458381246,29.717904277298913
0.5100412148869095,305.0,266.18093795401757,148.90503104300893,29.223208990745007
1.0918953029904248,312.0,143.77088249953846,276.9005838659498,62.5609925315096
1.081684246587528,308.0,144.71141667880553,271.8871197442297,61.97594209525358
1.071452819944988,304.0,145.57018975143544,266.8807221507973,61.389724530238325
1.0614092072833545,301.0,146.78032241247334,262.78610494561997,60.814267913662576
1.0515650833963315,299.0,148.36764195907278,259.5920700243064,60.25024116193224
1.042140305435563,299.0,150.80761392324536,258.1822294093406,59.710241161932274
1.032715527474793,299.0,153.23419028316485,256.7494555559229,59.17024116193225
1.0232907495140233,299.0,155.6471554962879,255.29387573131163,58.63024116193223
1.0138659715532545,299.0,158.046295229092,253.81561922852325,58.09024116193227
1.0044411935924848,299.0,160.43139637611458,252.31481735484743,57.55024116193225
0.9948418827065159,299.0,162.84601599119867,250.76318524814258,57.00024116193224
0.9854012381161825,299.0,165.20609009965997,249.21466207665839,56.45933207102313
0.9759605935258502,299.0,167.55144019744367,247.64392762141867,55.91842298011407
0.966519948935517,299.0,169.88185725496868,246.05112187430166,55.37751388920496
0.9570793043451836,299.0,172.19713357356213,244.43638679429216,54.83660479829585
0.9476386597548513,299.0,174.49706280397098,242.79986629482931,54.2956957073868
0.938198015164518,299.0,176.78143996475396,241.14170623097965,53.75478661647769
0.9285456204718142,298.0,178.50176435133463,238.6233855334816,53.20174513839129
0.9193167259838524,299.0,181.30272510021885,237.76106046035898,52.67296843465952
0.909876081393519,299.0,183.53923011487353,236.03887605400834,52.13205934375041
0.9002236867008153,298.0,185.1875504067908,233.47284890182056,51.579017865664014
0.8909947922128535,299.0,187.9629684120334,232.53155163490595,51.05024116193225
0.8815700142520837,299.0,190.1461462316529,230.74974122033348,50.51024116193223
0.8722087028095683,299.0,192.2979032872956,228.95963921903333,49.97387752556857
0.8628473913670538,299.0,194.432808602333,227.14947268045452,49.437513889204965
0.8534860799245383,299.0,196.55067508751512,225.31940023584755,48.901150252841305
0.8421673089870817,290.0,193.0957424523357,216.36551076079854,48.2526324488497
0.8302449891497226,279.0,188.23989234483872,205.92897545028362,47.56953384016393
0.820883677707208,279.0,190.15938140141697,204.15780579010547,47.033170203800324
0.8115223662646927,279.0,192.06220612357353,202.3687450644144,46.496806567436664
0.8021610548221781,279.0,193.94819976009504,200.5619500548852,45.96044293107306
0.7927997433796627,279.0,195.81719703473595,198.7375790973096,45.4240792947094
0.7834384319371482,279.0,197.66903416070096,196.89579206772206,44.8877156583458
0.7740771204946328,279.0,199.50354885499945,195.03675036838789,44.35135202198214
0.764652342533863,279.0,201.33283917901753,193.14783940835545,43.81135202198212
0.7552434312026569,279.0,203.1412115682099,191.24499513085243,43.27226111289119
0.7474866626679936,286.0,209.7523268481062,194.42212163693003,42.8278310131951
0.74073232632766,298.0,219.9164194648545,201.098902159505,42.44083604748215
0.7313234149964538,298.0,221.79877902073372,199.0208572610211,41.90174513839122
0.7219145036652487,298.0,223.6615034051195,196.92519365119773,41.36265422930035
0.7125055923340425,298.0,225.50442771668634,194.8120968527617,40.823563320209416
0.7030966810028373,298.0,227.32738880694828,192.6817539317477,40.28447241111854
0.6936877696716311,298.0,229.13022529470337,190.53435348093657,39.74538150202761
0.684278858340425,298.0,230.9127775803189,188.37008560316093,39.20629059293668
0.6748699470092198,298.0,232.67488785986106,186.18914189447534,38.66719968384581
0.6654610356780136,298.0,234.4164001390651,183.9917154271945,38.12810877475488
0.6560362577172449,298.0,236.14004442162044,181.77425400907336,37.588108774754915
0.6466114797564751,298.0,237.842713380045,179.5406463506739,37.048108774754894
0.6371867017957065,298.0,239.52425577343655,177.29109085394376,36.50810877475493
0.6277619238349367,298.0,241.18452223747718,175.02578733740887,35.96810877475491
0.618337145874167,298.0,242.82336529769955,172.744937018426,35.42810877475489
0.6089123679133972,298.0,244.44063938258708,170.44874249530855,34.88810877475487
0.5994875899526284,298.0,246.03620083650424,168.1374077293312,34.348108774754905
0.5900628119918587,298.0,247.6099079324572,165.81113802661173,33.808108774754885
0.5806380340310889,298.0,249.16162088468226,163.47014001987603,33.268108774754864
0.5712132560703193,298.0,250.6912018610628,161.11462165010306,32.728108774754844
0.5617884781095505,298.0,252.19851499537222,158.74479214805444,32.18810877475488
0.5523637001487808,298.0,253.68342639934278,156.3608620156887,31.64810877475486
0.542938922188012,298.0,255.14580417455738,153.9630430074647,31.108108774754896
0.5335141442272423,298.0,256.58551842416665,151.55154811153082,30.568108774754876
0.524301116368845,299.0,258.8365319292992,149.68182835205104,30.04024116193226
0.5155033072005661,302.0,262.7535041540895,148.87778899065793,29.53616382762838
0.5068956607876822,306.0,267.5222649161285,148.55247481662755,29.04298201662921
1.098167562257603,314.0,142.94173046327305,279.5776487707216,62.92036651553073
1.0879346699272885,310.0,143.9378224893975,274.5576501520413,62.334064972791914
1.0776817927080822,306.0,144.85172700612478,269.5440171536796,61.74661838026556
1.0674081499403003,302.0,145.68364817236386,264.53785108220507,61.15798200944656
1.0575350307342375,300.0,147.3062771775422,261.3443335985939,60.59229394830961
1.0478998919671438,299.0,149.3180979022096,259.04653180242764,60.04024116193226
1.0384275141176833,299.0,151.76514903406272,257.6205340004339,59.49751388920497
1.0289551362682239,299.0,154.19858299675528,256.1714211261529,58.95478661647773
1.0194827584187636,299.0,156.61818144976542,254.69932320162994,58.41205934375044
1.010010380569303,299.0,159.02372729396563,253.2043723112507,57.86933207102315
1.0005380027198425,299.0,161.4150046911024,251.6867025898893,57.32660479829586
0.9910656248703831,299.0,163.7917990831625,250.14645021087333,56.78387752556863
0.9815932470209227,299.0,166.1538972116249,248.58375337376495,56.24115025284134
0.9721208691714622,299.0,168.50108713659418,246.9987522919618,55.698422980114046
0.9626484913220018,299.0,170.8331582558176,245.39158918011591,55.155695707386755
0.9529643633701709,298.0,172.62224487812372,242.9106020190084,54.600836047482176
0.9434919855207105,298.0,174.91540718635446,241.2645857328253,54.058108774754885
0.9340672075599408,298.0,177.18147017468632,239.60535600594727,53.518108774754864
0.9248541797015424,299.0,179.98336128925018,238.76136550753608,52.99024116193219
0.9154294017407737,299.0,182.2256072495465,237.0544833208898,52.450241161932226
0.9060046237800039,299.0,184.4516668777604,235.32654458436198,51.910241161932206
0.8965798458192342,299.0,186.66134244240416,233.57770278346246,51.370241161932185
0.8871550678584654,299.0,188.85443766731734,231.80811326043215,50.83024116193222
0.8777302898976957,299.0,191.03075774910184,230.01793320044413,50.2902411619322
0.8680937618345556,298.0,192.5921455988565,227.40331012021105,49.73810877475489
0.8588807339761573,299.0,195.33230073718673,226.3764393410172,49.21024116193222
0.8494559560153875,299.0,197.45714155556723,224.52544900011821,48.670241161932196
0.8373944047418758,287.0,192.11802859111796,213.2127179374213,47.97916517957933
0.8260879322040632,279.0,189.094321860968,205.14467441281687,47.3313520219821
0.8166631542432944,279.0,191.01933801827872,203.35341773144256,46.791352021982135
0.8072066430233975,279.0,192.93378228744197,201.53797570746298,46.249533840163934
0.7977501318035016,279.0,194.83097346507768,199.70451116249274,45.70771565834579
0.7882936205836047,279.0,196.71074189498276,197.8531880539848,45.16589747652759
0.7788371093637079,279.0,198.57291947898156,195.98417193639364,44.62407929470939
0.769380598143811,279.0,200.41733969195906,194.09762994636978,44.08226111289119
0.7599240869239151,279.0,202.24383759675177,192.19373078781393,43.540442931073045
0.7509478717072672,281.0,205.42292400416392,191.73529224840036,43.02614368315801
0.7448900588377622,296.0,217.60808074445163,200.65573302229924,42.67905657265534
0.7358612710516389,298.0,220.8933704664892,200.02529561021618,42.16174513839121
0.726404759831743,298.0,222.77500703879267,197.92750248226213,41.61992695657307
0.7169482486118461,298.0,224.6367219698945,195.81200969966153,41.07810877475487
0.7076980035762767,298.0,226.43839452884825,193.7257171446209,40.548108774754894
0.6982414923563798,298.0,228.26021202286836,191.57576988563866,40.00629059293669
0.6887849811364839,298.0,230.06161736157054,189.40869097530424,39.46447241111855
0.679328469916587,298.0,231.84244945439443,187.22467420451443,38.92265422930035
0.6698719586966901,298.0,233.60254905054023,185.02391487883384,38.38083604748215
0.6604154474767943,298.0,235.34175875321043,182.80660980102908,37.839017865664005
0.6509589362568974,298.0,237.05992303368552,180.57295725346884,37.297199683845804
0.6415024250370015,298.0,238.7568882452308,178.32315698039434,36.75538150202766
0.6320459138171046,298.0,240.43250263683774,176.05741017005508,36.21356332020946
0.6225894025972077,298.0,242.08661636679295,173.77591943671948,35.67174513839126
0.6131328913773119,298.0,243.7190815160785,171.4788888025552,35.129926956573115
0.603676380157415,298.0,245.32975210159987,169.1665236793839,34.588108774754915
0.5942516021966453,298.0,246.91318961871855,166.84686629454788,34.048108774754894
0.584810957606312,298.0,248.47730510451024,164.50844612967484,33.50719968384578
0.5753703130159796,298.0,250.0192750235661,162.15536413171912,32.96629059293673
0.5659296684256463,298.0,251.5389619476504,159.78783001936813,32.42538150202762
0.5564890238353131,298.0,253.0362304345012,157.4060547993565,31.88447241111851
0.5470483792449807,298.0,254.51094703990225,155.01025074765883,31.343563320209455
0.5376077346546474,298.0,255.9629803295767,152.60063139057038,30.802654229300344
0.5283788401666866,299.0,258.22402052509824,150.7360448726635,30.27387752556864
0.5193575415026065,301.0,261.3096058529217,149.39307175699517,29.756995186389844
0.5105357316131378,304.0,265.23478653127,148.54799902291384,29.251542712056516
1.0941514416201763,313.0,143.60459162955397,278.1127851482363,62.690259752990784
1.0837151751716672,308.0,144.15893529187034,272.18045737252027,62.09230573161722
1.0736556302445686,305.0,145.45886375044012,268.07968769832394,61.51593626347224
1.0633766693492384,301.0,146.26301696671285,263.074380865555,60.9269951863898
1.053500812203089,299.0,147.86486445483197,259.87878301191535,60.36115025284134
1.0440443009831923,299.0,150.31576305125768,258.46889828046653,59.81933207102314
1.0345877897632965,299.0,152.7532196698855,257.03589998380323,59.277513889205
1.0251312785433995,299.0,155.1770163413088,255.57991626770908,58.735695707386796
1.0156747673235027,299.0,157.58693631766016,254.1010773334378,58.193877525568595
1.0062182561036068,299.0,159.98276409199477,252.59951542606956,57.65205934375045
0.9967617448837098,299.0,162.36428541756285,251.07536482268466,57.11024116193225
0.9871624339977408,299.0,164.7669182711302,249.50523570345112,56.56024116193224
0.977705922777844,299.0,167.1189650305515,247.93598271956677,56.01842298011404
0.9682494115579481,299.0,169.45606718687893,246.3445580757894,55.476604798295895
0.9587929003380512,299.0,171.77801574489754,244.73110408516882,54.934786616477695
0.9493363891181543,299.0,174.08460306450107,243.09576503072836,54.392968434659494
0.9398798778982584,299.0,176.37562287926121,241.43868715256184,53.85115025284135
