New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5141070437989709,302.0,262.9611205689238,148.51077088593914,29.456163827628394
0.5054993973860871,306.0,267.7294224583636,148.1787985850576,28.962982016629226
1.0921333024338773,312.0,143.70497624344898,276.9347934133047,62.57462889514589
1.0819381126605452,308.0,144.64238910097407,271.92384830161996,61.99048754979902
1.0717225526475687,304.0,145.49819799832318,266.91997748246706,61.40517907569286
1.0616948066154988,301.0,146.7052648912107,262.82801458976877,60.8306315500262
1.0518665493580395,299.0,148.28937704526285,259.63678602141084,60.26751388920495
1.0424576380268333,299.0,150.72567669558066,258.23007257997523,59.72842298011402
1.033048726695628,299.0,153.14863306004509,256.80049881540276,59.189332071023145
1.023639815364422,299.0,155.558031641697,255.34819128351154,58.650241161932215
1.014040504478454,299.0,158.00199363964893,253.8431996447735,58.10024116193226
1.004615726517684,299.0,160.38735668968422,252.34281407263416,57.56024116193224
0.9951909485569154,299.0,162.7584732073222,250.82001395267758,57.020241161932276
0.9857661705961457,299.0,165.11513257628437,249.27493454881508,56.480241161932256
0.9763413926353759,299.0,167.4571254644588,247.70771310393323,55.940241161932235
0.9669166146746062,299.0,169.78424384249558,246.11848882770266,55.400241161932215
0.9574918367138374,299.0,172.09628100228454,244.50740288421272,54.86024116193225
0.9480670587530677,299.0,174.39303157531705,242.87459837943211,54.32024116193223
0.938642280792298,299.0,176.6742915509271,241.22022034849815,53.78024116193221
0.9290057527291569,298.0,178.39194714182116,238.70549468948067,53.228108774754844
0.9197927248707595,299.0,181.18953056503693,237.84733341709247,52.700241161932226
0.9103679469099898,299.0,183.42310853390012,236.12912411594021,52.160241161932206
0.9007314188468496,298.0,185.0689848713426,233.5668444764598,51.608108774754896
0.8915501242475784,299.0,187.83380721566957,232.63589763161374,51.0820593437504
0.8821570795459368,299.0,190.0106483082771,230.86132965368677,50.54387752556862
0.8727640348442942,299.0,192.17072501978612,229.06639309459987,50.00569570738678
0.8633709901426516,299.0,194.31384676956569,227.25124631916486,49.46751388920494
0.85397794544101,299.0,196.4398244728981,225.41604947531349,48.929332071023154
0.8430726896225487,292.0,194.23011343654323,218.0336282191982,48.304506938114834
0.8306733881479399,279.0,188.15165530732145,206.00959833249252,47.59407929470942
0.8212803434462973,279.0,190.07838403642512,204.23321943822282,47.055897476527576
0.8118872987446547,279.0,191.98834240819892,202.43882132474536,46.517715658345736
0.8024942540430131,279.0,193.8813619096128,200.62656230936557,45.97953384016395
0.7931012093413705,279.0,195.75727552213104,198.7966022852314,45.44135202198211
0.7835018984554015,279.0,197.65653747222274,196.90833703653027,44.8913520219821
0.7741247203833225,279.0,199.4942649013825,195.04624649415078,44.35407929470935
0.7647475423112444,279.0,201.3144506353924,193.16700537454668,43.81680656743666
0.7553703642391655,279.0,203.11693462382092,191.2707789209383,43.27953384016391
0.7471814577765878,284.0,208.34444128524063,192.99894762806588,42.810344061030804
0.7409227258824228,298.0,219.87812633744744,201.14077050248542,42.45174513839123
0.7315455478103448,298.0,221.7545644859438,199.0701211373756,41.91447241111854
0.7221683697382658,298.0,223.61150357279973,196.98196737242668,41.37719968384579
0.7127911916661878,298.0,225.4487803158304,194.87649282072078,40.839926956573095
0.7034140135941087,298.0,227.26623316177768,192.75388261837037,40.302654229300344
0.6940368355220307,298.0,229.0637023005144,190.61432340824058,39.76538150202765
0.6846596574499517,298.0,230.84102967909791,188.4580033235358,39.2281087747549
0.6752348794891819,298.0,232.60692590275355,186.27404011850638,38.68810877475488
0.6658101015284122,298.0,234.35216063429382,184.0735309761785,38.14810877475486
0.6563853235676435,298.0,236.07657885187874,181.85667135849783,37.608108774754896
0.6469605456068737,298.0,237.7800273827117,179.6236581797534,37.068108774754876
0.637535767646104,298.0,239.46235491664447,177.37468978908743,36.528108774754855
0.6281109896853352,298.0,241.12341201961806,175.1099659528763,35.98810877475489
0.6186862117245655,298.0,242.76305114693648,172.82968783698564,35.44810877475487
0.6092614337637967,298.0,244.3811266563715,170.53405798890293,34.90810877475491
0.599836655803027,298.0,245.97749482110086,168.2232803197444,34.36810877475489
0.5904118778422572,298.0,247.55201384247366,165.8975600861439,33.82810877475487
0.5809870998814886,298.0,249.1045438626062,163.5571038720205,33.2881087747549
0.5715623219207188,298.0,250.63494697680554,161.2021195702273,32.74810877475488
0.5628356756607471,298.0,252.0321395848558,159.00880672553882,32.24810877475488
0.553426764329541,298.0,253.51706145447093,156.6304553766285,31.709017865663952
0.5440178529983358,298.0,254.97954022949313,154.23823800976302,31.16992695657308
0.5346089416671297,298.0,256.41944644112357,151.83236640067148,30.63083604748215
0.525411780438295,299.0,258.6701260877996,149.96921640697425,30.103877525568567
0.5164222150333431,301.0,261.7469969215946,148.62540026027438,29.588813368208008
0.5080380581162603,306.0,267.3523844348137,148.85799453512598,29.108436562083753
1.0903360706699072,311.0,143.74027252482392,275.78929285686445,62.47165510026355
1.0800882613100682,307.0,144.67390951306862,270.77381687712057,61.88449887469011
1.069677085654738,303.0,145.56346177924013,265.7447621211822,61.287982449870334
1.0596452924661943,300.0,146.75444464844043,261.6546062578066,60.713203039218705
1.0500260203286642,299.0,148.76699464867409,259.36341550650775,60.16205934375044
1.040617108997458,299.0,151.20070107698993,257.95222037002657,59.62296843465951
1.031208197666252,299.0,153.62102216698855,256.51818950781956,59.08387752556858
1.0217992863350467,299.0,156.0277436550029,255.06144987027872,58.54478661647771
1.0123903750038405,299.0,158.42065248129816,253.58213041813448,58.00569570738678
1.0029814636726353,299.0,160.7995368089315,252.08036211104005,57.466604798295904
0.9935725523414293,299.0,163.16418604250717,250.55627789597713,56.927513889204974
0.984163641010223,299.0,165.51439084681843,249.01001269548706,56.38842298011404
0.9747547296790179,299.0,167.84994316537984,247.44170339572665,55.84933207102317
0.9653458183478117,299.0,170.1706362388467,245.85148883434917,55.31024116193224
0.955921040387042,299.0,172.48013985943345,244.23677314047177,54.77024116193222
0.9464962624262723,299.0,174.77432279670043,242.6003629242025,54.2302411619322
0.9370714844655035,299.0,177.05298126805363,240.94240354095882,53.690241161932235
0.9274349564023624,298.0,178.7666846196718,238.42498289837582,53.13810877475487
0.9180101784415926,298.0,181.00581433163023,236.7295823891543,52.59810877475485
0.9087971505831953,299.0,183.79379285303636,235.84071257672025,52.07024116193223
0.8993723726224255,299.0,186.00834348318938,234.09804816495125,51.53024116193221
0.8899475946616568,299.0,188.20637177675508,232.33458981096604,50.990241161932246
0.8805228167008871,299.0,190.38768249215167,230.5504941553317,50.450241161932226
0.8710980387401174,299.0,192.5520818727486,228.74591967174044,49.910241161932206
0.8616732607793486,299.0,194.69937766407793,226.9210266529322,49.37024116193224
0.8522484828185789,299.0,196.82937913091197,225.07597719645628,48.83024116193222
0.8404149157888174,288.0,192.14029561221935,214.53695905845444,48.15222771454173
0.828864592377691,279.0,188.52397660245921,205.66893359473477,47.490442931073034
0.8194239477873586,279.0,190.45719395620733,203.88000703925732,46.94953384016398
0.8099833031970253,279.0,192.37343679191156,202.07290965606552,46.40862474925487
0.800542658606692,279.0,194.27253432422137,200.24780250290948,45.86771565834576
0.7911020140163587,279.0,196.15431729586345,198.40484824266193,45.32680656743665
0.7816613694260264,279.0,198.01861799272646,196.54421112882125,44.785897476527595
0.772220724835693,279.0,199.86527025880915,194.66605699087137,44.244988385618484
0.7627800802453598,279.0,201.69410951102807,192.77055321950348,43.70407929470937
0.7533394356550265,279.0,203.50497275388676,190.85786875169651,43.16317020380026
0.747344336931026,294.0,215.64796791127452,199.82981242982217,42.81967634915077
0.7387648642617752,298.0,220.31164803322315,200.6658360082383,42.32810877475487
0.7293400863010066,298.0,222.19306630626406,198.58056623300314,41.7881087747549
0.7198835750811097,298.0,224.0609828700151,196.47054729735655,41.2462905929367
0.7104270638612138,298.0,225.90886279425504,194.3429589951909,40.70447241111856
0.7009705526413169,298.0,227.73654083243656,192.19799158595794,40.16265422930036
0.69151404142142,298.0,229.54385354456414,190.03583688323548,39.62083604748216
0.6820575302015232,298.0,231.33063931181047,187.85668823757393,39.07901786566396
0.6726010189816273,298.0,233.09673835096885,185.6607405192061,38.53719968384581
0.6631445077617304,298.0,234.84199272874247,183.44819010062017,37.99538150202761
0.6536879965418335,298.0,236.56624637586654,181.2192348390005,37.45356332020941
0.6442314853219366,298.0,238.2693451010655,178.97407405853323,36.91174513839121
0.6347749741020408,298.0,239.95113660484125,176.71290853258236,36.36992695657307
0.6253184628821439,298.0,241.61147049309307,174.43594046573438,35.82810877475487
0.6158936849213751,298.0,243.24473549781246,172.15109251061773,35.2881087747549
0.6064371737014782,298.0,244.86178389968126,169.84318292314765,34.7462905929367
0.5969806624815823,298.0,246.4569355516957,167.52008511956802,34.20447241111856
0.5875241512616854,298.0,248.03004780751846,165.18200684275544,33.66265422930036
0.5780676400417886,298.0,249.5809799916834,162.8291571752152,33.12083604748216
0.568397975633961,297.0,250.30102624211517,159.8699354542435,32.566805087605765
0.5591546176019958,298.0,252.61575137283566,158.0799865838104,32.03719968384581
0.5496981063820989,298.0,254.09931918558044,155.68409035423153,31.495381502027612
0.540241595162202,298.0,255.5601641824504,153.2742720845185,30.953563320209412
0.5307850839423052,298.0,256.9981557274722,150.8507472725208,30.41174513839121
0.5217506836311058,300.0,260.0843910935556,149.51959573746313,29.894112130127805
0.5129170542685462,303.0,264.0089773603654,148.68846583758292,29.387982449870304
0.5043293300278041,308.0,269.6536158311311,148.83187652246,28.89594209525359
1.0978184964072046,314.0,143.03931276250358,279.5277356621891,62.90036651553075
1.0876014707064534,310.0,144.0292968926974,274.5096749416953,62.31497406370102
1.0773644601168106,306.0,144.93725481283187,269.4980374090324,61.72843656208376
1.0671066839785925,302.0,145.76339070884987,264.49392040094074,61.14070928217385
1.0572494314020933,300.0,147.380910935999,261.3022523662495,60.57593031194599
1.047598426005435,299.0,149.3961848277207,259.00150570782694,60.02296843465949
1.0381577814151017,299.0,151.83463219520442,257.5795886054386,59.48205934375038
1.0287171368247694,299.0,154.25954728464484,256.13471469431164,58.941150252841325
1.0192764922344362,299.0,156.67071397522238,254.66701274898966,58.400241161932215
1.0098517142736674,299.0,159.0639002918798,253.17913741841946,57.86024116193225
1.000411069683334,299.0,161.44695074806626,251.66621166567327,57.31933207102314
0.9909704250930017,299.0,163.815612227277,250.13085613454896,56.77842298011409
0.9815297805026684,299.0,166.16967362230167,248.57320766377404,56.237513889204976
0.9720891359123351,299.0,168.50892512716314,246.99340507893754,55.696604798295866
0.9626484913220018,299.0,170.8331582558176,245.39158918011591,55.155695707386755
0.9532078467316695,299.0,173.14216586073547,243.76790272932482,54.6147866164777
0.9435554520389647,298.0,174.9000946108507,241.27568651879423,54.061745138391245
0.9341148074486314,298.0,177.17006478569067,239.6137895527596,53.520836047482135
0.9248859129606696,299.0,179.97578452234865,238.76707684596118,52.99205934375037
0.9152335182679658,298.0,181.66243332769292,236.22607882590256,52.43901786566397
0.9060046237800039,299.0,184.4516668777604,235.32654458436198,51.910241161932206
0.8965798458192352,299.0,186.66134244240394,233.57770278346266,51.37024116193224
0.8871868011175926,299.0,188.84708154530455,231.8141061105236,50.8320593437504
0.8775820063135795,298.0,190.42585061081581,229.22040794647245,50.28174513839127
0.8681889616119369,298.0,192.57049598165884,227.4216438190919,49.74356332020943
0.8590076670126658,299.0,195.30356451482774,226.40123163932327,49.21751388920494
0.8496146223110241,299.0,197.42151444895663,224.556775966971,48.679332071023154
0.8378127885403889,288.0,192.6978969522213,214.03625980237814,48.00313680545079
0.8263100650179541,279.0,189.0487478323214,205.18667340505175,47.34407929470942
0.8169170203163115,279.0,190.96770732983362,203.40190450727596,46.805897476527576
0.8075239756146689,279.0,192.86981800623118,201.59918973607822,46.267715658345736
0.7981309309130273,279.0,194.75491204087567,199.77868814253134,45.72953384016395
0.7887378862113847,279.0,196.6228231144843,197.94056034701484,45.19135202198211
0.779313108250615,279.0,198.47960873898796,196.0786702189156,44.65135202198209
0.7699041969194088,279.0,200.3156829424412,194.2025416087631,44.11226111289116
0.7604952855882037,279.0,202.13402380757418,192.309220838105,43.57317020380029
0.7513273651370921,280.0,204.6193634891857,191.13062571257515,43.04788705503992
0.7453404558174498,295.0,216.78282689935145,200.07550065294308,42.70486241869688
0.7365752693820006,298.0,220.75049644651537,200.18296210870946,42.20265422930032
0.7271663580507954,298.0,222.62420121167682,198.09711011234575,41.66356332020945
0.7177574467195893,298.0,224.47819773322846,195.9937211811684,41.12447241111852
0.708348535388384,298.0,226.3123218824952,193.87298152180432,40.585381502027644
0.6989396240571779,298.0,228.12641129004348,191.73507887688658,40.046290592936714
0.6895307127259728,298.0,229.9203053600536,189.58020250843626,39.50719968384584
0.6801218013947665,298.0,231.6938452845386,187.4085431811055,38.96810877475491
0.6706970234339968,298.0,233.44981284979522,185.21658910690368,38.42810877475489
0.661272245473227,298.0,235.18504405284426,183.00818302431642,37.88810877475487
0.6518474675124584,298.0,236.8993847604168,180.78352109674154,37.348108774754905
0.6424226895516886,298.0,238.59268269485912,178.5428009315141,36.808108774754885
0.6329979115909189,298.0,240.2647874476576,176.28622156235556,36.268108774754864
0.6235731336301501,298.0,241.91555049279972,174.01398343169345,35.7281087747549
0.6141483556693804,298.0,243.5448251999672,171.72628837285637,35.18810877475488
0.6047235777086116,298.0,245.15246684755962,169.4233395921476,34.64810877475492
