New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5175646123619211,301.0,261.57703689903474,148.92432228189261,29.65426791366255
0.5089622840765847,305.0,266.3414412191577,148.61775361410216,29.161390808926768
1.091748200701066,311.0,143.35067899452162,275.9919977677063,62.55256419117262
1.0817159798466554,308.0,144.70278874152058,271.891711772218,61.97776027707176
1.0714686865745526,304.0,145.56595523555566,266.88303182548003,61.39063362114747
1.0614092072833545,301.0,146.78032241247334,262.78610494561997,60.814267913662576
1.0513905504711323,299.0,148.41294706241422,259.5661710320685,60.240241161932246
1.0419657725103626,299.0,150.8526729258188,258.1559045831335,59.700241161932226
1.0325409945495938,299.0,153.27899918256867,256.7227072340702,59.16024116193226
1.0231162165888241,299.0,155.69171031233674,255.26670628975378,58.62024116193224
1.0136914386280544,299.0,158.0905920041698,253.78803108060697,58.08024116193222
1.0042666606672856,299.0,160.47543117552516,252.28681295111184,57.54024116193226
0.9948418827065159,299.0,162.84601599119867,250.76318524814258,57.00024116193224
0.9854171047457471,299.0,165.2021358821396,249.2172833091218,56.460241161932274
0.9759923267849774,299.0,167.54358156415637,247.649244449998,55.92024116193225
0.9665675488242076,299.0,169.87014505650484,246.0592079530494,55.38024116193223
0.9571427708634389,299.0,172.18161970036286,244.4473150545115,54.84024116193227
0.9477179929026691,299.0,174.477800177188,242.8137089320314,54.30024116193225
0.9382932149418994,299.0,176.75848252695317,241.1585346919507,53.76024116193223
0.9286566868787582,298.0,178.47526020836884,238.6432096112417,53.20810877475486
0.919443659020361,299.0,181.2725439063578,237.7840718503188,52.680241161932244
0.9100188810595912,299.0,183.50552197096496,236.06508298806855,52.140241161932224
0.9003823529964501,298.0,185.15050380383198,233.50222898547926,51.58810877475486
0.8911693251380527,299.0,187.9223811374918,232.5643538197874,51.06024116193224
0.881744547177283,299.0,190.10586990844178,230.78292446876267,50.52024116193222
0.8723197692165142,299.0,192.27247237681507,228.9809956439767,49.980241161932256
0.8628949912557445,299.0,194.42199609245336,227.1587274031664,49.440241161932235
0.8534702132949747,299.0,196.55425012223117,225.31628161073354,48.900241161932215
0.8418630789504402,289.0,192.4954840631915,215.5608698611081,48.23520135174904
0.8301021894836504,279.0,188.26929701439778,205.90209275698118,47.56135202198212
0.820851944448081,279.0,190.16585989822462,204.1517713103876,47.031352021982144
0.8113954332281841,279.0,192.0878918555573,202.3443643951759,46.48953384016394
0.8019389220082882,279.0,193.99274636506186,200.51886284771507,45.9477156583458
0.7924824107883913,279.0,195.88025308524226,198.67542991336757,45.4058974765276
0.7830258995684944,279.0,197.75024322592677,196.81423044100953,44.8640792947094
0.7735693883485976,279.0,199.60254956336294,194.9354308682884,44.3222611128912
0.7641128771287017,279.0,201.4370064551711,193.03919920673977,43.780442931073054
0.7546563659088048,279.0,203.2534498551577,191.12570502676215,43.23862474925485
0.7470815492659508,287.0,210.56474772029804,195.0166326688245,42.80461972503387
0.7400500612564255,298.0,220.05357102705295,200.948814075231,42.40174513839122
0.7305935500365296,298.0,221.94397828142672,198.85892110894494,41.85992695657308
0.7211370388166327,298.0,223.814538209294,196.75124519595929,41.318108774754876
0.7117122608558639,298.0,225.65890730583573,194.63313580563883,40.77810877475491
0.7023033495246578,298.0,227.48017775451365,192.50134734275204,40.23901786566398
0.6928944381934526,298.0,229.28131007474343,190.3525173209153,39.69992695657311
0.6834855268622465,298.0,231.06214481775768,188.18683596951612,39.16083604748218
0.6740766155310403,298.0,232.8225243316714,186.0044950097397,38.62174513839125
0.6646677041998351,298.0,234.56229277543866,183.80568763759567,38.082654229300374
0.655258792868629,298.0,236.28129613264957,181.59060850681445,37.543563320209444
0.6458498815374237,298.0,237.97938222516348,179.35945371161665,37.00447241111857
0.6364409702062176,298.0,239.65640072658218,177.11242076935162,36.46538150202764
0.6270320588750115,298.0,241.31220317555687,174.84970860301357,35.92629059293671
0.6176231475438063,298.0,242.94664298893127,172.5715175236307,35.387199683845836
0.6082142362126001,298.0,244.55957547471886,170.27804921253147,34.848108774754905
0.5987894582518304,298.0,246.15352292386729,167.96560109787106,34.308108774754885
0.589348813661497,298.0,247.72823368313212,165.63430271606026,33.767199683845774
0.5799081690711647,298.0,249.28086563673273,163.2882421590765,33.22629059293672
0.5704675244808315,298.0,250.81128040617833,160.92762851982064,32.68538150202761
0.5610268798904982,298.0,252.31934159308668,158.5526721882392,32.1444724111185
0.5515862353001658,298.0,253.80491479134093,156.1635848325728,31.603563320209446
0.5421455907098325,298.0,255.2678675990692,153.7605793804903,31.062654229300335
0.5327049461195003,298.0,256.70806963044373,151.34387000011353,30.52174513839128
0.5236864124378633,300.0,259.79447461172447,150.02276814276573,30.00502122103691
0.5146623758336959,302.0,262.87860723681683,148.65677871268227,29.487982009446547
0.5060388627912494,306.0,267.64944616892706,148.3232077776995,28.993891107538346
1.0999611522562098,315.0,142.89368388072265,280.7247675339604,63.023131652627775
1.0897490053760541,311.0,143.90215406804666,275.7048604115933,62.43801873662716
1.0795170626457786,307.0,144.82855154595632,270.6911351653398,61.85177160196281
1.069264553286084,303.0,145.673077706096,265.684689870594,61.264346086233935
1.0592010268384144,300.0,146.8706743099221,261.5893824828309,60.68774849376418
1.0495500214417561,299.0,148.89043448766168,259.29257320269573,60.13478661647768
1.0401093768514238,299.0,151.3316522166255,257.8754176678853,59.59387752556863
1.0306687322610906,299.0,153.7593824956916,256.4352789585388,59.05296843465952
1.0212280876707571,299.0,156.17340895313566,254.97228542717468,58.51205934375041
1.011787443080425,299.0,158.57351643858775,253.48656746325028,57.971150252841355
1.0023467984900916,299.0,160.95949104220887,251.97825748153963,57.430241161932244
0.9927474876041226,299.0,163.37085563313232,250.42157161414477,56.88024116193223
0.9833068430137892,299.0,165.72768134839853,248.86810891491035,56.33933207102312
0.973866198423457,299.0,168.06973656611058,247.2924658185085,55.79842298011407
0.9644255538331237,299.0,170.39681255034398,245.69478275430052,55.25751388920496
0.9549849092427903,299.0,172.7087019001993,244.07520211596284,54.71660479829585
0.945544264652458,299.0,175.0051985682875,242.43386824879536,54.175695707386794
0.9361036200621248,299.0,177.28609787909474,240.77092743685654,53.63478661647768
0.9266629754717924,299.0,179.55119654722242,239.0865278899267,53.09387752556863
0.9172223308814591,299.0,181.80029269550678,237.38081973029765,52.55296843465952
0.9077816862911258,299.0,184.03318587300976,235.65395497939397,52.01205934375041
0.898129291598422,298.0,185.67612827898628,233.08448122370874,51.45901786566401
0.8889003971104602,299.0,188.4495687501139,232.13737320366167,50.930241161932244
0.8794756191496904,299.0,190.62900996921294,230.3509942634451,50.390241161932224
0.8700825744480478,299.0,192.78426586947344,228.55027200414395,49.85205934375038
0.8606895297464062,299.0,194.9225126761295,226.7293850651568,49.3138775255686
0.8512964850447636,299.0,197.04356173457361,224.88849410086164,48.77569570738676
0.8394946512741284,288.0,192.33764497433114,214.3600483432679,48.09950044181439
0.8279919277516936,279.0,188.70338479808902,205.50433709716285,47.44044293107302
0.818598883050051,279.0,190.6253433164401,203.72279814858558,46.90226111289118
0.8092058383484093,279.0,192.53048321998767,201.9232850145769,46.3640792947094
0.7998127936467667,279.0,194.4186364208292,200.10595646373307,45.82589747652756
0.7904197489451241,279.0,196.28963632977536,198.27097283648087,45.28771565834572
0.7810267042434825,279.0,198.14331787104845,196.41849603093047,44.749533840163934
0.7716336595418399,279.0,199.97951749684736,194.5486894885908,44.211352021982094
0.7622088815810713,279.0,201.80418688439633,192.65531437239832,43.67135202198213
0.7530092278708326,280.0,204.29761876460452,191.47449691045622,43.144250691403585
0.7467731382667374,294.0,215.76207524750725,199.7066020062657,42.786949076423525
0.7381936655974868,298.0,220.42623214417665,200.5399615605866,42.295381502027624
0.7287530210071534,298.0,222.3096077690999,198.45009018276852,41.75447241111851
0.7193123764168211,298.0,224.17317002614712,196.34253191916451,41.21356332020946
0.7098717318264878,298.0,226.01675282513068,194.21747460613264,40.67265422930035
0.7004310872361555,298.0,227.8401918565335,192.07510763963668,40.131745138391295
0.6909904426458222,298.0,229.64332460615472,189.91562195836406,39.590836047482185
0.6815497980554889,298.0,231.4259903695926,187.7392100267103,39.049926956573074
0.6721091534651565,298.0,233.18803026656755,185.54606581762488,38.50901786566402
0.6626685088748233,298.0,234.92928725508327,183.33638479532252,37.96810877475491
0.6532437309140535,298.0,236.64673250457966,181.1141187067036,37.42810877475489
0.6438030863237202,298.0,238.34599554847964,178.87198328973747,36.88719968384578
0.634362441733388,298.0,240.02401597970555,176.6139058878832,36.346290592936725
0.6249217971430546,298.0,241.68064424450498,174.34008775253338,35.805381502027615
0.6154811525527213,298.0,243.31573269570416,172.05073153797582,35.264472411118504
0.606040507962389,298.0,244.92913560586766,169.74604128333152,34.72356332020945
0.5965998633720557,298.0,246.5207091802866,167.42622239436852,34.18265422930034
0.5871592187817234,298.0,248.09031156979344,165.09148162519716,33.641745138391286
0.57771857419139,298.0,249.6378028834055,162.7420270598409,33.100836047482176
0.5682779296010567,298.0,251.1630452007916,160.3780680936926,32.559926956573065
0.5588372850107244,298.0,252.6659025845649,157.99981541485155,32.01901786566401
0.5493966404203912,298.0,254.14624109239847,155.60748098534486,31.4781087747549
0.5399718624596214,298.0,255.6014979688613,153.20533357580666,30.93810877475488
0.530531217869288,298.0,257.0364433323763,150.78549929964126,30.39719968384577
0.5215126841876522,300.0,260.11996930771494,149.45769156304212,29.880475766491454
0.5126949214546562,303.0,264.0419994339075,148.62981711266545,29.375255177143043
0.5040661416336841,307.0,268.81715141368346,148.27791172603148,28.880862511053692
1.094402230461471,312.0,143.07626176905978,277.26013654723516,62.704628895145945
1.0843737563593283,309.0,144.4471175127038,273.15934954211457,62.13003965413692
1.0741316291314758,305.0,145.33124164364563,268.14889558287626,61.543208990744944
1.0640761577319475,302.0,146.5642758982884,264.05096672879347,60.967072918537475
1.0540085443491234,299.0,147.73289658910966,259.9538252563163,60.390241161932224
1.0444092334631543,299.0,150.2214293481043,258.5237361725467,59.84024116193221
1.034968588872821,299.0,152.65532955520496,257.09404963629896,59.2993320710231
1.0255279442824887,299.0,155.07562433952123,255.6414495650259,58.75842298011405
1.0160872996921555,299.0,157.48209799201874,254.16606542186588,58.21751388920494
1.006646655101822,299.0,159.87453603547226,252.6680287005906,57.67660479829583
0.9972060105114898,299.0,162.25272524358172,251.14747291388537,57.13569570738677
0.9877653659211565,299.0,164.61645365997683,249.604533581449,56.59478661647766
0.9783247213308242,299.0,166.96551061710585,248.03934821791705,56.05387752556861
0.9688840767404909,299.0,169.2996867550136,246.4520563206042,55.5129684346595
0.9594434321501576,299.0,171.61877403999858,244.842799357073,54.97205934375039
0.9500027875598253,299.0,173.9225657831551,243.21172075252477,54.431150252841334
0.9405621429694919,299.0,176.21085665879494,241.55896587701653,53.890241161932224
0.9311373650087232,299.0,178.47963653889119,239.88751393297923,53.35024116193226
0.9217125870479534,299.0,180.73256282568312,238.19475379290054,52.81024116193224
0.9122878090871848,299.0,182.96943540123078,236.4808358175242,52.270241161932276
0.9026512810240436,298.0,184.62022792617597,233.92172075394544,51.71810877475491
0.8934382531656453,299.0,187.39422609440317,232.9901371871344,51.190241161932235
0.8840134752048755,299.0,189.58175117653363,231.21366659615708,50.650241161932215
0.8743769471417354,298.0,191.1595362590576,228.60890555099124,50.098108774754905
0.865163919283337,299.0,193.90608928601117,227.59927183056948,49.57024116193223
0.8557391413225673,299.0,196.04251820064377,225.76166870740093,49.03024116193221
0.8463143633617976,299.0,198.16153348527232,223.9040121274411,48.49024116193219
0.833089050480008,282.0,189.67123630205802,208.6835453974483,47.73248655106565
0.8229463395504732,279.0,189.73786866059,204.54960571004943,47.15135202198209
0.8136960945149038,279.0,191.62185805603235,202.78575767334794,46.62135202198212
0.8042395832950069,279.0,193.53090738133565,200.96464337827408,46.07953384016392
0.794783072075111,279.0,195.42265021723685,199.12555783241763,45.537715658345775
0.7853265608552141,279.0,197.29691739475052,197.2686654958891,44.995897476527574
0.7758700496353172,279.0,199.15354130765016,195.39413242117095,44.45407929470937
0.7664135384154214,279.0,200.9923559274572,193.50212623826732,43.91226111289123
0.7569570271955245,279.0,202.81319681828867,191.5928161397136,43.37044293107303
0.7484544351078156,283.0,207.36584774677084,192.5835018589678,42.883280289525985
0.7421375693552154,297.0,218.89658405689008,200.73187461941575,42.52135054215126
0.7328942113232493,298.0,221.4858842845333,199.36901229302993,41.99174513839125
0.7234377001033534,298.0,223.36128830602635,197.26564547906506,41.44992695657311
0.7139811888834565,298.0,225.21671825815173,195.14463819697508,40.90810877475491
0.7049054767730853,298.0,226.97849517728096,193.0926273244451,40.38810877475487
0.6954806988123156,298.0,228.7882426027427,190.94486127348006,39.84810877475485
0.6860559208515469,298.0,230.5776677336197,188.78013439587463,39.308108774754885
0.6766311428907771,298.0,232.34661162282555,186.59863897518616,38.768108774754864
0.6672063649300074,298.0,234.09491714253562,184.40056878445188,38.228108774754844
0.6577815869692386,298.0,235.82242899814463,182.1861190689758,37.68810877475488
0.6483568090084689,298.0,237.52899374206123,179.95548652898538,37.14810877475486
0.6389320310477001,298.0,239.21445978733698,177.708869302161,36.608108774754896
0.6295072530869305,298.0,240.87867742113258,175.4464669460344,36.068108774754876
0.6200824751261607,298.0,242.52149881801498,173.16848042026461,35.528108774754855
0.610657697165392,298.0,244.14277805308848,170.87511206878656,34.98810877475489
