New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7690104883439737,482.0,346.3647912477212,335.1946171762346,44.06105538340408
0.7595033836355103,481.0,348.81064253483527,331.19803087342683,43.51633840822017
0.7501609324224352,482.0,352.62115590196,328.6066347631551,42.9810553834041
0.7421622104602074,500.0,368.5044406317131,337.94152931344235,42.52276237346984
0.7329119654246369,500.0,371.61467220128964,334.51836332962057,41.99276237346981
0.7235030540934307,500.0,374.74563042280903,331.00711847181094,41.45367146437888
0.7140175931953383,499.0,377.11274291047,326.78277055949843,40.91019458818181
0.7046852314310194,500.0,380.9077473549581,323.89703302897266,40.375489646197074
0.6952763200998142,500.0,383.93836055211267,320.2988218781892,39.8363987371062
0.6858674087686081,500.0,386.9349848536317,316.67225564662243,39.29730782801527
0.6764584974374028,500.0,389.897354977477,313.01765538315453,38.7582169189244
0.6670495861061967,500.0,392.8252086740295,309.33534461843374,38.21912600983347
0.6575641252081043,499.0,394.95019773874293,304.98416566459287,37.6756491336364
0.6481552138768981,499.0,397.8022425016927,301.25466944202617,37.13655822454547
0.6387463025456929,499.0,400.61907104169273,297.4985040595854,36.597467315454594
0.6293373912144867,499.0,403.4004339934778,293.7160020391701,36.058376406363664
0.6200871461789162,499.0,406.1000814704514,289.97193627951776,35.528376406363634
0.6106782348477101,499.0,408.810386049641,286.1381978309493,34.989285497272704
0.601269323516505,499.0,411.4844998884045,282.2791284377746,34.45019458818183
0.5918604121852987,499.0,414.1221862555753,278.39506973167215,33.9111036790909
0.5824515008540926,499.0,416.72321164479933,274.4863655565496,33.37201276999997
0.5729657351814272,498.0,418.4678408881162,269.97901055904003,32.82851843150617
0.5635568238502211,498.0,420.9894891373833,266.02979163214974,32.28942752241524
0.5543775630281254,501.0,425.9643605662354,263.7335085410995,31.763494618259365
0.5453454025132579,506.0,432.60377749274477,262.4689918809607,31.245989940872757
0.5363059310680328,511.0,439.2566621829129,261.1026325564841,30.728066378032334
1.0770599900558402,526.0,249.28154557301514,463.17891903316234,61.71099171260205
1.0672159266423569,520.0,250.93356895939587,455.44741076144027,61.146968425750316
1.0574343429986381,515.0,252.92094719660227,448.6156422475408,60.586524966011034
1.0476458218290878,510.0,254.80198537063637,441.7872205611905,60.025684015321346
1.0378501589125562,505.0,256.57692459916905,434.9635407286826,59.46443387267127
1.028199333966452,502.0,259.21358277863965,429.8980326810781,58.911482334439924
1.0187745560056822,502.0,263.2537038751682,427.4359453719414,58.371482334439904
1.0093339114153488,502.0,267.27718352228277,424.9316499960858,57.83057324353079
0.9998932668250166,502.0,271.2768420614607,422.38948254089064,57.28966415262174
0.9904526222346832,502.0,275.25232302270206,419.80966957730504,56.74875506171263
0.98101197764435,502.0,279.2032720908352,417.1924410314394,56.20784597080352
0.9715713330540177,502.0,283.129337137096,414.5380301640714,55.666936879894465
0.9621306884636843,502.0,287.03016825051276,411.8466735498568,55.126027788985354
0.9526140984445405,501.0,290.3569328622697,408.2815836390559,54.58076734553209
0.9432493992830187,502.0,294.75474031079244,406.3540858221033,54.04420960716719
0.9338087546926854,502.0,298.577792804334,403.55334423604046,53.50330051625808
0.9242921646735416,501.0,301.80226651090516,399.895476254584,52.95804007280481
0.9149274655120198,502.0,306.1437270987494,397.8442136792823,52.421482334439915
0.9054267421224385,501.0,309.2923114033723,394.1310265720771,51.87713098189568
0.8960654306799231,501.0,312.96828861785764,391.21841766410915,51.34076734553202
0.8867800646662202,502.0,317.2192618417427,389.0706104508279,50.80875506171263
0.8773428077948932,501.0,320.23764378073747,385.29060656309997,50.26804007280476
0.8679814963523786,501.0,323.83038469000945,382.27592384496376,49.731676436441155
0.8586201849098632,501.0,327.39474720539624,379.2277409450879,49.195312800077495
0.8492588734673487,501.0,330.93041896929213,376.1463249864456,48.65894916371389
0.8398975620248333,501.0,334.437090138364,373.03194600433864,48.12258552735023
0.8289516212353213,481.0,324.9871789237689,354.60447478165054,47.4954293173111
0.8195903097928059,481.0,328.2924534828949,351.5466754019746,46.95906568094744
0.8102289983502914,481.0,331.5689586213762,348.45806875252015,46.422702044583836
0.800867686907776,481.0,334.8164072075613,345.33892549873445,45.886338408220176
0.7914429089470062,481.0,338.0562315526624,342.1680644192452,45.346338408220156
0.7820339976158001,481.0,341.2606494848367,338.972224692802,44.807247499129225
0.7726250862845949,481.0,344.4348566493674,335.7463767860045,44.26815659003835
0.7632161749533887,481.0,347.5785720433468,332.4908062733585,43.72906568094742
0.7538895903698772,482.0,351.3934457770326,329.9191511036358,43.19469174704044
0.7456761701899699,497.0,365.1107670923968,337.1989438791313,42.724097435364165
0.7364978237060078,500.0,370.4127501498496,335.84876734391196,42.198216918924395
0.7270889123748016,500.0,373.5562790413343,332.3487722089444,41.659126009833464
0.7176800010435964,500.0,376.6667381312906,328.8193552477314,41.12003510074259
0.7082710897123903,500.0,379.74385206023385,325.2608289088239,40.58094419165166
0.698862178381185,500.0,382.7873484206238,321.67350821773925,40.04185328256079
0.6893767174830916,499.0,385.0496612229469,317.39212087273665,39.49837640636366
0.6800284890892092,500.0,388.7774023474125,314.4075880509218,38.962762373469836
0.6705430281911158,499.0,390.95868437939646,310.0843548267656,38.41928549727271
0.6612106664267978,500.0,394.6246863696781,307.0364097426121,37.88458055528803
0.6518017550955917,500.0,397.49605463855283,303.3098853430013,37.3454896461971
0.6423928437643855,500.0,400.33223379035854,299.55650984150174,36.80639873710617
0.632907382866293,499.0,402.34930191114785,295.15426348201714,36.2629218609091
0.6234984715350869,499.0,405.1085318505978,291.35558587721147,35.72383095181817
0.6140895602038817,499.0,407.83189876351776,287.5311154483003,35.1847400427273
0.6046806488726756,499.0,410.5191615585164,283.6811907640207,34.64564913363637
0.5952717375414693,499.0,413.1700823403892,279.80615264649924,34.10655822454544
0.585785971868804,498.0,414.9723519883705,275.3215340020463,33.56306388605164
0.5764539148790581,499.0,418.36196239095483,271.98211048594595,33.028376406363634
0.5669522825768281,498.0,420.0837708745062,267.45770777424866,32.483972976960686
0.5576809085244059,500.0,424.2423504731528,264.6099545841286,31.95276237346979
0.5485593170411619,504.0,430.051438477907,262.81506856168454,31.430133679037432
0.5394329913048745,508.0,435.86403202928307,260.93398702195947,30.907233731886542
1.0724882169291787,523.0,249.96266176589413,459.39924654151235,61.44904840755302
1.0626393414323223,517.0,251.55562383994183,451.6732979870491,60.88474940863334
1.0527805899922826,511.0,253.02531853575638,443.958543312187,60.31988455985054
1.0430608381374207,507.0,255.31415261564504,438.0224691430282,59.762983800652506
1.0333364348341403,503.0,257.5136983074282,432.08297256896253,59.20581653309146
1.0238360108364661,502.0,261.08689332964735,428.7629113291789,58.661482334439924
1.0144112328756973,502.0,265.11623311871875,426.28321915944707,58.12148233443996
1.0049864549149277,502.0,269.1220237510362,423.7656620493769,57.58148233443994
0.9955616769541579,502.0,273.1039094091136,421.2104636229479,57.04148233443992
0.9861368989933891,502.0,277.06153639884263,418.61785084765893,56.501482334439956
0.9767121210326194,502.0,280.99455318091145,415.98805401436704,55.961482334439935
0.9672873430718496,502.0,284.9026104020281,413.3213067168328,55.421482334439915
0.9578308318519528,502.0,288.79839102305164,410.6086815235359,54.879664152621714
0.9483743206320568,502.0,292.6683458658509,407.8593376743343,54.33784597080357
0.93891780941216,502.0,296.5121288599545,405.0735210291309,53.79602778898537
0.9294612981922631,502.0,300.3293962753059,402.2514807094068,53.25420960716717
0.9200047869723672,502.0,304.1198067530027,399.3934690759431,52.712391425349026
0.9104723303236588,501.0,307.2997600163287,395.6865647124082,52.16622189098661
0.9010917645325744,502.0,311.61870349853666,393.570557371726,51.62875506171268
0.8915593078838661,501.0,314.72798345452503,389.80417703078587,51.08258552735027
0.8821027966639692,501.0,318.40004382328937,386.81056357515297,50.54076734553207
0.8726462854440733,501.0,322.0436312878617,383.7823596088385,49.998949163713924
0.8631897742241764,501.0,325.65842002065943,380.7198359287939,49.45713098189572
0.8537649962634067,501.0,329.2321033866864,377.6337141987964,48.9171309818957
0.844340218302637,501.0,332.7765424536375,374.51404885878765,48.37713098189568
0.8340597613786513,490.0,329.21844693034393,362.9259073154909,47.78810418868526
0.8239060330341009,481.0,326.77222273975053,352.9602165198266,47.20633840822017
0.8144812550733312,481.0,330.08423226260743,349.86483048686824,46.66633840822015
0.8050564771125625,481.0,333.3669217953743,346.7383674367127,46.126338408220185
0.7956316991517928,481.0,336.61999975058666,343.5811050798851,45.586338408220165
0.786206921191024,481.0,339.8431771710502,340.3933238626842,45.0463384082202
0.776864469977948,482.0,343.7215232400656,337.9045937265858,44.51105538340407
0.7674396920171783,482.0,346.89088619427395,334.65013532845205,43.97105538340405
0.7580149140564095,482.0,350.02943629421225,331.36595137031804,43.431055383404086
0.7487537781258736,484.0,354.54828242499957,329.47156998667236,42.900431381087415
0.7405914141334119,500.0,369.03482310229464,337.36226721116594,42.43276237346981
0.7311507695430786,500.0,372.2032479214406,333.8633586315375,41.891853282560696
0.7217101249527462,500.0,375.3385000857935,330.33469444390306,41.35094419165164
0.712269480362413,500.0,378.4403001656652,326.7765891408399,40.81003510074253
0.7027522862051924,499.0,380.77004437929185,322.51383428217787,40.264740042727226
0.6933881911817473,500.0,384.5424412849499,319.57332625019075,39.72821691892437
0.683947546591414,500.0,387.5422384703751,315.9288106541899,39.18730782801526
0.6744303524341945,499.0,389.7503350440666,311.6017912866321,38.64201277000001
0.6650662574107484,500.0,393.4379493303728,308.5556352211235,38.10548964619709
0.6555490632535278,499.0,395.563957469452,304.1876978957327,37.56019458818179
0.6461849682300828,500.0,399.19340251613517,301.0724620213394,37.02367146437893
0.6366677740728622,499.0,401.23656431466645,296.6651638749695,36.47837640636362
0.6272429961120934,499.0,404.014706144081,292.87047857254555,35.93837640636366
0.6178182181513238,499.0,406.7569610512425,289.0497788208079,35.39837640636364
0.608393440190555,499.0,409.4630854532137,285.2034039964008,34.858376406363675
0.5989686622297853,499.0,412.1328389763784,281.3316957565758,34.318376406363654
0.5895438842690155,499.0,414.7659844777919,277.4349980088455,33.778376406363634
0.5801191063082468,499.0,417.3622880662451,273.51365688043546,33.23837640636367
0.5706174740060168,498.0,419.1006677496552,268.99559530184337,32.69397297696072
0.5612695503867082,499.0,422.44345032248174,265.5984399043731,32.158376406363686
0.5520735140223993,502.0,427.42232320196064,263.27582044053855,31.63148233443995
0.5430240074410457,507.0,434.0680555574975,261.98076865398593,31.11298380065253
1.0758801052025486,525.0,249.35291179399766,462.0044646752397,61.64338929019704
1.0661211292024695,520.0,251.43204113695072,455.17241644206285,61.084241153023044
1.0562832249703336,514.0,252.94507802008988,447.45367079219574,60.52057076126776
1.0465091586719202,509.0,254.80338787006303,440.63163019685527,59.960558013687624
1.0367279088239763,504.0,256.55586138902015,433.8145801917426,59.40013367903746
1.0272277824521596,503.0,260.14832194312277,430.50185898573926,58.855816533091435
1.0177273584544855,502.0,263.70116932366324,427.1600324203245,58.3114823344399
1.008302580493717,502.0,267.71528645101154,424.65577283307107,57.77148233443994
0.9988778025329471,502.0,271.70562355866116,422.1137928646719,57.23148233443992
0.9894530245721773,502.0,275.67182620179705,419.53431830848615,56.6914823344399
0.9800282466114085,502.0,279.61354207936716,416.91757828835904,56.15148233443993
0.9706034686506388,502.0,283.5304210653765,414.2638052382688,55.61148233443991
0.96117869068987,502.0,287.42211523998515,411.5732348816826,55.07148233443995
0.9516779673002889,501.0,290.7390106866063,408.00959261391563,54.527130981895716
0.9423291347683306,502.0,295.1285686916532,406.082661464407,53.99148233443991
0.9329043568075619,502.0,298.94264343695664,403.28314610819604,53.451482334439945
0.9234036334179806,501.0,302.15746695916664,399.627157686787,52.90713098189571
0.9139788554572109,501.0,305.91038874176974,396.761684213407,52.36713098189569
0.9046175440146954,501.0,309.6111401869301,393.88061880746193,51.83076734553203
0.8952562325721809,501.0,313.28475932053766,390.96503625960315,51.29440370916843
0.8858949211296655,501.0,316.9309242104468,388.0151920725683,50.75804007280477
0.876533609687151,501.0,320.5493153304225,385.0313447515636,50.221676436441165
0.8671722982446356,501.0,324.13961558814384,382.0137557816084,49.685312800077504
0.8578109868021211,501.0,327.7015103529898,378.96268960462226,49.1489491637139
0.8484496753596057,501.0,331.23468748361364,375.878413596249,48.61258552735024
0.8390883639170912,501.0,334.7388373552942,372.76119804242757,48.07622189098664
0.8281424231275782,481.0,325.2740177613911,354.34137970234605,47.44906568094745
0.8187811116850637,481.0,328.57681687316557,351.2809067021694,46.912702044583845
0.8094198002425483,481.0,331.85082164453337,348.18964972245817,46.376338408220185
0.8001695552069779,481.0,335.0574176466626,345.1050954129045,45.846338408220156
0.7907606438757717,481.0,338.2896021732409,341.9373408410823,45.307247499129225
0.7813517325445665,481.0,341.49183894996014,338.7393155961889,44.76815659003835
0.772025147961054,482.0,345.35272119174095,336.2372643914705,44.23378265613131
0.7625339098821552,481.0,347.8053379929627,332.25358818769894,43.68997477185655
0.7532073252986428,482.0,351.6184562884029,329.6793308616124,43.15560083794951
0.745071066057632,498.0,366.0497804312116,337.65597617436265,42.68942752241527
0.7358155586347732,500.0,370.6418018043464,335.59596951576697,42.159126009833464
0.7264066473035681,500.0,373.78294203995216,332.0938304756018,41.62003510074259
0.7169977359723619,500.0,376.8909924082442,328.5622921784069,41.08094419165166
0.7075888246411567,500.0,379.9656777629733,325.0016672605301,40.54185328256079
0.6981799133099506,500.0,383.0067259115947,321.4122709332682,40.00276237346986
0.6887551353491809,500.0,386.0189099171272,317.7882961759178,39.462762373469836
0.6793303573884111,500.0,388.99680549108075,314.1360936246173,38.922762373469816
0.6698290298607551,499.0,391.17998441808595,309.8051319630875,38.37837640636366
