New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5354141035596841,520.0,447.22986283627694,265.30256272310095,30.676968425750285
1.0736051608577293,524.0,249.92634141804922,460.5570799210329,61.513044580611734
1.0637578985483362,518.0,251.53583460860918,452.82858115157705,60.948838010525265
1.0539008168908017,512.0,253.02200918765342,445.11106801184246,60.38406883323272
1.0441080356886174,507.0,254.85531665078904,438.289593276895,59.82298380065251
1.0343836323853368,503.0,257.06108096166747,432.3524033179636,59.26581653309146
1.0248673417580991,502.0,260.6445581078618,429.0319502423537,58.720573243530836
1.0154266971677668,502.0,264.6832211161082,426.5522153964288,58.17966415262178
1.0059860525774336,502.0,268.6982942035992,424.03446403809687,57.63875506171267
0.9965454079871002,502.0,272.6894195265105,421.4789205622207,57.09784597080356
0.9871047633967669,502.0,276.65624137536525,418.8858127318895,56.55693687989445
0.9776641188064346,502.0,280.5984062067362,416.2553716581198,56.0160277889854
0.9682234742161013,502.0,284.5155626747563,413.5878317792568,55.47511869807629
0.958782829625768,502.0,288.40736166243073,410.8834308400813,54.934209607167176
0.9493421850354347,502.0,292.273456312753,408.1424098706201,54.393300516258066
0.9399015404451023,502.0,296.11350205961827,405.3650131646643,53.85239142534901
0.9304608958547691,502.0,299.92715665853405,402.5514882579956,53.3114823344399
0.9210361178940003,502.0,303.7077382539578,399.70690477481804,52.77148233443994
0.9115829943931097,501.0,306.860095717911,396.0276273898003,52.229858254622975
0.9022058163210317,501.0,310.5601716470379,393.13277628119783,51.69258552735028
0.8929045836777643,502.0,314.83045700165087,391.00611676050755,51.159664152621744
0.8834514601768737,501.0,317.8780771201306,387.23962618307576,50.61804007280478
0.8740742821047957,501.0,321.4952631946356,384.24184538310243,50.08076734553209
0.8646971040327166,501.0,325.0841799256497,381.2102778809457,49.54349461825934
0.8553199259606385,501.0,328.6445117367658,378.1451902448355,49.006221890986644
0.8459427478885596,501.0,332.17594556507385,375.04685199045343,48.468949163713894
0.8364893232157186,500.0,335.0364542996762,371.1476448669734,47.927307828015266
0.825603762397405,481.0,326.1725211787222,353.5144783851377,47.30361113549292
0.8162265843253259,481.0,329.47310050282033,350.44040298609764,46.76633840822017
0.8068018063645572,481.0,332.7612417404127,347.3196740689744,46.22633840822021
0.7973928950333511,481.0,336.01436437050046,344.17342566893296,45.68724749912928
0.7879839837021458,481.0,339.2377406706138,340.9967086420298,45.148156590038404
0.7785750723709397,481.0,342.43108528505064,337.7898042133634,44.609065680947474
0.7692484877874273,482.0,346.28500530644015,335.27704230966776,44.07469174704043
0.7598395764562221,482.0,349.424222945084,332.00408494358044,43.53560083794956
0.750430665125016,482.0,352.5325071197493,328.7017362653625,42.99650992885863
0.7424478097923526,500.0,368.40790972905234,338.0467601517139,42.53912600983352
0.7330388984611464,500.0,371.572207776051,334.5655308133687,42.000035100742586
0.7236299871299403,500.0,374.7036116653179,331.0546834058788,41.460944191651656
0.7141445262318479,499.0,377.0712603432158,326.83063599237266,40.91746731545459
0.7048121644675289,500.0,380.8666310525577,323.9453801965308,40.38276237346985
0.6953873865067592,500.0,383.90278374480783,320.3414625567338,39.84276237346983
0.6859626085459894,500.0,386.9048359720414,316.709090335986,39.30276237346981
0.6764612810183335,499.0,389.11669069865803,312.3927032113985,38.75837640636365
0.6670365030575637,499.0,392.0435971783882,308.7115448301694,38.21837640636363
0.6576882746636812,500.0,395.70373855412066,305.6444851363952,37.68276237346981
0.6482634967029125,500.0,398.5667529685869,301.9015459186611,37.14276237346984
0.6387621691752555,499.0,400.61435069270567,297.50486049653347,36.59837640636363
0.6293373912144867,499.0,403.4004339934778,293.7160020391701,36.058376406363664
0.619912613253717,499.0,406.15068493520107,289.9010540282098,35.51837640636364
0.6104878352929473,499.0,408.86485922468444,286.0603553293937,34.97837640636362
0.6010630573321786,499.0,411.54271577327347,282.19424709578794,34.43837640636366
0.5916382793714088,499.0,414.1840167182666,278.30307273747934,33.89837640636364
0.5822135014106391,499.0,416.7885274440411,274.38717789107386,33.35837640636362
0.5727277357379726,498.0,418.5320838899764,269.87940780043556,32.81488206786976
0.5633956787482277,499.0,421.87779956113656,266.4960079202942,32.280194588181814
0.5542155090134823,502.0,426.8574076076424,264.1907522425473,31.75420960716717
0.5451818690616923,507.0,433.50172716054936,262.9168167858812,31.236620164288837
0.5362137079802303,513.0,441.0000384012526,262.08389139757094,30.722782384327587
1.0749281074287336,525.0,249.7926259551915,461.7668719369221,61.58884383565158
1.0650983157535172,519.0,251.41304780357538,454.04017376672425,61.02563825916886
1.0552587608937805,513.0,252.91034279772717,446.3242750578733,60.461873293418506
1.0454832746058496,508.0,254.7538068051478,439.5048326449727,59.90177918643206
1.0357759110501612,504.0,256.96873558297983,433.57014303672315,59.345588224492
1.0262160052710045,502.0,260.06570150382674,429.38308175954313,58.79784597080361
1.016731148510987,501.0,263.60043090732785,426.0467261058006,58.254403709168464
1.0073981826085923,502.0,268.0992346945965,424.41347805668437,57.719664152621746
0.9979892712773871,502.0,272.080577553544,421.87220733076265,57.18057324353087
0.988580359946181,502.0,276.037833946264,419.29358954109324,56.64148233443994
0.9791555819854112,502.0,279.9772647867793,416.673410721771,56.10148233443992
0.9697625372837686,502.0,283.87868820083236,414.02522916529443,55.56330051625808
0.960369492582127,502.0,287.75506538428067,411.340518725895,55.0251186980763
0.9509764478804844,502.0,291.60605432963774,408.619516271923,54.48693687989446
0.9415834031788418,502.0,295.4313152693856,405.862461873725,53.94875506171262
0.9321903584772002,502.0,299.2305107059533,403.06959878246136,53.410573243530834
0.9227973137755576,502.0,303.0033054414948,400.24117340864393,52.872391425348994
0.9133283236451045,501.0,306.1684300916137,396.5625958348022,52.329858254623
0.9039352789434619,501.0,309.87979909476473,393.6692902843556,51.79167643644116
0.8945422342418193,501.0,313.563827824657,390.7412518277906,51.25349461825932
0.8851491895401777,501.0,317.2201912444453,387.7787388019585,50.715312800077534
0.8757561448385351,501.0,320.8485667581582,384.7820125853542,50.177130981895694
0.8663313668777664,501.0,324.4607482899134,381.7410415702633,49.63713098189573
0.8569224555465602,501.0,328.03810114492643,378.67136701529336,49.0980400728048
0.847513544215355,501.0,331.58641378429536,375.5681698356106,48.558949163713926
0.8381046328841488,501.0,335.1053720866919,372.4317247478251,48.019858254622996
0.8271110922059451,481.0,325.6392879305317,354.0057261628635,47.38997477185654
0.81770218087474,481.0,328.9556333461987,350.9261906580945,46.85088386276566
0.8082932695435339,481.0,332.2428573198863,347.8155887247115,46.31179295367473
0.7989666849600224,482.0,336.1697393932759,345.4184510362134,45.77741901976775
0.7894754468811225,481.0,338.7287795133445,341.50228978646703,45.23361113549293
0.7800665355499163,481.0,341.9269035541449,338.3001516787636,44.694520226402
0.7707399509664049,482.0,345.7845669795523,335.7931405475155,44.160146292495014
0.7613310396351988,482.0,348.9286626202495,332.52486884749555,43.621055383404084
0.7518239349267353,481.0,351.34375050912735,328.50961778642056,43.076338408220174
0.7438309901453138,499.0,367.2040978687548,337.87889917601245,42.61837640636361
0.7344827617514323,500.0,371.0887537398814,335.10168135624394,42.08276237346984
0.7250579837906626,500.0,374.23048480061294,331.58942119117455,41.54276237346982
0.7155566562630056,499.0,376.6093571794641,327.3627835977554,40.998376406363604
0.7062084278691241,500.0,380.41394686154825,324.4768543875188,40.462762373469836
0.6967836499083544,500.0,383.4551286108988,320.8771795282412,39.922762373469816
0.6873588719475856,500.0,386.46224965854964,317.2490025025341,39.38276237346985
0.6779340939868159,500.0,389.4350428946226,313.5926455860588,38.84276237346983
0.6685093160260461,500.0,392.37324425843315,309.9084335575783,38.30276237346981
0.6590079884983902,499.0,394.5094307664226,305.55410165198765,37.75837640636365
0.6496597601045077,500.0,398.144830512963,302.45775562184554,37.22276237346983
0.640332965502051,499.0,400.1465371047681,298.13377675644614,36.68837640636366
0.6309081875412812,499.0,402.93856849084887,294.3492993410134,36.14837640636364
0.6214834095805124,499.0,405.6948085434447,290.5386761188564,35.608376406363675
0.6120586316197427,499.0,408.41501243737787,286.7022455715624,35.068376406363654
0.6026338536589729,499.0,411.09893854840976,282.84034847307555,34.528376406363634
0.5932090756982042,499.0,413.7463484747042,278.9533278594264,33.98837640636367
0.5837842977374345,499.0,416.3570070580044,275.0415289982602,33.44837640636365
0.5743595197766658,499.0,418.9306824045195,271.10529935817124,32.908376406363686
0.5648578874744358,498.0,420.6430112317707,266.577300424977,32.36397297696074
0.5556627600227755,501.0,425.6250593576904,264.28073869800363,31.83713098189572
0.5466147328783456,506.0,432.2702692154562,263.01789739939187,31.318717213600078
0.5376324241508793,512.0,439.7688485263455,262.1971774558456,30.804068833232733
1.0734782278212207,524.0,249.98479931312608,460.52535230145156,61.50577185333901
1.0636150988822641,518.0,251.6004958139385,452.7926573015295,60.940656192343454
1.053742150595166,512.0,253.09263012675126,445.07091634426473,60.37497792414182
1.043933502763418,507.0,254.93180873353134,438.2451059576709,59.81298380065252
1.0342090994601365,503.0,257.13653677568874,432.3075311106723,59.25581653309141
1.0246928088328988,502.0,260.7194343389182,428.98645265089027,58.71057324353079
1.0152521642425665,502.0,264.75766449027805,426.5060129630687,58.169664152621735
1.0058115196522333,502.0,268.7722980861087,423.98756088063703,57.628755061712624
0.9963708750618999,502.0,272.76297732175567,421.4313208609102,57.087845970803514
0.9869302304715677,502.0,276.72934652749916,418.837520729057,56.54693687989446
0.9774895858812344,502.0,280.671052200255,416.2063916577948,56.00602778898535
0.968048941290902,502.0,284.58774303507727,413.53816814678765,55.465118698076296
0.9586082967005687,502.0,288.4790699564718,410.8330880017444,54.924209607167185
0.9491676521102355,502.0,292.3446861495047,408.0913923132263,54.383300516258075
0.9397270075199031,502.0,296.1842470907136,405.313325435159,53.84239142534902
0.9302863629295698,502.0,299.9974105788146,402.4991349630533,53.30148233443991
0.9207856395399895,501.0,303.20265173963224,398.8347426918263,52.757130981895735
0.9113767282087833,501.0,306.94177629712664,395.96432410453934,52.218040072804804
0.9019678168775782,501.0,310.65372823246884,393.05885199963046,51.67894916371393
0.8926348509751836,502.0,314.93591268411143,390.9211824675477,51.14420960716721
0.8831499942151658,501.0,317.99480224002707,387.1437791677998,50.60076734553207
0.8737410828839607,501.0,321.62327442928193,384.1347020842907,50.061676436441196
0.8643321715527545,501.0,325.2232742879972,381.0916187236268,49.522585527350266
0.8549232602215493,501.0,328.79448311913103,378.01479848072546,48.98349461825939
0.8455143488903432,501.0,332.33658477442503,374.90451373712665,48.44440370916846
0.835798626111132,497.0,333.28096861652006,368.6906507602738,47.88773379900055
0.8251118968809343,481.0,326.3463632974685,353.3540026128425,47.27542931731113
0.8157029855497281,481.0,329.6565454969001,350.26784324435243,46.7363384082202
0.8062782075889584,481.0,332.9430522739963,347.1453930883643,46.19633840822018
0.7968534296281886,481.0,336.1999851240793,343.9921074713326,45.65633840822016
0.7874286516674199,481.0,339.4270547475412,340.8082664863188,45.116338408220194
0.7780038737066501,481.0,342.6239744973995,337.5941529404876,44.576338408220174
0.7686614224935742,482.0,346.4817751376895,335.0736926370609,44.04105538340404
0.7591543177851117,481.0,348.92623120402527,331.07625281459724,43.49633840822019
0.7498118665720357,482.0,352.735839771132,328.48352674214016,42.96105538340406
0.7418131446098087,500.0,368.6223820260582,337.81287641153466,42.50276237346986
0.7323883666490391,500.0,371.7897746586057,334.3237404960993,41.962762373469836
0.7229635886882694,500.0,374.9241427736424,330.80490801293956,41.422762373469816
0.7135388107275006,500.0,378.0252079584685,327.2566915251033,40.88276237346985
0.7041140327667308,500.0,381.0926947585444,323.67940620569436,40.34276237346983
0.6948637877311614,500.0,384.070461510149,320.1404076266868,39.81276237346986
0.6854231431408281,500.0,387.0756332624039,316.50032248721163,39.27185328256075
0.6759059489836085,499.0,389.29011236468847,312.1765660889494,38.7265582245455
0.6664653043932751,499.0,392.2198688352353,308.48755970196083,38.18564913363639
0.6570246598029419,499.0,395.1146686674819,304.7710593277945,37.64474004272728
0.6476605647794959,500.0,398.7487065924548,301.66118243957806,37.10821691892436
0.6381433706222762,499.0,400.7983695581881,297.2569039728062,36.562921860909114
0.6287027260319429,499.0,403.5867640561903,293.4599186918939,36.02201277
0.6192620814416097,499.0,406.3391888401244,289.63677876393695,35.48110367909089
0.6098214368512763,499.0,409.05539859983327,285.7878249266954,34.94019458818178
0.600380792260944,499.0,411.7351512528276,281.9134002185976,34.39928549727273
0.5909401476706106,499.0,414.3782079658624,278.0138499481644,33.85837640636362
0.5818644355602405,499.0,416.88428124347615,274.241674535637,33.338376406363636
0.5723628032580106,498.0,418.6305437802152,269.7266538818167,32.79397297696069
0.563014879638702,499.0,421.97925041337254,266.335337911754,32.25837640636365
0.553818843274393,502.0,426.96216944322975,264.021411753537,31.731482334439917
0.5447693366930394,507.0,433.6101519673584,262.73796092465284,31.212983800652495
0.5357853089820139,513.0,441.1122744069216,261.89494337912055,30.698236929782155
1.07276422949086,524.0,250.31354989749556,460.34674620085457,61.46486276242996
1.0629328338110307,518.0,251.90936184635459,452.62089370041497,60.90156528325258
1.053018589435736,511.0,252.91964948437973,444.0187506228746,60.333520923486894
1.043314704210439,507.0,255.20294534546332,438.0872706288103,59.777529255198004
1.033606167536721,503.0,257.39714203311274,432.15241671566014,59.22127107854599
1.0241216101686113,502.0,260.9644282821534,428.8374600840845,58.6778459708036
1.0147126988374051,502.0,264.98771119293116,426.3631233077407,58.13875506171267
1.005303787506199,502.0,268.98753554737294,423.8510419005134,57.59966415262174
0.9958948761749938,502.0,272.9635472531906,421.30143824933145,57.06057324353087
0.9864859648437877,502.0,276.91539432615804,418.714538062853,56.52148233443994
