New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7736405505766644,481.0,344.09374066610457,336.0959649183661,44.326338408220174
0.7642980993635894,482.0,347.9405070350688,333.5586958305528,43.7910553834041
0.7548733214028196,482.0,351.0687240956721,330.2646680494855,43.25105538340408
0.7462535661098714,492.0,361.24482173465736,334.0152373319152,42.75717978468259
0.737449821479822,500.0,370.0928550668139,336.2012472143646,42.2527623734698
0.7281012901198152,501.0,373.96606441805307,333.39223545798507,41.717130981895714
0.7186765121590455,501.0,377.0915567795868,329.8529336015486,41.177130981895694
0.7091754875975138,500.0,379.4495315915718,325.6041353775114,40.632762373469795
0.699750709636745,500.0,382.5013803891355,322.0134997176451,40.09276237346983
0.6903259316759752,500.0,385.519253202432,318.39426095681927,39.55276237346981
0.6809011537152065,500.0,388.50288196654765,314.74674057674804,39.01276237346985
0.6713998261875496,499.0,390.69286125603645,310.41921358635557,38.46837640636363
0.6619750482267798,499.0,393.60109830730784,306.72328801589384,37.92837640636361
0.6525502702660111,499.0,396.4743734331862,303.0001175094862,37.38837640636365
0.6432020418721286,500.0,400.0897021868048,299.8803598171675,36.85276237346982
0.6338752472696718,499.0,402.06344419796505,295.54354474369734,36.318376406363654
0.6243870027906478,499.0,404.8494934260175,291.71542241146074,35.774740042727274
0.6148987583116248,499.0,407.5990956298938,287.86103807513217,35.23110367909095
0.6054105138326008,499.0,410.31200327360966,283.980738729931,34.68746731545457
0.5959222693535767,499.0,412.98797212464865,280.0748737041051,34.14383095181819
0.5864340248745528,499.0,415.62676127595023,276.14379462748076,33.60019458818181
0.5768689260540695,498.0,417.4108763004035,271.61030971988015,33.052154795142556
0.5674575359165057,499.0,420.79185360820384,268.20741215889603,32.5129218609091
0.5580458410043689,500.0,424.145757458958,264.76475677394603,31.973671464378917
0.5488607830028697,504.0,429.9721891398035,262.9447024876619,31.447406406310144
0.5398184760169928,510.0,437.47901757503325,262.12994712848774,30.92932037895774
1.075419972945204,525.0,249.5654685470205,461.88968045292603,61.61702565383337
1.0656451303155614,520.0,251.6486742082474,455.05268350953753,61.056968425750284
1.0557913594538628,514.0,253.16513444438243,447.3292017091638,60.49238894308597
1.046001426525885,509.0,255.02707786053347,440.502201535835,59.931467104596685
1.0362043100483775,504.0,256.7829709935443,433.68018839662085,59.37013367903743
1.0266285376396564,502.0,259.8885449596991,429.49033073950625,58.82148233443989
1.0172037596788877,502.0,263.92479363581765,427.0219002630791,58.28148233443993
1.0078546277550224,503.0,268.43916156653665,425.38149529270174,57.74581653309142
0.9983542037573483,502.0,271.9266045688507,421.9714702769085,57.20148233443989
0.9889294257965795,502.0,275.89145605865014,419.38991937555903,56.661482334439924
0.9795046478358098,502.0,279.8318012740907,416.77111583661576,56.121482334439904
0.970079869875041,502.0,283.74729021092617,414.1152922773517,55.58148233443994
0.9606550919142712,502.0,287.6375750727902,411.4226846033711,55.04148233443992
0.95115436852469,501.0,290.9526041460958,407.8573061017852,54.49713098189569
0.9418055359927328,502.0,295.34115261068655,405.92807684932455,53.961482334439935
0.9323807580319631,502.0,299.15376101041954,403.1265648320894,53.421482334439915
0.9228800346423818,501.0,302.36666982097495,399.4688936342522,52.87713098189568
0.9135028565703027,501.0,306.099212198878,396.6160262662444,52.33985825462293
0.9041256784982248,501.0,309.8048390207439,393.7282841241291,51.80258552735024
0.8947485004261457,501.0,313.4832244477527,390.80592112945254,51.26531280007749
0.8854472677828792,502.0,317.73753203944494,388.64747617022124,50.73239142534901
0.8759941442819886,501.0,320.756979767146,384.8583634672095,50.190767345532045
0.8666169662099106,501.0,324.35171007222965,381.8336917732906,49.65349461825935
0.8572397881378316,501.0,327.9179198640941,378.77544512812017,49.1162218909866
0.8478626100657536,501.0,331.45529556297197,375.6838924458472,48.57894916371391
0.8384854319936745,501.0,334.9635261245031,372.55930556924665,48.04167643644116
0.8275236245745989,481.0,325.4932214048151,354.14003278296,47.413611135492935
0.81814644650252,481.0,328.7996964436235,351.07229970275506,46.876338408220185
0.8087216685417502,481.0,332.0938229871189,347.9578893110488,46.336338408220165
0.7993286238401076,481.0,335.34750884153084,344.8232131306989,45.798156590038325
0.789935579138466,481.0,338.571607441287,341.6581136671908,45.25997477185654
0.7805425344368234,481.0,341.7658343285531,338.46287017294526,44.7217929536747
0.7712318164828755,482.0,345.6193600915885,335.963179425783,44.18832811067681
0.7617564450335392,481.0,348.0635483368423,331.9830813748897,43.64542931731108
0.7524457270795913,482.0,351.8694374804261,329.41144328515446,43.11196447431318
0.7443253344681431,498.0,366.30147935269366,337.3829074271964,42.64670024968798
0.735085693674849,500.0,370.88664280047163,335.3253616895021,42.11730782801532
0.7256926489732064,500.0,374.01996118421386,331.8268654520896,41.57912600983348
0.7162996042715648,500.0,377.1202802954221,328.29909258160046,41.0409441916517
0.7069065595699222,500.0,380.18732659715806,324.7423543286368,40.50276237346986
0.6974817816091524,500.0,383.2310206523187,321.1448034917926,39.962762373469836
0.6880728702779463,500.0,386.23563591171063,317.52485501433824,39.423671464378906
0.6786639589467411,500.0,389.206058904664,313.8767970269532,38.88458055528803
0.669255047615535,500.0,392.1420266686641,310.20095248111784,38.3454896461971
0.6598461362843288,500.0,395.0432792914116,306.4976467881732,37.80639873710617
0.6504372249531236,500.0,397.9095599338331,302.7672077905123,37.2673078280153
0.6410283136219175,500.0,400.7406148528196,299.0099657325557,36.72821691892437
0.631542852723825,499.0,402.7516740997888,294.6049711220392,36.1847400427273
0.6221339413926188,499.0,405.5057180619906,290.8025320024387,35.64564913363637
0.6127250300614127,499.0,408.2238638359752,286.97434901891006,35.10655822454544
0.6033161187302075,499.0,410.90587079256176,283.12076106885297,34.567467315454564
0.5938303530575412,498.0,412.7441577193307,278.6507855157783,34.02397297696071
0.5846569623634319,499.0,416.11682953844513,275.40476425594494,33.49837640636366
0.5751711966907654,498.0,417.8713953286701,270.9012679299791,32.954882067869804
0.5657622853595603,498.0,420.401747288489,266.95762000135045,32.41579115877893
0.5565830245374636,501.0,425.3816709781748,264.67231437348306,31.889858254623
0.5474761056204035,505.0,431.18971141900505,262.8696117210872,31.36807023630761
0.5384380792449612,510.0,437.8404439859587,261.52580295293734,30.850229469866846
1.0756421057590941,525.0,249.46286153628566,461.94510573674006,61.629752926560634
1.065883129759015,520.0,251.5403647966921,455.11256286543784,61.070604789386636
1.05604522552688,514.0,253.05156457982736,447.39345733224735,60.50693439763141
1.0462711592284657,509.0,254.90825073532056,440.57097465341377,59.946921650051216
1.0364899093805227,504.0,256.659101750552,433.7535077536547,59.38649731540111
1.0269300036013653,502.0,259.7590564364995,429.5686587720518,58.83875506171266
1.0175210922701592,502.0,263.78927238334194,427.10563069979185,58.29966415262173
1.0081878269758584,503.0,268.29740988508104,425.47091539723,57.76490744218237
0.9987032696077478,502.0,271.77929217500946,422.0663648584791,57.221482334439926
0.989278491646978,502.0,275.74504455449915,419.48619810863534,56.681482334439906
0.9798854469453354,502.0,279.67307491922037,416.8776453172179,56.143300516258066
0.9704164568148823,501.0,283.0429323887431,413.38565338528787,55.60076734553207
0.9610993575420512,502.0,287.4547657357508,411.5504314853826,55.06693687989444
0.9516303674115981,501.0,290.7584315684213,407.99575300715037,54.524403709168446
0.942313268138767,502.0,295.1350118176652,406.07797871761846,53.99057324353082
0.9329202234371254,502.0,298.93624465503893,403.28788926961676,53.452391425349035
0.9234512333066713,501.0,302.13844440864364,399.6415398958484,52.90985825462298
0.9140581886050297,501.0,305.87891142579866,396.78595179891187,52.3716764364412
0.9047410893321987,502.0,310.18036489116855,394.70513201120343,51.83784597080357
0.8952720992017456,501.0,313.27855598370013,390.97000698361467,51.295312800077575
0.8859549999289145,502.0,317.5401622757108,388.80875162721736,50.76148233443995
0.8764542765393332,501.0,320.5798600702497,385.00591335372906,50.217130981895714
0.8670294985785635,501.0,324.19416371983294,381.9674648579355,49.677130981895694
0.8576047206177947,501.0,327.779670569271,378.8950878033393,49.13713098189573
0.848179942657025,501.0,331.33606213311447,375.7890550962347,48.59713098189571
0.8387551646962552,501.0,334.86302251210094,372.6496426324064,48.05713098189569
0.827745757388489,481.0,325.414547253065,354.2123267703747,47.4263384082202
0.8183209794277192,481.0,328.7384177606053,351.12968072815175,46.886338408220176
0.8088962014669505,481.0,332.03308782108115,348.01584531741975,46.34633840822021
0.7994714235061807,481.0,335.2982647828485,344.8710971270437,45.80633840822019
0.790046645545411,481.0,338.53365861400954,341.6957154917416,45.26633840822017
0.7806218675846422,481.0,341.73898192817666,338.4899824672709,44.72633840822021
0.7711970896238726,481.0,344.91395001000006,335.2541828053741,44.18633840822019
0.7617723116631028,481.0,348.0582808404565,331.9886039284872,43.64633840822017
0.7524457270795903,482.0,351.86943748042637,329.4114432851542,43.111964474313126
0.7443094678385795,498.0,366.3068324361984,337.37709541484713,42.64579115877889
0.7350539604157209,500.0,370.8972835803231,335.31359207872464,42.115489646197084
0.7256450490845147,500.0,374.0357556823506,331.80906176765717,41.57639873710615
0.7162361377533095,500.0,377.14111553624065,328.2751574092685,41.03730782801528
0.7068272264221034,500.0,380.2130882339283,324.71219184936535,40.49821691892435
0.6974183150908981,500.0,383.25140182301107,321.12048050645564,39.959126009833476
0.688009403759692,500.0,386.2557873308257,317.50034134382275,39.420035100742545
0.6786004924284859,500.0,389.2259787882583,313.85209484137954,38.880944191651615
0.6691915810972807,500.0,392.1617132532902,310.1760639672962,38.34185328256074
0.6597061201991873,499.0,394.2960176395268,305.8294467078178,37.798376406363616
0.6502813422384185,499.0,397.1608377708833,302.09976653604036,37.25837640636365
0.6408406976480852,499.0,399.99511343172065,298.336905579489,36.71746731545454
0.6314000530577528,499.0,402.7937394847405,294.54745531390853,36.17655822454549
0.6219594084674196,499.0,405.5564665020934,290.7317534744638,35.63564913363638
0.6125187638770863,499.0,408.2830482554342,286.89014013599484,35.09474004272727
0.6030781192867539,499.0,410.9732417378686,283.0229576827071,34.55383095181821
0.5935606203549604,498.0,412.8193039331214,278.5394447832715,34.008518431506175
0.5841968301060884,499.0,416.2435080993544,275.213266332026,33.47201277000005
0.5746793311742948,498.0,418.00459176719556,270.6956986387855,32.92670024968801
0.5652386865839615,498.0,420.54146833730994,266.73746157729573,32.3857911587789
0.5560276925027386,501.0,425.52858639299103,264.43604550511395,31.858040072804847
0.5468890403265514,505.0,431.34395873216147,262.61642992255344,31.334433872671276
0.5378351473215446,510.0,437.99804664841434,261.2617674520584,30.815684015321366
1.0767109242054416,526.0,249.44321032589073,463.09187514176216,61.69099171260207
1.0669374068500401,521.0,251.54321882457214,456.25322909911927,61.131010417139706
1.0570852771482395,515.0,253.0775281852603,448.52732885258933,60.56652496601105
1.0471755571135901,509.0,254.50969508266365,440.80133292553637,59.99873983186941
1.037330840747393,504.0,256.2942541131487,433.96918704970835,59.43467913358294
1.0277074684499812,502.0,259.42500343199896,429.7704824604725,58.88330051625813
1.0182350906005209,502.0,263.48425246300417,427.29386691598074,58.34057324353084
1.0088383587879648,503.0,268.0205707684029,425.6453613572919,57.80218016945506
0.9992903349016009,502.0,271.5314648409557,422.22584430767,57.255118698076316
0.9898179570521405,502.0,275.51870614958926,419.634891973554,56.712391425349026
0.98034557920268,502.0,279.4812264675847,417.0062877849381,56.169664152621735
0.9708732013532195,502.0,283.4186702567318,414.34026759404634,55.626936879894444
0.9614008235037601,502.0,287.3306842288181,411.63707061026366,55.08420960716721
0.9518525002254881,501.0,290.6677951510513,408.0603299293212,54.53713098189571
0.9426782006187302,502.0,294.98680112471476,406.1856560271522,54.01148233443995
0.9331774772291489,501.0,298.23720358617066,402.5612629117474,53.467130981895714
0.9237526992683801,501.0,302.0179523598735,399.7326061911252,52.92713098189575
0.9143279213076104,501.0,305.77187415274994,396.8684429091268,52.38713098189573
0.9049031433468406,501.0,309.4986355197605,393.96902747729604,51.84713098189571
0.895478365386072,501.0,313.1979054284116,391.0346174384766,51.307130981895746
0.8861295328541138,502.0,317.4722975108775,388.8641669184303,50.77148233443994
0.8766288094645335,501.0,320.5126589796033,385.061859230208,50.22713098189576
0.8672040315037637,501.0,324.12749288343895,382.0240415956779,49.68713098189574
0.857779253542994,501.0,327.7135359092189,378.952290376872,49.14713098189572
0.8483544755822252,501.0,331.27046952386644,375.84687842449495,48.60713098189576
0.8388534510206935,500.0,334.1580783743116,371.93867593621866,48.06276237346986
0.8279202903136883,481.0,325.352720583499,354.26911692795863,47.43633840822019
0.818511378982482,481.0,328.6715568674236,351.19226601157374,46.89724749912926
0.8091024676512769,481.0,331.9612968577949,348.08432511173345,46.358156590038384
0.7996935563200708,481.0,335.22164932393537,344.94556936499487,45.81906568094745
0.7902846449888645,481.0,338.45232563675444,341.77627663586065,45.27997477185652
0.7808757336576594,481.0,341.65303979430104,338.57672749217977,44.74088386276565
0.771549149074147,482.0,345.5127306251488,336.07283879533225,44.20650992885861
0.7620579109952481,481.0,347.96345092315255,332.0879956000379,43.662702044583845
0.7527313264117357,482.0,351.77534344303876,329.5119235255868,43.128328110676804
0.7445950671707238,498.0,366.2104628251064,337.4816986407135,42.66215479514251
0.7353395597478661,500.0,370.80150311718285,335.41950641851145,42.13185328256076
0.72593064841666,500.0,373.94097598271514,331.91587259589505,41.59276237346983
0.7165058704558902,500.0,377.05255527232754,328.3768727584334,41.05276237346981
0.7070810924951205,500.0,380.1306425738249,324.8087045884253,40.51276237346979
0.6976563145343517,500.0,383.17496447369507,321.2116850311995,39.97276237346983
0.688231536573582,500.0,386.18525055766486,317.5861335948307,39.43276237346981
0.6788067586128123,500.0,389.1612334347182,313.932372321761,38.892762373469786
