New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7772452690874737,482.0,343.5928245536012,338.03545807396927,44.53287356522223
0.7678046244971414,482.0,346.7687383944586,334.7767047933824,43.99196447431318
0.758363979906808,482.0,349.9137464339405,331.4881145027133,43.45105538340407
0.7490211908472507,483.0,353.72780914758584,328.8854466765732,42.91575300141043
0.7409246133542469,500.0,368.92239377436033,337.4852105971398,42.4518532825607
0.7314839687639145,500.0,372.0919842512149,333.9873579284006,41.910944191651645
0.7220433241735812,500.0,375.22841198966375,330.45973860020393,41.370035100742534
0.712602679583248,500.0,378.33139745524454,326.902667012005,40.82912600983342
0.7030854854260283,499.0,380.66256188611607,322.6406886589149,40.283830951818175
0.693644840835695,499.0,383.69148941706067,319.03266439177924,39.742921860909064
0.68428074581225,500.0,387.43694972597035,316.05792188621996,39.206398737106205
0.6747635516550294,499.0,389.646487936544,311.7316384949026,38.6611036790909
0.6653994566315834,500.0,393.3351169949563,308.68671130867295,38.124580555287984
0.6558822624743638,499.0,395.4625804093053,304.3194826099928,37.579285497272735
0.6464416178840305,499.0,398.3178869880954,300.5725551432447,37.038376406363625
0.6371913728484611,499.0,401.08117580455644,296.8752101729521,36.50837640636365
0.6277507282581277,499.0,403.8659543180095,293.0755720676895,35.96746731545454
0.6183100836677954,499.0,406.61473823453184,289.24981357031703,35.42655822454549
0.608869439077462,499.0,409.3272825684596,285.3982756519746,34.88564913363638
0.5994287944871288,499.0,412.00334556398485,281.52130158139664,34.34474004272727
0.5899881498967965,499.0,414.64268871670305,277.6192368943177,33.80383095181821
0.5805475053064632,499.0,417.24507679487033,273.6924293626749,33.2629218609091
0.5710300063746706,498.0,418.9896627008209,269.1684649988783,32.71760934059712
0.5616662161257976,499.0,422.33806328936976,265.7659878483029,32.18110367909094
0.552454313131925,502.0,427.3220370165806,263.4385633881268,31.653300516258113
0.5433889399210088,507.0,433.9724213643505,262.1391567377194,31.133892891561658
1.0727896828908874,523.0,249.82415717380601,459.4745808990933,61.46632113482579
1.063028033588412,518.0,251.86627129657433,452.64487336449577,60.90701982870712
1.053186818560441,512.0,253.33975322553647,444.93029727770204,60.343159742323664
1.0434840792808378,508.0,255.63195312905395,438.9946520624427,59.787233731886595
1.0336855006845387,503.0,257.3628572115972,432.17283548122623,59.22581653309144
1.0241850766868645,502.0,260.93721093610134,428.854021724046,58.681482334439906
1.014760298726096,502.0,264.9674160555296,426.3757362102772,58.14148233443994
1.005335520765326,502.0,268.97408523699613,423.85957753827046,57.60148233443992
0.9959107428045564,502.0,272.95686258497665,421.3057692077883,57.0614823344399
0.9864859648437877,502.0,276.91539432615804,418.714538062853,56.52148233443994
0.9770611868830179,502.0,280.84932884086317,416.0861142715973,55.98148233443992
0.9676364089222492,502.0,284.7583166942812,413.4207313058205,55.441482334439954
0.9582116309614794,502.0,288.64201066750974,410.7186259202487,54.90148233443993
0.9487868530007098,502.0,292.5000657883936,407.9800381315064,54.36148233443991
0.939362075039941,502.0,296.3321393621691,405.2052111967959,53.82148233443995
0.9299372970791713,502.0,300.1378910019046,402.3943915922895,53.28148233443993
0.92043657368959,501.0,303.34185285326987,398.72888070410096,52.737130981895696
0.9110752622470745,501.0,307.061132113388,395.8717736152004,52.200767345532036
0.9017898962333716,502.0,311.3438634986693,393.78801233877346,51.668755061712645
0.8923526393620446,501.0,314.4186405220684,390.05373795446997,51.12804007280477
0.8830672733483417,502.0,318.66161010488497,387.8901626045217,50.59602778898538
0.8736300164770147,501.0,321.66593690660636,384.09897817358893,50.05531280007751
0.8642687050345003,501.0,325.2474601911577,381.07097716724803,49.518949163713906
0.8549073935919848,501.0,328.8004808985212,378.0095815728765,48.982585527350246
0.8455460821494702,501.0,332.32468766501324,374.91505967132264,48.44622189098664
0.8355662125591555,493.0,330.6836169434157,365.646476101193,47.87441748337065
0.8252388299174429,481.0,326.3015083720292,353.3954239009591,47.28270204458385
0.8158775184749274,481.0,329.5954072049695,350.32537383037265,46.74633840822019
0.8064527405141577,481.0,332.882458902366,347.2034973255808,46.20633840822017
0.7970438291829515,481.0,336.13448308641125,344.0561135632255,45.66724749912924
0.7876349178517463,481.0,339.35675030673724,340.8782715592925,45.128156590038365
0.7782260065205402,481.0,342.5489753058256,337.6702526384711,44.589065680947435
0.7688994219370278,482.0,346.4020179730679,335.1561456160193,44.054691747040394
0.7594081838581288,481.0,348.8421709329609,331.1648226771359,43.51088386276563
0.7501635881758287,483.0,353.35186055357366,329.28932968337716,42.98120754686497
0.7420987439419531,500.0,368.52588786177006,337.9181409390358,42.51912600983348
0.7326898326107469,500.0,371.68897053773384,334.43580726441303,41.98003510074255
0.7232809212795407,500.0,374.8191487193138,330.9238670046767,41.44094419165162
0.7138720099483356,500.0,377.9161453013526,327.38263106122,40.901853282560744
0.7044630986171294,500.0,380.97968611616074,323.81241292889257,40.36276237346981
0.6950383206563606,500.0,384.01458061888746,320.2074356914591,39.82276237346985
0.6856294093251545,500.0,387.01034171479995,316.5801563676943,39.28367146437892
0.6762204979939493,500.0,389.9718419619248,312.92485116529747,38.744580555288046
0.6668115866627431,500.0,392.89881918765076,309.2418436773228,38.205489646197115
0.6573261257646497,499.0,395.0227726140212,304.89015910050506,37.66201276999999
0.6479172144334445,499.0,397.87392967817846,301.1599841985052,37.122921860909116
0.6385083031022384,499.0,400.68986417313874,297.4031485188272,36.583830951818186
0.6290993917710331,499.0,403.470326812783,293.6199846427115,36.04474004272731
0.619690480439827,499.0,406.21507145120853,289.8108274821518,35.50564913363638
0.6102815691086209,499.0,408.92385510451817,285.97601425024976,34.96655822454545
0.6008726577774157,499.0,411.5964379723312,282.11588443136077,34.42746731545458
0.5914637464462095,499.0,414.2325834590135,278.2307797510395,33.88837640636365
0.5823880343358383,499.0,416.7406314994375,274.4599170324331,33.36837640636361
0.5728864020336084,498.0,418.4892578559807,269.9458113384063,32.82397297696066
0.5634616240728396,498.0,421.01481320657194,265.9897123210507,32.2839729769607
0.5542664966211793,501.0,425.9936498720659,263.6861965835067,31.757130981895678
0.5452184694767483,506.0,432.6370899937292,262.41407805557577,31.23871721359998
0.536236160749283,512.0,440.13451605433846,261.58288892359394,30.724068833232693
1.0736051608577293,524.0,249.92634141804922,460.5570799210329,61.513044580611734
1.0637578985483362,518.0,251.53583460860918,452.82858115157705,60.948838010525265
1.0539008168908006,512.0,253.0220091876539,445.1110680118422,60.38406883323266
1.0441080356886174,507.0,254.85531665078904,438.289593276895,59.82298380065251
1.034383632385336,503.0,257.06108096166787,432.3524033179633,59.2658165330914
1.0248832083876627,502.0,260.637750784028,429.0360857390004,58.721482334439926
1.015458430426893,502.0,264.6696850908605,426.56061444290043,58.181482334439906
1.0060336524661233,502.0,268.6781099059165,424.0472535666093,57.641482334439885
0.9966088745053545,502.0,272.66266917772646,421.4962263613729,57.10148233443992
0.9871840965445847,502.0,276.62300897469754,418.9077594241773,56.5614823344399
0.9775847856586167,502.0,280.6314281726234,416.2331095934029,56.01148233443995
0.9681758743274106,502.0,284.5352490871849,413.57428840160463,55.47239142534902
0.9587669629962055,502.0,288.4138809613177,410.87885473559095,54.93330051625814
0.9493580516649992,502.0,292.2669804315364,408.14704721390785,54.39420960716721
0.9399491403337931,502.0,296.0942063946603,405.37910767516905,53.85511869807628
0.9305402290025879,502.0,299.8952200380119,402.5752811566458,53.31602778898541
0.9210553722425702,501.0,303.0950619380422,398.91651185276146,52.772585527350266
0.911646460911365,501.0,306.83496060526846,396.04710193405447,52.23349461825939
0.9022375495801589,501.0,310.5476961064119,393.1426311696554,51.69440370916846
0.8928286382489528,501.0,314.2329397642872,390.20335668352965,51.15531280007753
0.8834197269177475,501.0,317.89036533547863,387.22953868071056,50.61622189098666
0.8740108155865414,501.0,321.519649039222,384.22144042426305,50.07713098189573
0.8645860376257716,501.0,325.1265175763393,381.1741695979442,49.53713098189571
0.8551453930354384,501.0,328.71050551709243,378.0878251976617,48.9962218909866
0.845704748445106,501.0,332.2651970984308,374.96778367899947,48.45531280007754
0.8355668239232904,492.0,330.0126360099482,364.905001437039,47.874452511955326
0.8252388299174419,481.0,326.3015083720296,353.39542390095875,47.28270204458379
0.8157981853271096,481.0,329.6231985824115,350.29922488681035,46.74179295367474
0.8063575407367762,481.0,332.9155110895111,347.1718054162947,46.20088386276563
0.7969168961464439,481.0,336.1781524656189,344.01344422101164,45.659974771856575
0.7874762515561107,481.0,339.41083192746936,340.8244227902442,45.119065680947465
0.7780356069657773,481.0,342.6132613621551,337.60502534587306,44.578156590038354
0.7686772891231387,482.0,346.47645860391845,335.07919009286024,44.04196447431319
0.7592366445328055,482.0,349.62433528192196,331.7933455913097,43.50105538340408
0.749893855473248,483.0,353.4406677991368,329.194007153381,42.96575300141044
0.7418131446098079,500.0,368.62238202605846,337.8128764115343,42.5027623734698
0.7323883666490391,500.0,371.7897746586057,334.3237404960993,41.962762373469836
0.7229635886882694,500.0,374.9241427736424,330.80490801293956,41.422762373469816
0.7135388107274996,500.0,378.02520795846885,327.25669152510295,40.882762373469795
0.7041140327667308,500.0,381.0926947585444,323.67940620569436,40.34276237346983
0.6946892548059611,500.0,384.1263307019556,320.0733698098794,39.80276237346981
0.6852644768451923,500.0,387.12584632361654,316.43890264666203,39.26276237346985
0.6757631493175353,499.0,389.3346871047781,312.12097240817474,38.71837640636363
0.6664149209236528,500.0,393.02145391883556,309.0859698522801,38.18276237346981
0.6569135933959969,499.0,395.1485160568954,304.7271734815152,37.63837640636365
0.6474888154352272,499.0,398.0029097997205,300.98950777552955,37.09837640636363
0.6380640374744584,499.0,400.821950622804,297.22510644111213,36.558376406363664
0.6286392595136886,499.0,403.6053881226408,293.4343038541548,36.01837640636364
0.6192144815529199,499.0,406.3529750582174,289.6174367356629,35.47837640636368
0.6097897035921501,499.0,409.0644673729759,285.77484412184276,34.93837640636366
0.6003649256313804,499.0,411.73962421649054,281.9068673339888,34.39837640636364
0.5909401476706106,499.0,414.3782079658624,278.0138499481644,33.85837640636362
0.581515369709842,499.0,416.97998424682606,274.0961377646841,33.318376406363654
0.572013737407612,498.0,418.72467063768465,269.58050782532945,32.77397297696071
0.5626658137883025,499.0,422.0721932742584,266.1880231427723,32.238376406363614
0.553393831995182,501.0,426.22359725263385,263.3143466372931,31.707130981895666
0.544345804850752,506.0,432.8659247119641,262.0364310992961,31.188717213600025
0.5353634961232857,512.0,440.36262256850466,261.1986995461285,30.67406883323268
1.076954417341869,527.0,249.80445548876926,464.03311737198186,61.704942841659765
1.0670413937171566,520.0,251.01305570593058,455.4036076549805,61.13696842575027
1.0572598100734387,515.0,252.99924154433012,448.57149238219955,60.57652496601104
1.0474712889038886,510.0,254.8790879053089,441.74274249675886,60.015684015321355
1.037675625987356,505.0,256.6528361500124,434.91875298284725,59.454433872671224
1.0280248010412516,502.0,259.2886101913918,429.85278482873235,58.901482334439876
1.0186000230804828,502.0,263.32830151108743,427.389992422946,58.36148233443991
1.0091752451197131,502.0,267.3446024884525,424.8892367668206,57.82148233443989
0.9997504671589434,502.0,271.33715637241124,422.35073999193327,57.28148233443987
0.9903256891981747,502.0,275.30560852124194,419.77472758224576,56.74148233443991
0.980900911237405,502.0,279.2496064340795,417.1614283540746,56.20148233443989
0.9714761332766362,502.0,283.16879978222397,414.51107443576797,55.661482334439924
0.9620513553158665,502.0,287.0628404402617,411.823901247085,55.121482334439904
0.9525506319262852,501.0,290.3828444880549,408.2631548732093,54.57713098189567
0.943201799394328,502.0,294.77408238611906,406.34005506893055,54.04148233443992
0.9337770214335582,502.0,298.5905987168423,403.5438691863843,53.5014823344399
0.9241017651187787,501.0,301.8784009606092,399.8380059892577,52.94713098189573
0.9148005324755112,502.0,306.1942242064203,397.8053507214658,52.414209607167194
0.9053474089746216,501.0,309.32357808502576,394.1064881991629,51.87258552735029
0.8959702309025426,501.0,313.0055311058548,391.1886213799448,51.33531280007754
0.8866689982592751,502.0,317.2624725598363,389.0353756475356,50.802391425349
0.8772158747583856,501.0,320.2865473074013,385.2499547227797,50.260767345532095
0.8678386966863065,501.0,323.88497026236314,382.22967707668664,49.723494618259345
0.8584615186142285,501.0,327.4549137449212,379.17578966002856,49.18622189098665
0.8490843405421494,501.0,330.99606384700314,376.0885610036426,48.6489491637139
0.8397071624700705,501.0,334.5081091923613,372.9682625700896,48.11167643644115
0.8287453550509949,481.0,325.06031492179875,354.5374333733196,47.48361113549293
0.8193681769789158,481.0,328.3705354350084,351.47374220292176,46.94633840822018
0.8101179319433464,481.0,331.6076585618887,348.42124043046203,46.416338408220206
0.8006931539825767,481.0,334.8766751205623,345.2804837522639,45.876338408220185
0.7912683760218079,481.0,338.11594599666086,342.1090572650527,45.33633840822022
0.7818435980610382,481.0,341.325183459416,338.907242673266,44.7963384082202
0.7724188201002684,481.0,344.5041024457998,335.67532438058936,44.25633840822018
0.7630763688871934,482.0,348.3477660856736,333.1333574758325,43.72105538340411
0.7536515909264238,482.0,351.47195639852004,329.83551031597074,43.181055383404086
0.7454223041169538,497.0,365.19635869785895,337.1062437775734,42.70955198081878
0.736228091003427,500.0,370.5033260696001,335.74884269549403,42.18276237346986
0.7268033130426573,500.0,373.65118239249733,332.2420712322398,41.64276237346984
0.7173785350818885,500.0,376.76584885688544,328.70578810716205,41.10276237346988
0.7079537571211189,500.0,379.84704880008053,325.14030743337446,40.56276237346986
0.6985289791603491,500.0,382.8945085320874,321.5459459174866,40.02276237346984
0.6890883345700158,500.0,385.91300167816854,317.91689973284826,39.48185328256073
0.6795711404127962,499.0,388.14331326563683,313.60128884807494,38.93655822454548
