New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7805266678072609,481.0,341.7712045505149,338.457447458451,44.72088386276567
0.7712000832237484,482.0,345.6300211241973,335.95221162791427,44.18650992885863
0.7617088451448495,481.0,348.07935030024424,331.96651321264295,43.642702044583864
0.7522999338136434,481.0,351.18734049978343,328.6768197982468,43.10361113549293
0.7442460013203253,498.0,366.328243848027,337.3538465161179,42.64215479514253
0.7349904938974676,500.0,370.91856401953413,335.29005184420055,42.11185328256078
0.7255815825662614,500.0,374.05681369490395,331.78532235229443,41.57276237346985
0.7161568046054917,500.0,377.1671574509853,328.2452365843923,41.03276237346983
0.7066713437073983,499.0,379.50317323094333,324.0036134175738,40.489285497272704
0.6973389819430803,500.0,383.2768761154877,321.09007495584956,39.954580555288025
0.6879300706118742,500.0,386.2809744168129,317.4696974572495,39.415489646197095
0.6784446097137807,499.0,388.4963483792858,313.1638345913536,38.87201276999997
0.6690356983825756,499.0,391.42563945618025,309.494699108596,38.332921860909096
0.6596267870513693,499.0,394.32027881140414,305.7981650011924,37.793830951818165
0.6502178757201642,499.0,397.18001019133624,302.0745595120682,37.25474004272729
0.6408089643889581,499.0,400.00458043265354,298.3242122806944,36.71564913363636
0.6314000530577519,499.0,402.7937394847408,294.5474553139082,36.17655822454543
0.6219911417265467,499.0,405.54724043182784,290.74462295652046,35.63746731545456
0.6125822303953405,499.0,408.2648395148487,286.91605186171586,35.09837640636363
0.6031574524345718,499.0,410.9507873424734,283.05556059297123,34.558376406363664
0.5936716867619054,498.0,412.78836501164324,278.5852934219866,34.014882067869806
0.5843396297721605,499.0,416.2042034929915,275.2727029597459,33.48019458818186
0.5748538640994941,498.0,417.95734008873916,270.7686500796317,32.936700249688
0.5655218071097481,499.0,421.31024173490334,267.3923712623031,32.40201277
0.5562656919461921,501.0,425.4656387101617,264.53731358157034,31.8716764364412
0.5471587730291321,505.0,431.2731068022629,262.7327679394482,31.349888418125808
0.5381207466536898,510.0,437.9234126000409,261.3868487447951,30.832047651685045
1.0717359404371667,522.0,249.82958551895524,458.3330428841314,61.405946139533825
1.0619253431019606,517.0,251.87805367244982,451.4935725768181,60.84384031772423
1.0520348584027948,511.0,253.3563220595808,443.76973091057255,60.27715728712331
1.0422833732888057,507.0,255.65462249148092,437.8238390023302,59.71843834610709
1.0325272367263971,503.0,257.8632546828782,431.8744515300171,59.15945289672781
1.0229950794695968,502.0,261.44736115241375,428.5432035938026,58.61330051625815
1.0136142142866045,503.0,265.98470114916705,426.9205297881425,58.07581653309146
1.0040149034006354,503.0,270.0705263786895,424.3476296405314,57.52581653309145
0.9945462126620884,502.0,273.5314927129026,420.9329192332803,56.9833005162581
0.9851531679604468,502.0,277.473209643327,418.3450943063995,56.445118698076314
0.9757601232588042,502.0,281.39044548980945,415.7203593607686,55.906936879894474
0.9663670785571615,502.0,285.2828546399582,413.05894597318246,55.36875506171263
0.9569740338555199,502.0,289.1500936718068,410.36108895652546,54.83057324353085
0.9475809891538773,502.0,292.9918213841155,407.62702633905246,54.29239142534901
0.9381879444522357,502.0,296.80769882647195,404.8569993433908,53.754209607167226
0.9287948997505932,502.0,300.59738932919953,402.0512523652546,53.216027788985386
0.919325909620139,501.0,303.78451950607683,398.3917239457441,52.67349461825933
0.910008810347309,502.0,308.09687441874723,396.3335917802056,52.13966415262176
0.9006157656456664,502.0,311.8060073361971,393.42218263471034,51.60148233443992
0.8909405093308859,501.0,314.96913344331995,389.60934919219295,51.0471309818957
0.881575810169364,502.0,319.2397793600916,387.41445929923685,50.5105732435308
0.8720592201502202,501.0,322.2688810831711,383.5932328462025,49.965312800077534
0.8626185755598869,501.0,325.8758335446399,380.53375817604694,49.42440370916842
0.8531779309695536,501.0,329.4537422871409,377.4403683934697,48.88349461825931
0.8437372863792213,501.0,333.0022884291697,374.3133391971706,48.34258552735026
0.833361281706224,489.0,328.7994714129741,361.95567076445815,47.748084251379495
0.8232713678515582,481.0,326.9961684730536,352.75275449518796,47.169974771856566
0.8138307232612249,481.0,330.3117606042823,349.6500261783192,46.629065680947456
0.8043900786708915,481.0,333.5979136640636,346.51613526498875,46.088156590038345
0.7949494340805592,481.0,336.8543347736496,343.3513610635641,45.54724749912929
0.785508789490226,481.0,340.0807337041569,340.1559856348883,45.00633840822018
0.7760840115294562,481.0,343.2714769110613,336.93574037091804,44.46633840822016
0.76667510019825,481.0,346.4264342516747,333.69106318819826,43.92724749912923
0.7572661888670449,481.0,349.5507235134265,330.41684535029395,43.388156590038356
0.7481032463137662,484.0,354.762539126412,329.2408553514903,42.863158653814665
0.739956748950868,500.0,369.2488608492322,337.1279857287798,42.396398737106146
0.7305478376196629,500.0,372.404477133277,333.6388847408086,41.85730782801527
0.7210623767215695,499.0,374.8012902529239,329.4313173102149,41.31383095181815
0.7117300149572515,500.0,378.6165297547729,326.5723861511459,40.77912600983347
0.7023211036260454,500.0,381.67241615809405,322.99561412508785,40.24003510074254
0.692835642727952,499.0,383.94952439633124,318.72207754692965,39.69655822454541
0.6835032809636341,500.0,387.6825565321744,315.7566077862464,39.161853282560735
0.6740178200655407,499.0,389.8788477010254,311.4409801476367,38.61837640636361
0.6646695916716592,500.0,393.5603118237657,308.39954759561556,38.08276237346984
0.6551682641440021,499.0,395.67976319117867,304.0370454417895,37.538376406363625
0.6457434861832334,499.0,398.5276291325353,300.29440357422646,36.99837640636366
0.6363187082224636,499.0,401.34009554554603,296.52508782140507,36.45837640636364
0.6268939302616939,499.0,404.1169126106816,292.7294329957457,35.91837640636362
0.6173922979594649,498.0,406.06464543599844,288.29759577030273,35.37397297696073
0.6080443743401555,499.0,409.5626152740273,285.06045704358763,34.838376406363636
0.5986195963793867,499.0,412.2310171534393,281.18781711987594,34.29837640636367
0.5891179640771568,498.0,414.05268093464997,276.7026877549782,33.753972976960725
0.579693186116387,498.0,416.64211444361246,272.7881017785705,33.213972976960704
0.5703452624970785,499.0,420.01559052843095,269.4214240053181,32.67837640636367
0.5609204845363087,499.0,422.53613592916247,265.45096314395306,32.13837640636365
0.5518000942089042,503.0,428.34587430516297,263.68316587477767,31.615816533091426
0.5428071365463555,509.0,435.83738546088495,262.91970910264604,31.100558013687554
1.0713710079572034,522.0,249.9968294936149,458.2418414365284,61.385037048624696
1.0615921438811247,517.0,252.0284769942939,451.4096219443452,60.82474940863328
1.0517333924410859,511.0,253.49009201353084,443.6933324391653,60.25988455985054
1.0419391745943354,506.0,255.30075878412725,436.8724328270769,59.69871721360002
1.0322892372829426,503.0,257.96603325784525,431.81306798800364,59.1458165330914
1.0227888132852694,502.0,261.53574956147617,428.48926672825405,58.60148233443992
1.0134396813614042,503.0,266.0592087865021,426.8741001980566,58.065816533091414
1.0040149034006354,503.0,270.0705263786895,424.3476296405314,57.52581653309145
0.9945144794029612,502.0,273.5448501485785,420.92423897560445,56.98148233443992
0.9850897014421915,502.0,277.499759991043,418.32748320533943,56.4414823344399
0.9756649234814228,502.0,281.4300207002933,415.69356916920486,55.90148233443993
0.9662401455206531,502.0,285.3352831678487,413.0227308266745,55.36148233443991
0.9568153675598843,502.0,289.21520050571553,410.31520541705345,54.82148233443995
0.9474381894878052,502.0,293.05002739985366,407.585183048826,54.2842096071672
0.9380610114157272,502.0,296.85908616353015,404.81932137949366,53.746936879894506
0.9286838333436482,502.0,300.642041863069,402.0178636135522,53.209664152621755
0.9193066552715692,502.0,304.398561860057,399.1810560854924,52.672391425349005
0.9099294771994911,502.0,308.12831584059404,396.30914823813885,52.13511869807631
0.9005522991274121,502.0,311.83097584433904,393.4023926007152,51.59784597080356
0.8910991756265225,501.0,314.9073116067247,389.6593192734202,51.056221890986656
0.8817219975544435,501.0,318.5473178526236,386.68928907961697,50.518949163713906
0.8723448194823645,501.0,322.1593139702951,383.6852569778892,49.981676436441155
0.8629676414102865,501.0,325.742982353943,380.6474871152558,49.44440370916846
0.8535904633382074,501.0,329.2980078886531,377.5762466053242,48.90713098189571
0.844340218302637,501.0,332.7765424536375,374.51404885878765,48.37713098189568
0.8340597613786503,490.0,329.2184469303443,362.9259073154906,47.7881041886852
0.8239060330341009,481.0,326.77222273975053,352.9602165198266,47.20633840822017
0.8144812550733312,481.0,330.08423226260743,349.86483048686824,46.66633840822015
0.8050564771125615,481.0,333.36692179537465,346.7383674367124,46.12633840822013
0.7956316991517928,481.0,336.61999975058666,343.5811050798851,45.586338408220165
0.786206921191023,481.0,339.8431771710505,340.39332386268387,45.046338408220144
0.776864469977948,482.0,343.7215232400656,337.9045937265858,44.51105538340407
0.7673573652694845,481.0,346.19868788408087,333.9273401615099,43.96633840822016
0.7579325873087148,481.0,349.330456643438,330.6497120235962,43.42633840822014
0.7486721249968521,483.0,353.84259027305205,328.761952343724,42.89575300141045
0.7405914141334119,500.0,369.03482310229464,337.36226721116594,42.43276237346981
0.7313411690978424,500.0,372.139673740435,333.9342199121896,41.902762373469834
0.7218715748293125,499.0,374.53459237318606,329.73449791590104,41.3601945881818
0.7125550796945582,500.0,378.3469575571987,326.88465810926533,40.82639873710621
0.7031620349929156,500.0,381.40066409404113,323.3164601881946,40.28821691892437
0.693768990291273,500.0,384.4207201689693,319.71973649552984,39.75003510074253
0.6843759455896314,500.0,387.40685932654253,316.0948043653114,39.211853282560746
0.6749829008879888,500.0,390.3588181037646,312.44198362037076,38.673671464378906
0.66551330661946,499.0,392.51337052658766,308.11402752529415,38.13110367909093
0.6561968114847047,500.0,396.15915576658733,305.0539678520913,37.59730782801528
0.6467272172161748,499.0,398.23202742345944,300.6863022058056,37.054740042727246
0.6373341725145332,499.0,401.0387780344503,296.93248140382843,36.51655822454546
0.6279411278128906,499.0,403.8101455394408,293.1524626528245,35.97837640636362
0.6184394955106616,498.0,405.76251830503526,288.7226675180803,35.43397297696073
0.6090757052617886,499.0,409.2684058479791,285.4826999568518,34.89746731545455
0.5996350606714562,499.0,411.9452684752192,281.6062779500478,34.356558224545495
0.5901175617396627,498.0,413.7758827610546,277.11643553804237,33.81124570423346
0.5806769171493293,498.0,416.3735627679147,273.19783349791305,33.270336613324346
0.5713131269004563,499.0,419.7546304361384,269.8278158889866,32.73383095181816
0.561872482310124,499.0,422.2832357691788,265.8530962548906,32.19292186090911
0.5526605793162513,502.0,427.2676894593256,263.52669986946165,31.665118698076284
0.5436693813983517,508.0,434.7547059578339,262.77813007843224,31.14996100461382
1.0712599415502584,522.0,250.04772322640173,458.2140723606083,61.378673412261065
1.061465210844616,517.0,252.08577375782176,451.37762756800464,60.81747668136056
1.0515905927750129,511.0,253.55344868847402,443.65712961495547,60.25170274166867
1.0418549742905885,507.0,255.84216232017138,437.7142766455523,59.6938928915616
1.0321147043577432,503.0,258.0413949263106,431.7680378449565,59.13581653309141
1.0226142803600702,502.0,261.6105310628177,428.44361360280595,58.59148233443993
1.0132651484362047,503.0,266.1337083192098,426.8276576046423,58.05581653309142
1.0038403704754362,503.0,270.14458489800666,424.30048697860775,57.51581653309146
0.9943399464777619,502.0,273.61831112059497,420.8764899819344,56.971482334439926
0.9849151685169922,502.0,277.5727676834444,418.27904398924005,56.431482334439906
0.9754903905562234,502.0,281.50256862811426,415.6444440333274,55.89148233443994
0.9660656125954538,502.0,285.40736488696285,412.9729241345975,55.35148233443992
0.956640834634685,502.0,289.28680961340774,410.26472159289546,54.81148233443996
0.9472160566739153,502.0,293.1405582127378,407.5200769664293,54.27148233443994
0.9377912787131455,502.0,296.96826837271925,404.73923405040506,53.73148233443992
0.9283665007523768,502.0,300.76960009400307,401.92243985536993,53.191482334439954
0.918941722791607,502.0,304.544215720327,399.06994458527055,52.65148233443993
0.9095169448308373,502.0,308.29177996850535,396.1820016152307,52.11148233443991
0.9001715000178854,502.0,311.9807605125197,393.28361912242144,51.57602778898534
0.890750109776123,501.0,315.0433091803604,389.54937214772644,51.03622189098662
0.8814806103919827,502.0,319.2766596836808,387.38406598778823,50.50511869807626
0.8720592201502202,501.0,322.2688810831711,383.5932328462025,49.965312800077534
0.8627137753372683,501.0,325.8396053389242,380.56477975841926,49.429858254622964
0.8533683305243175,501.0,329.38187183780616,377.5030893974552,48.89440370916845
0.8440228857113655,501.0,332.89537120994044,374.4084291612516,48.35894916371388
0.8338217619351977,490.0,329.30481376940327,362.8475432303471,47.77446782504891
0.8237473667384653,481.0,326.82822151633326,352.90836433905986,47.19724749912927
0.8144019219255144,481.0,330.1119871021577,349.83864276472497,46.661792953674755
0.8050564771125625,481.0,333.3669217953743,346.7383674367127,46.126338408220185
0.7956316991517928,481.0,336.61999975058666,343.5811050798851,45.586338408220165
0.7862545210797137,481.0,339.82697410173,340.4094999744604,45.049065680947415
0.7768773430076357,481.0,343.0040671869314,337.2079623811143,44.51179295367472
0.7675001649355567,481.0,346.1509996417779,333.97677381368584,43.97452022640197
0.7582053136111724,482.0,349.96633802035717,331.43259081240205,43.44196447431317
0.7489101244403057,483.0,353.7643350906213,328.8461573713316,42.9093893650468
0.7408770134655571,500.0,368.9384576148703,337.4676495499392,42.449126009833485
0.7314998353934781,500.0,372.086684950691,333.9932617320374,41.911853282560735
0.7220461077545128,499.0,374.4770371425295,329.79986151142117,41.370194588181846
0.7127454792493211,500.0,378.28471200629684,326.95668927598507,40.83730782801529
0.703368301177243,500.0,381.3339667284542,323.3951233694506,40.3000351007426
0.6939145735382767,499.0,383.6054219174486,319.13614692719506,39.75837640636365
0.6845663451443943,500.0,387.3466679947573,316.16856072886065,39.22276237346983
0.6751733004427517,500.0,390.2993222139114,312.51630210176455,38.68458055528799
0.6657037061742228,499.0,392.4546986385896,308.18875631095597,38.14201277000001
0.6563872110394675,500.0,396.10106644650165,305.1293908491021,37.60821691892436
