New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7721332207681242,481.0,344.59995704287763,335.5769205503366,44.23997477185656
0.7627401760664816,481.0,347.73679791476684,332.32532159915917,43.70179295367472
0.753347131364839,481.0,350.84295844187443,329.04440203679684,43.16361113549288
0.7450766555277064,495.0,363.8427853177149,335.6239377223371,42.689747775460255
0.7360694247077904,500.0,370.55659343080197,335.6900520792347,42.173671464378906
0.7266763800061488,500.0,373.69335187720833,332.19463987664966,41.63548964619712
0.7172067857376189,499.0,376.06865370667754,327.983791823997,41.09292186090909
0.7078902906028636,500.0,379.86768355831214,325.1161992089013,40.55912600983344
0.698497245901222,500.0,382.9047120401214,321.53379526493273,40.02094419165166
0.6891042011995794,500.0,385.90795735991196,317.9230228314716,39.48276237346982
0.6796028736719234,499.0,388.13336147924673,313.613605742513,38.93837640636366
0.6702705119076044,500.0,391.82682655010547,310.59899870359135,38.403671464378924
0.6608616005763993,500.0,394.7318382510612,306.898641037946,37.86458055528805
0.6514526892451931,500.0,397.60190554262005,303.17111456878183,37.32548964619712
0.6420437779139869,500.0,400.43677434645116,299.4167492826835,36.78639873710619
0.6325583170158945,499.0,402.45230567051567,295.0137991018145,36.24292186090912
0.6232259552515756,500.0,405.99991577990056,291.82883405639274,35.708216918924386
0.613663640012023,498.0,407.1367833340516,286.7815190286877,35.16033661332439
0.604331583022277,499.0,410.6181599623443,283.53787526385014,34.62564913363639
0.5949226716910708,499.0,413.26772793926534,279.66191203651124,34.086558224545456
0.5855137603598657,499.0,415.88071058083597,275.76119119045546,33.54746731545458
0.5760279946871992,498.0,417.63913431320213,271.2591998257739,33.003972976960725
0.5664286838012302,498.0,420.22375381224805,267.23771577369683,32.45397297696071
0.5571731763783716,500.0,424.37664676435696,264.39451900718404,31.923671464378906
0.5480674515246912,504.0,430.18065612059524,262.6035093056721,31.40195186085564
0.5391044776866312,510.0,437.66606639171823,261.8175210508267,30.88841128804863
1.0762031920594064,526.0,249.67830479514274,462.96516512003774,61.66190080351113
1.0663749952754866,520.0,251.31648020214013,455.2362318388194,61.098786607568485
1.0565370910433507,514.0,252.8314765641489,447.51787054640874,60.535116215813204
1.046689138452681,508.0,254.2236387256925,439.81171143236804,59.970870095522905
1.0369817748969934,504.0,256.4457223190584,433.8796970408461,59.4146791335829
1.027421869117836,502.0,259.54773501283995,429.6963733262181,58.86693687989445
1.0180129577866308,502.0,263.5791619506896,427.23532787606894,58.32784597080358
1.0086040464554247,502.0,267.58725502678516,424.73646058141776,57.78875506171265
0.9991951351242184,502.0,271.5716594168337,422.19999265938793,57.24966415262172
0.9897862237930133,502.0,275.5320223936292,419.6261486557726,56.710573243530845
0.9803013670329956,501.0,278.9428907102339,416.16326570496165,56.1671309818957
0.9709525345010374,502.0,283.3857984471874,414.3627507854079,55.631482334439895
0.9615594897993948,502.0,287.26536768317845,411.6826551238809,55.093300516258054
0.9520904996689417,501.0,290.5706687882947,408.1294971451134,54.55076734553206
0.9427734003961106,502.0,294.9481310040119,406.2137368642772,54.01693687989443
0.933380355694469,502.0,298.7506472490945,403.4253967814211,53.47875506171265
0.9239113655640149,501.0,301.95452446662085,399.78052122900743,52.936221890986594
0.9145183208623733,501.0,305.6963050359576,396.9266545438373,52.39804007280481
0.9051252761607307,501.0,309.41111443602756,394.0377675597295,51.85985825462297
0.8957322314590891,501.0,313.09862491424843,391.1141151592547,51.32167643644119
0.8863391867574465,501.0,316.75851112658626,388.1559552922876,50.78349461825935
0.8769461420558049,501.0,320.3904501662568,385.1635489532509,50.24531280007756
0.8675530973541623,501.0,323.9941215922188,382.1371601580858,49.70713098189572
0.8581283193933925,501.0,327.5812366429542,379.0666608915546,49.1671309818957
0.8487035414326228,501.0,331.1392540341433,375.96249073240153,48.62713098189568
0.839278763471854,501.0,334.66785772210835,372.82492541096906,48.08713098189572
0.8282693561640868,481.0,325.22903751381887,354.38266486643363,47.45633840822017
0.818844578203317,481.0,328.5545216353497,351.3017596212215,46.91633840822015
0.8094198002425483,481.0,331.85082164453337,348.18964972245817,46.376338408220185
0.8000773490294724,482.0,335.78588826444326,345.7916095605254,45.841055383404054
0.7905702443210099,481.0,338.3547007584644,341.8729244538825,45.2963384082202
0.7812277931079339,482.0,342.24386900773055,339.40114043211366,44.76105538340407
0.7717206883994704,481.0,344.7383640583321,335.4347333631162,44.21633840822016
0.7623782371863953,482.0,348.5802521339941,332.89008369460504,43.681055383404086
0.7528711324779319,481.0,350.99954345896197,328.8773639087985,43.136338408220176
0.7447241724161547,497.0,365.43161423792554,336.85120649251644,42.6695519808187
0.7355775591913187,500.0,370.72166296029474,335.5077474693448,42.145489646197056
0.7262003811192407,500.0,373.8514338152816,332.0167246303386,41.60821691892436
0.7167466534802743,499.0,376.21952981291105,327.81071579091514,41.06655822454542
0.7074460249750836,500.0,380.01208401829206,324.9474049751352,40.53367146437892
0.6980688469030045,500.0,383.04242165526523,321.3697297700423,39.99639873710617
0.6886916688309266,500.0,386.039078056372,317.76379625971606,39.459126009833476
0.6792379411919602,499.0,388.2477834226316,313.47194239263797,38.91746731545453
0.6699373126867695,500.0,391.9302961419066,310.4684250710809,38.38458055528803
0.6605601346146904,500.0,394.8243398066722,306.779628880774,37.84730782801528
0.6511829565426124,500.0,397.68366624179697,303.0638573048312,37.31003510074259
0.6418057784705334,500.0,400.5080240243511,299.32143707410904,36.77276237346984
0.6323044509428764,499.0,402.52718669575574,294.9116206099722,36.22837640636362
0.6228638063525431,499.0,405.29336349544576,291.0984189351575,35.68746731545451
0.6133463074207506,498.0,407.22776795575516,286.6523068209528,35.14215479514253
0.6039825171718775,499.0,410.7171083335952,283.39452521544916,34.60564913363635
0.5945418725815441,499.0,413.37419298020853,279.5045197809175,34.06474004272724
0.5851012279912118,499.0,415.9944356070902,275.5896034757814,33.523830951818184
0.5755837290594183,498.0,417.75960423281566,271.07363035020796,32.978518431506146
0.566143084469086,498.0,420.3000595861683,267.117689253002,32.43760934059709
0.5568558437871002,500.0,424.46052639342497,264.259837156191,31.905489646197104
0.5477183856742917,504.0,430.2722958279233,262.45333193344686,31.3819518608556
0.5387236785771056,510.0,437.76573453565123,261.6508392236908,30.866593106230468
1.0698319448895353,522.0,250.70179622382494,457.85653797903524,61.296855230442844
1.059965580322602,516.0,252.27348760685015,450.1267459845909,60.731554181620155
1.0500892827818797,510.0,253.72173597450464,442.40849979864055,60.16568401532133
1.0403683782675408,506.0,255.98668115006416,436.4708685282162,59.608717213600045
1.030718440956148,503.0,258.6440051071953,431.40732332925126,59.05581653309142
1.0212936629953795,503.0,262.698376018964,428.9505370517666,58.51581653309146
1.0118688850346096,503.0,266.72941254202686,426.4556489073456,57.97581653309144
1.0023684610369354,502.0,270.2305161265738,423.05965082239356,57.431482334439906
0.9929436830761668,502.0,274.20569865275553,420.4940366121192,56.89148233443994
0.9835189051153971,502.0,278.1565246432985,417.89107169017393,56.35148233443992
0.9740181817258168,501.0,281.5521983279858,414.4024126578881,55.807130981895746
0.9646693491938586,502.0,285.9837054712926,412.5740178500204,55.27148233443994
0.9552445712330888,502.0,289.8593650532855,409.8604012232777,54.73148233443992
0.9457438478435085,501.0,293.1550551450679,406.2771389616849,54.18713098189574
0.9363950153115503,502.0,297.5331012913734,404.32419373064647,53.65148233443993
0.926894291921969,501.0,300.7606670089356,400.6794494110475,53.1071309818957
0.9175771926491381,502.0,305.0884749978157,398.65401342957426,52.57330051625807
0.9081082025186848,501.0,308.2343539904424,394.9589637166052,52.03076734553208
0.8987151578170423,501.0,311.93056909009266,392.0463238791188,51.492585527350236
0.8893221131153997,501.0,315.5992629798364,389.0990943276328,50.954403709168396
0.8799290684137581,501.0,319.2401119758004,386.11753509220273,50.41622189098661
0.8705360237121155,501.0,322.8527948508299,383.1019092317446,49.87804007280477
0.8611429790104739,501.0,326.43699286282714,380.05248281082777,49.33985825462299
0.8517499343088313,501.0,329.99238978287644,376.96952487619757,48.80167643644115
0.8422806430064268,500.0,332.88141317118493,373.0817132548242,48.25912600983343
0.8319484800272691,488.0,328.63707804365595,360.7515362890752,47.66713667788638
0.821986170856907,481.0,327.44925507331334,352.3322087915497,47.096338408220156
0.8125613928961383,481.0,330.75531578143443,349.2304698652791,46.55633840822019
0.8031683481944957,481.0,334.0210139134412,346.10831001904114,46.01815659003835
0.7937753034928541,481.0,337.25724182563584,342.95561350729423,45.47997477185657
0.7843822587912115,481.0,340.46371399003135,339.7726584881635,44.94179295367473
0.7749892140895689,481.0,343.64014750394887,336.55972578944187,44.40361113549289
0.7655961693879272,481.0,346.78626211497885,333.3170988838124,43.865429317311104
0.7562031246862846,481.0,349.90178024570844,330.04506386383656,43.327247499129264
0.7470560487625706,484.0,355.10712476056307,328.8691684306784,42.80315865381472
0.7389254180292361,500.0,369.59635492927293,336.7469887363432,42.33730782801529
0.7295323733275935,500.0,372.743083443228,333.26054933825395,41.79912600983345
0.7202155752267138,501.0,376.5834459009883,330.4329103968572,41.265312800077545
0.7107462839243092,500.0,378.93760589506036,326.19977136491053,40.72276237346983
0.7012449563966522,499.0,381.2557463483816,321.93952207881927,40.17837640636361
0.6919125946323333,500.0,385.01358376289124,319.0055490395976,39.643671464378876
0.6825036833011281,500.0,387.99799236136147,315.36892352220264,39.104580555288
0.673094771969922,500.0,390.94805267733597,311.70437935293586,38.56548964619707
0.6636858606387168,500.0,393.8635035509446,308.0122409427506,38.0263987371062
0.6542769493075107,500.0,396.7440868861869,304.2928351454332,37.48730782801527
0.6447914884094181,499.0,398.81332810031114,299.91487013743347,36.9438309518182
0.635382577078212,499.0,401.6175060192825,296.14925098478915,36.40474004272727
0.6259736657470069,499.0,404.38612996162567,292.357414639443,35.865649133636396
0.6165647544158007,499.0,407.11895482948216,288.5396967811363,35.326558224545465
0.6071558430845955,499.0,409.81573869417537,284.6964353808234,34.78746731545459
0.5977469317533893,499.0,412.4762428176303,280.82797067074944,34.24837640636366
0.5886712196430182,499.0,415.0079342246686,277.07294081265525,33.72837640636362
0.5791854539703518,498.0,416.7805640225038,272.5765240314792,33.184882067869765
0.5698533969806068,499.0,420.14805882341545,269.21480023749774,32.65019458818182
0.5604444856494006,499.0,422.6624424193272,265.2498063488999,32.11110367909089
0.5512643159146552,502.0,427.6352255360277,262.9298649464353,31.585118698076244
0.5423787375481391,509.0,435.9499800037502,262.7329726827788,31.07601255914212
1.0757690387956027,525.0,249.4042234317994,461.9767670937371,61.637025653833355
1.065994196165961,520.0,251.4898155282135,455.1404977428235,61.07696842575032
1.0560679590015236,513.0,252.5490952752845,446.5287834794475,60.50823692978216
1.0462766060840292,508.0,254.40505365535952,439.70679853126404,59.94723373188662
1.036553375898777,504.0,256.6315724087415,433.76979613963084,59.39013367903747
1.026977603490056,502.0,259.7386087218903,429.5810227875724,58.84148233443993
1.0175528255292872,502.0,263.7757187968724,427.11400137807857,58.30148233443997
1.0081280475685175,502.0,267.7893987873337,424.6090412333661,57.76148233443995
0.9987032696077478,502.0,271.77929217500946,422.0663648584791,57.221482334439926
0.9893102249061052,502.0,275.731732751439,419.49494818637453,56.683300516258086
0.9798412347756521,501.0,279.1343513172189,416.0348710321232,56.14076734553209
0.970524135502821,502.0,283.56328502480403,414.2413105738511,55.60693687989446
0.9611310908011784,502.0,287.44170575453336,411.559553154734,55.06875506171262
0.9517380460995368,502.0,291.29476589346456,408.84148439593514,54.53057324353084
0.9423450013978942,502.0,295.12212549134244,406.0873441089642,53.992391425349
0.9329519566962526,502.0,298.92344686543373,403.29737528787393,53.454209607167215
0.92355891199461,502.0,302.69839463032395,400.47182408781856,52.916027788985375
0.9140899218641558,501.0,305.8663199603648,396.795658133886,52.37349461825932
0.9046968771625142,501.0,309.57989142330075,393.9051799942942,51.83531280007754
0.8953038324608716,501.0,313.26614907342434,390.9799481363553,51.2971309818957
0.885879054500103,501.0,316.9370806638701,388.01016339815567,50.757130981895735
0.8764384099097696,501.0,320.58596877610347,385.0008267833814,50.216221890986624
0.8669977653194373,501.0,324.2062846291393,381.9571769282121,49.67531280007757
0.857557120729104,501.0,327.7977055619358,378.8794850982704,49.13440370916846
0.8481164761387707,501.0,331.3599114887128,375.7680255931742,48.59349461825935
0.8386758315484374,501.0,334.8925849274813,372.623075722089,48.05258552735024
0.8277328843588013,482.0,326.09565401192486,354.94453712451326,47.425600837949546
0.8182099130207743,481.0,328.77741444491835,351.09316676761796,46.879974771856546
0.808769268430441,481.0,332.0772598541043,347.97369654585924,46.339065680947435
0.7994109505878013,482.0,336.0162486780903,345.56776560365665,45.802873565222214
0.7898879792497753,481.0,338.58786994590247,341.641997309313,45.25724749912927
0.780447334659442,481.0,341.7980543696853,338.43033260790565,44.71633840822016
0.7711970896238726,481.0,344.91395001000006,335.2541828053741,44.18633840822019
0.7618705050403601,482.0,348.7492261927328,332.71305539453977,43.65196447431315
0.7523792669614612,481.0,351.161264427939,328.7046795611086,43.108156590038384
0.7444021888096033,499.0,367.01104199989265,338.08859053531074,42.65110367909091
0.7350698270452845,500.0,370.8919632370836,335.31947692632144,42.116398737106174
0.7256609157140793,500.0,374.0304909437998,331.8149964126698,41.5773078280153
0.7161754548159858,499.0,376.4067134715493,327.59576623263456,41.033830951818175
0.7068430930516679,500.0,380.2079360980061,324.7182245087185,40.499126009833496
0.6974341817204618,500.0,383.24630667506,321.1265613740568,39.960035100742566
0.6880252703892555,500.0,386.25074962190354,317.5064698813515,39.420944191651635
0.6785398094911631,499.0,388.4665334915227,313.2008179380757,38.87746731545457
