New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5778367904574483,498.0,417.1477988838732,272.01417956852856,33.10760934059711
0.5685206000972659,499.0,420.5064941994646,268.6545892704527,32.573830951818195
0.5591275553956233,499.0,423.01139130034414,264.6929595401947,32.035649133636355
0.5500388983273469,503.0,428.8096074470724,262.9283563275131,31.51490744218237
0.5410935405534889,509.0,436.28728350161543,262.1724742507899,31.002376195505768
1.0739542267081277,524.0,249.76556144617106,460.6442926114237,61.533044580611715
1.0641780512388281,519.0,251.83077834557403,453.8086150326615,60.97291098644152
1.054322629749529,513.0,253.32804997311018,446.0873222776247,60.408236929782134
1.0445312768320334,508.0,255.1720989225584,439.2621084631089,59.84723373188654
1.0347326982357354,503.0,256.91014584433975,432.44210822055715,59.28581653309144
1.0252322742380613,502.0,260.4879730619896,429.12703933690335,58.74148233443991
1.0158074962772916,502.0,264.52077122565805,426.6529756021667,58.20148233443989
1.0063827183165228,502.0,268.5300731249403,424.141014083187,57.661482334439924
0.996957940355753,502.0,272.5155226304601,421.5913779069102,57.121482334439904
0.9875331623949843,502.0,276.47676573154735,419.00429354676436,56.58148233443994
0.9781083844342146,502.0,280.4134505676864,416.3799908025405,56.04148233443992
0.9686836064734459,502.0,284.32522745976684,413.71870277998295,55.501482334439956
0.9592588285126761,502.0,288.21174894114773,411.0206658700811,54.961482334439935
0.9497581051230948,501.0,291.5217965771468,407.45066219167273,54.4171309818957
0.9404092725911376,502.0,295.90764705256447,405.5153072521615,53.88148233443995
0.9309844946303679,502.0,299.71634008843205,402.7084745619284,53.34148233443993
0.9214837712407876,501.0,302.92413869635277,399.04632086397294,52.797130981895755
0.9120589932800178,501.0,306.6715522518039,396.1736475833156,52.257130981895735
0.9026342153192481,501.0,310.39172546677827,393.26578386856414,51.717130981895714
0.8932094373584794,501.0,314.0843278939802,390.3229880129875,51.17713098189575
0.8837846593977097,501.0,317.7490315351117,387.34552141272854,50.63713098189573
0.8741853485117407,501.0,321.45258485061663,384.2775503368069,50.08713098189572
0.8647288372918438,501.0,325.0720827174419,381.2205936695243,49.54531280007752
0.8552723260719479,501.0,328.6625110334105,378.1295463742728,49.003494618259374
0.845815814852051,501.0,332.22354872469344,375.00468486776435,48.461676436441174
0.8357407454843547,493.0,330.61979455807744,365.70418571076635,47.88441748337064
0.8253181630652597,481.0,326.2734713738267,353.42130931463754,47.28724749912924
0.8158616518453639,481.0,329.6009656464147,350.3201442180437,46.7454293173111
0.806405140625467,481.0,332.89898537307135,347.18765176425785,46.2036111354929
0.7969486294055701,481.0,336.1672356285867,344.0241120762239,45.6617929536747
0.7874921181856732,481.0,339.405424149884,340.8298080532824,45.1199747718565
0.7780356069657773,481.0,342.6132613621551,337.60502534587306,44.578156590038354
0.7686614224935742,482.0,346.4817751376895,335.0736926370609,44.04105538340404
0.7591543177851117,481.0,348.92623120402527,331.07625281459724,43.49633840822019
0.7498277332015992,482.0,352.73062780029505,328.4891234296955,42.96196447431315
0.7418448778689359,500.0,368.611661936915,337.8245738310129,42.50458055528804
0.7324359665377298,500.0,371.7738604645863,334.3414372692358,41.965489646197106
0.7230270552065236,500.0,374.9031469828265,330.82870247663396,41.426398737106176
0.7136181438753184,500.0,377.99924446541485,327.2866804249381,40.8873078280153
0.7042092325441123,500.0,381.06187882425615,323.71568467858947,40.34821691892437
0.6947237716460198,499.0,383.347051986715,319.4464551894337,39.8047400427273
0.6853914098817009,500.0,387.08567665425704,316.4880391564837,39.27003510074257
0.6759824985504947,500.0,390.0463068569113,312.8320292222076,38.73094419165164
0.6665735872192896,500.0,392.9724074460154,309.1483252195989,38.191853282560764
0.6571646758880834,500.0,395.8637193827818,305.43725325577134,37.652762373469834
0.6476633483604264,499.0,397.95037115880984,301.0589678029297,37.10837640636362
0.6382068371405295,499.0,400.7795028902711,297.2823406511513,36.56655822454542
0.6287503259206336,499.0,403.57279493951745,293.4791290444794,36.024740042727274
0.6192938147007367,499.0,406.32999751658093,289.6496730848756,35.48292186090907
0.6098373034808399,499.0,409.0508640587917,285.79431522120217,34.94110367909087
0.600380792260944,499.0,411.7351512528276,281.9134002185976,34.39928549727273
0.5909242810410471,499.0,414.382619056473,278.00727512764473,33.85746731545453
0.5814677698211512,499.0,416.9930307200832,274.07628925333864,33.315649133636384
0.5719344042597941,498.0,418.74605599026444,269.5472882308377,32.769427522415256
0.5625547473813575,499.0,422.10175521821196,266.1411434590763,32.23201276999998
0.5533269777579224,502.0,427.0919808182071,263.8113718564463,31.703300516258125
0.5442457379174416,507.0,433.74766179737446,262.51088717481883,31.182983800652522
0.5352617102064151,513.0,441.2493418056287,261.66394164290085,30.668236929782125
1.0741922261515813,524.0,249.65592128810735,460.703723629174,61.54668094424807
1.0643843174231555,519.0,251.73716761763686,453.8605495522273,60.98472916825975
1.0544971626747282,513.0,253.25018918984722,446.13152956869857,60.418236929782125
1.044880342682433,508.0,255.01875197826016,439.35115356563097,59.86723373188658
1.0351412458676172,504.0,257.2438556849946,433.40696661719414,59.30922458812834
1.0255496068293337,502.0,260.35178395333133,429.20967905246255,58.75966415262177
1.0161089622390003,502.0,264.39213785794846,426.732700222169,58.218755061712656
1.006668317648667,502.0,268.40892778463666,424.21768879373917,57.677845970803546
0.9972276730583347,502.0,272.4017957365582,421.6648689178391,57.13693687989449
0.9877870284680015,502.0,276.370385848925,419.07446811481645,56.59602778898538
0.9783463838776691,502.0,280.3143444207127,416.4467172544238,56.05511869807633
0.9689057392873358,502.0,284.2333199461872,413.78185053524084,55.51420960716722
0.9594650946970025,502.0,288.1269631462297,411.08010546380274,54.97330051625811
0.9500244501066702,502.0,291.99492699946774,408.34172283343213,54.43239142534905
0.9405838055163369,502.0,295.8368667732048,405.5669467027769,53.89148233443994
0.9311590275555671,502.0,299.6460496357802,402.76077879762767,53.35148233443992
0.9216741707955495,501.0,302.84815496418855,399.10399025164713,52.80804007280478
0.9122652594643442,501.0,306.5898285019818,396.2368951260412,52.268949163713906
0.9029322935619496,502.0,310.8937980601941,394.1434336985804,51.73420960716719
0.893447436801932,501.0,313.9914223454886,390.39772885284185,51.190767345532045
0.8841144708995383,502.0,318.25523782494975,388.22365151673165,50.656027788985384
0.8746296141395206,501.0,321.28183182622956,384.4203227437155,50.11258552735024
0.8652207028083154,501.0,324.88453413818996,381.38043929626394,49.57349461825937
0.8558117914771093,501.0,328.4584754102052,378.3067933981673,49.03440370916844
0.8464028801459031,501.0,332.003339252121,375.19965714995135,48.49531280007751
0.836687157366693,497.0,332.95324393217214,368.9866357404336,47.93864288990965
0.8260004281364942,481.0,326.0322684399554,353.6438320342896,47.326338408220174
0.8165756501757245,481.0,329.3507536553731,350.55538944172247,46.78633840822015
0.8071350055853912,481.0,332.6454966259113,347.43053057338074,46.24542931731104
0.7976943609950589,481.0,335.91059253052595,344.2747069213639,45.70452022640199
0.7882537164047256,481.0,339.14575036719145,341.0881997487961,45.16361113549288
0.7788130718143923,481.0,342.35068180211505,337.8712930534747,44.62270204458377
0.7694547539717537,482.0,346.21584162424534,335.34846206359055,44.086509928858604
0.7599317826337266,481.0,348.6687256266793,331.3474306070102,43.540883862765604
0.7505734647910881,482.0,352.48556502735636,328.75207443808677,43.00469174704044
0.7425588761992966,500.0,368.37036181780707,338.08767580942356,42.54548964619709
0.7331182316089633,500.0,371.54566447007744,334.5950077533863,42.00458055528798
0.7236775870186309,500.0,374.687853074751,331.07251888103576,41.463671464378926
0.7142369424282977,500.0,377.79664758392863,327.52052313457375,40.922762373469816
0.7048121644675289,500.0,380.8666310525577,323.9453801965308,40.38276237346985
0.6952949703103084,499.0,383.1645220712014,319.6653703890176,39.837467315454546
0.6859308752868634,500.0,386.9148859888644,316.696812425108,39.30094419165169
0.67649023069653,500.0,389.8874217107957,313.03002793934667,38.76003510074258
0.6670495861061967,500.0,392.8252086740295,309.33534461843374,38.21912600983347
0.6576089415158634,500.0,395.7279850479844,305.6130917514206,37.678216918924356
0.648168296925531,500.0,398.5954921224013,301.8636010844976,37.1373078280153
0.6386511027683105,499.0,400.6473910176031,297.46036386515067,36.59201277
0.6292104581779772,499.0,403.4377130075949,293.66479483111607,36.051103679090886
0.6197698135876438,499.0,406.19207856770936,289.8430528904287,35.510194588181776
0.6103291689973116,499.0,408.9102422148173,285.99547865625334,34.96928549727272
0.6008885244069783,499.0,411.5919616922898,282.1224150440597,34.42837640636361
0.5913868921047493,498.0,413.4237972115002,277.6414304444212,33.88397297696072
0.5819779807735431,498.0,416.01776269324733,273.739330611633,33.34488206786979
0.572569069442338,498.0,418.57489938742924,269.81299746825295,32.805791158778916
0.5632370124525921,499.0,421.9200781849521,266.42906677839017,32.27110367909091
0.5539808972890351,501.0,426.06894109917465,263.56452232921646,31.740767345532056
0.5449487367741687,506.0,432.7078559129261,262.29737213940666,31.223262668145505
0.5359092653289436,511.0,439.3601980917824,260.92837395107057,30.705339105305082
1.075096624036706,524.0,249.23915977037043,460.92932347265537,61.59849912606626
1.0653521818265344,519.0,251.29777430737545,454.10398437820317,61.0401837137143
1.0555284935963611,513.0,252.78994534590993,446.3924770109952,60.47732783887304
1.0458427602302494,509.0,255.09696750262475,440.4617317894539,59.922376195505784
1.036077377011869,504.0,256.83801726794024,433.6475906607498,59.36286095176471
1.026533337862276,502.0,259.92943116582614,429.46558746168483,58.81602778898541
1.0171402931606335,502.0,263.951894697483,427.00514901533546,58.27784597080357
1.0078228944958962,503.0,268.45266017259286,425.3729766290501,57.7439983512733
0.9983542037573493,502.0,271.92660456885034,421.9714702769088,57.201482334439945
0.9889294257965795,502.0,275.89145605865014,419.38991937555903,56.661482334439924
0.9795363810949369,502.0,279.81857562738213,416.77999560183196,56.123300516258084
0.9701433363932953,502.0,283.72100718372025,414.1332998958854,55.5851186980763
0.9607502916916527,502.0,287.5984064214361,411.45006577208176,55.04693687989446
0.9512813015611986,501.0,290.90083123599555,407.8942343135128,54.50440370916841
0.9419642022883685,502.0,295.2767417891028,405.97493242614314,53.970573243530836
0.9325711575867259,502.0,299.07700046996655,403.18351626757715,53.432391425348996
0.9231021674562728,501.0,302.2779272124625,399.53604933739985,52.889858254623
0.9137091227546301,501.0,306.0173972134685,396.67915574516167,52.35167643644116
0.9043160780529875,501.0,309.7298677156811,393.78726369046865,51.81349461825932
0.8949230333513459,501.0,313.4150111728762,390.8606283210243,51.275312800077536
0.885605934078515,502.0,317.6758627848314,388.6978855151041,50.74148233443991
0.8761052106889347,501.0,320.714232953232,384.89398641862414,50.19713098189573
0.8666804327281649,501.0,324.3274757640328,381.854276477992,49.65713098189571
0.8572556547673962,501.0,327.91190993314166,378.7806480326037,49.11713098189575
0.8478308768066264,501.0,331.46721707039114,375.67337409990904,48.57713098189573
0.8384060988458567,501.0,334.99308137284373,372.5327306859457,48.03713098189571
0.8273966915380905,481.0,325.53817085223204,354.0987140871638,47.406338408220215
0.8179719135773207,481.0,328.86096511083025,351.0149079830846,46.866338408220194
0.8085471356165519,481.0,332.15454803699976,347.8999227052751,46.32633840822023
0.7991223576557822,481.0,335.418627075662,344.75403494473846,45.78633840822021
0.7896975796950124,481.0,338.6529122924433,341.57752413741554,45.24633840822019
0.7802728017342437,481.0,341.8571163994293,338.37067243936355,44.706338408220226
0.7709303505211678,482.0,345.7206258477965,335.85897168812966,44.171055383404095
0.7615977787379036,481.0,348.116218481108,331.92785124242505,43.636338408220176
0.7523029274135182,482.0,351.9164737367521,329.3611930885147,43.103782656131315
0.7442752557730947,499.0,367.0539536545428,338.0420019858017,42.64383095181819
0.734974627267903,500.0,370.92388389589394,335.28416657454227,42.11094419165163
0.725597449195825,500.0,374.0515493330154,331.7912573314294,41.57367146437894
0.716220271123746,500.0,377.1463241090853,328.26917340957374,41.03639873710619
0.7069193396524298,501.0,380.9435426846921,325.3967075537738,40.503494618259374
0.6974659149795889,500.0,383.23611608971254,321.1387228667268,39.961853282560746
0.6880887369075108,500.0,386.23059781384137,317.5309832321292,39.42458055528805
0.6787115588354319,500.0,389.1911179631469,313.8953228364448,38.8873078280153
0.6693343807633538,500.0,392.1174162166516,310.23206136628954,38.35003510074261
0.6599572026912748,500.0,395.0092352625384,306.5415209352634,37.81276237346986
0.6504558751636178,499.0,397.10810536609,302.16907957723663,37.26837640636364
0.641031097202848,499.0,399.93830296776275,298.4130590628802,36.72837640636362
0.6316063192420793,499.0,402.7329757368821,294.630531775164,36.18837640636366
0.6221815412813095,499.0,405.49187543445436,290.82183370003185,35.64837640636364
0.6127567633205399,499.0,408.2147569990558,286.9873031480693,35.10837640636362
0.6033319853597711,499.0,410.90137856860156,283.1272807244522,34.568376406363654
0.5939072073990014,499.0,413.55150150183016,279.2421092986905,34.028376406363634
0.5844824294382326,499.0,416.16489039949874,275.33213397417524,33.48837640636367
0.5749807971360026,498.0,417.9229672348221,270.82170049248606,32.94397297696072
0.5656328735166931,499.0,421.28054082645554,267.4391630277232,32.40837640636363
0.5563608917235736,501.0,425.4404528888407,264.5778166168474,31.87713098189574
0.5471630536395666,504.0,430.41797821665074,262.2143474867285,31.350133679037448
0.5381106141955347,509.0,437.06738251775243,260.86989695838923,30.831467104596662
1.0761498379051284,525.0,249.22828501172134,462.07170650248236,61.65884383565152
1.066359128645923,520.0,251.32370323515985,455.23224423602215,61.097877516659395
1.0565616783726408,515.0,253.3123418434194,448.3947562915992,60.53652496601102
1.046699558226682,509.0,254.71948718580154,440.68013666127763,59.97146710459665
1.036886575119611,504.0,256.48702640748155,433.85528149908225,59.4092245881283
