New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7067189435960899,499.0,379.48775026508525,324.0216773593154,40.49201277000003
0.6973548485726438,500.0,383.2717814499671,321.0961562276457,39.955489646197115
0.6879142039823106,500.0,386.2860115422768,317.4635684401597,39.414580555288005
0.6784735593919783,500.0,389.2658138519601,313.8026866777452,38.87367146437895
0.6689563652347577,499.0,391.4501914131005,309.46364510657304,38.328376406363645
0.659531587273988,499.0,394.34938894173007,305.7606244127653,37.788376406363625
0.6501068093132182,499.0,397.2135580774661,302.0304442923586,37.248376406363604
0.6406820313524495,499.0,400.0424444082446,298.2734360815199,36.70837640636364
0.6312572533916797,499.0,402.8357966560256,294.48993349944107,36.16837640636362
0.62183247543091,499.0,405.5933666991105,290.6802726186985,35.6283764063636
0.6124076974701412,499.0,408.3149095941834,286.84479183539975,35.088376406363636
0.6029829195093716,499.0,411.00018359806865,282.9838318391245,34.548376406363616
0.5935581415486028,499.0,413.6489501892021,279.09773558266465,34.00837640636365
0.5840565092463729,498.0,415.4478894537125,274.6034434388176,33.463972976960704
0.5746317312856031,498.0,418.01747637876844,270.6758013600879,32.923972976960684
0.5652838076662946,499.0,421.37386903755385,267.2920920871443,32.38837640636365
0.556011825873174,501.0,425.5327820482051,264.42929376737897,31.8571309818957
0.5469637987287441,506.0,432.1784323158844,263.1687721614868,31.33871721360006
0.537819280691981,510.0,438.0021919369645,261.25481786641666,30.814774924412276
1.078017481522629,527.0,249.3110174432423,464.29841328763484,61.76585193256886
1.068159137326436,521.0,250.98561275842712,456.56020653170907,61.2010104171397
1.0583070076246355,515.0,252.52935993948154,448.8361865631556,60.636524966011045
1.0485184864550852,510.0,254.41635631857017,442.00940899214163,60.07568401532136
1.0387228235385535,505.0,256.1972496545093,435.18728068437963,59.51443387267128
1.0290719985924492,502.0,258.83832731913975,430.1240754836096,58.961482334439935
1.0196472206316796,502.0,262.88059545353235,427.6655147822844,58.421482334439915
1.0102980887078152,503.0,267.3989581692409,426.0361453797137,57.885816533091464
1.000797664710141,502.0,270.8947230153513,422.63465196601675,57.34148233443993
0.9913728867493723,502.0,274.86587058162905,420.06279672139874,56.80148233443997
0.9819481087886026,502.0,278.8126029719801,417.4536290703304,56.26148233443995
0.9725233308278328,502.0,282.7345696148127,414.80738077416925,55.721482334439926
0.9630985528670641,502.0,286.63142213837205,412.1242868879901,55.18148233443996
0.9536737749062943,502.0,290.50281440168584,409.4045857397052,54.64148233443994
0.9442489969455247,502.0,294.348402525308,406.6485189088966,54.10148233443992
0.9347800068150705,501.0,297.5917045767698,403.0386797406578,53.55894916371387
0.9254629075422405,502.0,301.9353498502096,401.04743424042937,53.0251186980763
0.9160698628405979,502.0,305.6890312609815,398.1936917716335,52.48693687989446
0.9066768181389553,502.0,309.41574214424145,395.3048172149288,51.94875506171262
0.8972078280085021,501.0,312.52115761684,391.5756964391818,51.40622189098662
0.887890728735671,502.0,316.7869395262752,389.42269444085565,50.872391425348994
0.8784976840340294,502.0,320.4307756743284,386.4299651951803,50.33420960716721
0.8690286939035753,501.0,323.42988879198293,382.6148285626232,49.79167643644116
0.8596356492019327,501.0,327.0094862426524,379.5600030394622,49.25349461825932
0.8502426045002911,501.0,330.5602320910608,376.471689453409,48.715312800077534
0.8407733131978866,500.0,333.44339198524926,372.5795275392509,48.172762373469816
0.8300044681397883,483.0,325.96339957297687,356.422308699705,47.55575300141047
0.8204471077892397,481.0,327.99112853241166,351.8278266482556,47.00815659003836
0.8110540630875981,481.0,331.28134533427294,348.73151597398555,46.46997477185658
0.8016610183859555,481.0,334.54233363355576,345.60443719231193,45.93179295367474
0.7922679736843129,481.0,337.77380571769675,342.44686620114317,45.3936111354929
0.7828749289826713,481.0,340.9754764783082,339.2590815886742,44.85542931731111
0.7734818842810287,481.0,344.1470634363337,336.0413646088054,44.31724749912927
0.764088839579387,481.0,347.2882867669684,332.7939991563308,43.77906568094749
0.7547781216254382,482.0,351.1001636276323,330.2312448885626,43.24560083794954
0.7461110599624412,491.0,360.55808310958514,333.28496621411153,42.74901478388018
0.7374180882206959,500.0,370.10352364176674,336.1895027926187,42.250944191651676
0.7280250435190533,500.0,373.2449933689306,332.6983241993067,41.712762373469836
0.7186002655582835,500.0,376.36397789259655,329.16584899539794,41.172762373469816
0.7091913542270774,500.0,379.44436530360844,325.6101559216815,40.633671464378885
0.6997824428958721,500.0,382.4911616587189,322.02563757092975,40.09458055528801
0.6902969819977787,499.0,384.75741351137174,317.74633396475133,39.551103679090886
0.6808880706665725,499.0,387.7299857806522,314.11217443221653,39.012012769999956
0.6714791593353674,499.0,390.6682334932441,310.45020750398623,38.47292186090908
0.6621467975710484,500.0,394.33708715309376,307.4056956134894,37.93821691892435
0.6527378862398433,500.0,397.21194267885943,303.6818608236035,37.39912600983347
0.6432524253417499,499.0,399.2744434806676,299.30071630920486,36.85564913363635
0.6338435140105437,499.0,402.07282255541355,295.5307858114327,36.31655822454542
0.6244346026793385,499.0,404.8356073457429,291.7346928718,35.777467315454544
0.6150256913481323,499.0,407.5625532707194,287.91277354687134,35.238376406363614
0.6056009133873637,499.0,410.25792603040753,284.0588568047626,34.69837640636365
0.5962396019448482,499.0,412.899074446779,280.20591414349775,34.16201276999999
0.5868014361608734,498.0,414.69255889677214,275.74278158393776,33.62124570423346
0.577440124718358,498.0,417.2556647688348,271.848689933054,33.0848820678698
0.5681556676173027,499.0,420.60450698217824,268.5011149069567,32.552921860909066
0.5588709057416756,500.0,423.9271650544976,265.11461432530785,32.02094419165166
0.549737432365638,503.0,428.8888519101941,262.7990728810808,31.4976347149096
0.5408238078509082,509.0,436.35798411957984,262.0547837668614,30.986921650051237
1.0758483719434206,525.0,249.36757257584185,461.9965516620576,61.641571108378805
1.0660893959433413,520.0,251.44648511459124,455.16443745477045,61.08242297120481
1.0562514917112065,514.0,252.9592770560123,447.44564379519846,60.51875257944958
1.0464774254127922,509.0,254.81737041946826,440.6235442330647,59.95873983186939
1.0366961755648483,504.0,256.5696276103287,433.80643861968815,59.39831549721922
1.0271362697856916,502.0,259.6704454231563,429.62222914292926,58.85057324353083
1.0177273584544855,502.0,263.70116932366324,427.1600324203245,58.3114823344399
1.008302580493717,502.0,267.71528645101154,424.65577283307107,57.77148233443994
0.9988619359033835,502.0,271.71232104764505,422.1094817590591,57.23057324353083
0.9894212913130512,502.0,275.6851392542292,419.52557013175755,56.68966415262177
0.9799806467227179,502.0,279.6333869929122,416.90426824256934,56.14875506171266
0.9705400021323846,502.0,283.556712375686,414.2458097153096,55.60784597080355
0.9610993575420522,502.0,287.4547657357504,411.5504314853829,55.0669368798945
0.9516587129517189,502.0,291.32719965867824,408.81837377866543,54.52602778898539
0.9422180683613867,502.0,295.17366901337584,406.04988009009685,53.985118698076334
0.9327014783422418,501.0,298.42878850545486,402.41925673502067,53.43985825462301
0.9232608337519085,501.0,302.2145305028848,399.5840056270032,52.8989491637139
0.9138201891615761,501.0,305.97333759754355,396.71314155119643,52.35804007280485
0.9044554900000544,502.0,310.2930797614949,394.6165286098982,51.82148233443995
0.8956528983112712,501.0,313.1296522428455,391.08927482900197,51.31713098189574
0.8862281203505015,501.0,316.8016202600598,388.12077166856307,50.777130981895716
0.8768033423897327,501.0,320.4454481255835,385.11779337703155,50.23713098189575
0.867378564428963,501.0,324.0608121735573,382.08060669630225,49.69713098189573
0.8579537864681932,501.0,327.6473912664417,379.0094814068578,49.15713098189571
0.8485290085074235,501.0,331.2048668235436,375.9046903038039,48.61713098189569
0.8391042305466547,501.0,334.7329228493142,372.7665091726389,48.07713098189573
0.8280948232388875,481.0,325.2908840031224,354.3258962938881,47.44633840822018
0.8186700452781178,481.0,328.61583035460126,351.2444106891324,46.90633840822016
0.809245267317348,481.0,331.9115871479383,348.13172552488885,46.36633840822014
0.799902816104273,482.0,335.8462351709513,345.73299860079607,45.83105538340406
0.7903957113958096,481.0,338.41436368627643,341.81386521148124,45.28633840822015
0.7809709334350409,481.0,341.62080581706556,338.60925125120076,44.74633840822019
0.7715620221038346,481.0,344.7915819052861,335.3800307818735,44.20724749912926
0.7621531107726295,481.0,347.9318346431522,332.12112013819626,43.668156590038386
0.7527441994414233,481.0,351.0412860336382,328.8328078216184,43.129065680947456
0.7447671212895655,499.0,366.88763805636154,338.22250226947386,42.67201276999998
0.7354347595252475,500.0,370.76956957460413,335.45480511905447,42.1373078280153
0.7260258481940414,500.0,373.9093759710693,331.95147018943226,41.59821691892437
0.7166169368628362,500.0,377.0160813074087,328.4187486055042,41.0591260098335
0.7071314759647428,499.0,379.35404854764784,324.1782007638837,40.51564913363637
0.6977991142004238,500.0,383.129091645687,321.2663990129543,39.98094419165164
0.6883902028692187,500.0,386.1348554814076,317.64740418009467,39.441853282560764
0.6789047419711253,499.0,388.35221047568945,313.34256113500726,38.89837640636364
0.6694799640103555,499.0,391.2881029756894,309.66856551753244,38.35837640636362
0.6601317356164731,500.0,394.9557276581319,306.6104583833298,37.82276237346979
0.650630408088817,499.0,397.0553608646921,302.23838341383635,37.278376406363634
0.6412056301280473,499.0,399.88621397250256,298.48285691935126,36.738376406363614
0.6317808521672775,499.0,402.6815468746058,294.7008174516567,36.19837640636359
0.6223560742065088,499.0,405.44111127337015,290.8926009533668,35.65837640636363
0.612931296245739,499.0,408.1646620483303,287.05854569228956,35.11837640636361
0.6035065182849704,499.0,410.85195727795804,283.19899223138304,34.578376406363645
0.5940817403242006,499.0,413.50275826115336,279.3142833985011,34.038376406363625
0.5845801080219707,498.0,415.30405048482515,274.82093379307514,33.49397297696068
0.5751553300612019,498.0,417.8756935661369,270.8946376852448,32.95397297696071
0.5657305521004322,498.0,420.4102185121471,266.94427914935494,32.41397297696069
0.5565354246487728,501.0,425.39426886896956,264.6520659534605,31.88713098189573
0.5474126391021492,505.0,431.20639396958876,262.8422450819955,31.36443387267125
0.5383587460971434,510.0,437.8611902732919,261.49106686932157,30.845684015321396
1.0743727753940076,525.0,250.0490213613417,461.6280828938327,61.55702565383337
1.0645429837187912,519.0,251.6651520770656,453.9004860429513,60.99382007735065
1.0547034288590555,513.0,253.15816195482927,446.18375702803485,60.43005511160035
1.0449279425711238,508.0,254.99783862335784,439.3632919321048,59.86996100461385
1.0351452306043882,503.0,256.73172762132674,432.5480551714097,59.309452896727784
1.025736319273183,503.0,260.7901100312062,430.11337866882417,58.77036198763691
1.0163274079419768,503.0,264.82540548561764,427.64062553665104,58.23127107854598
1.0069184966107718,503.0,268.8372567521235,425.1300146802068,57.692180169455106
0.9974339392426612,502.0,272.3148147388309,421.7210472264293,57.14875506171266
0.988025027911455,502.0,276.2706385323643,419.140232243243,56.60966415262173
0.9786161165802498,502.0,280.20200492631153,416.52231204975715,56.07057324353086
0.9692072052490437,502.0,284.10856588876055,413.8675184024857,55.53148233443993
0.9597824272882739,502.0,287.9964995261434,411.17151684022093,54.99148233443991
0.9502975705282563,501.0,291.301948631484,407.6078688194087,54.448040072804766
0.9409646046258626,502.0,295.68240579542953,405.6795717102686,53.913300516258104
0.9315556932946564,502.0,299.4862646642618,402.8796064303178,53.374209607167174
0.9220708365346387,501.0,302.68982026344787,399.22408833746704,52.83076734553203
0.9126619252034336,501.0,306.4326307852539,396.3584776310812,52.29167643644116
0.903328959301039,502.0,310.7374304092676,394.26672360553795,51.75693687989444
0.8938441025410222,501.0,313.8365402436079,390.5222477758755,51.213494618259354
0.8845111366386276,502.0,318.1012177695979,388.3498619202779,50.678755061712636
0.8750262798786098,501.0,321.12932018294913,384.54773399259153,50.13531280007749
0.8656173685474047,501.0,324.73322802906114,381.50927985283107,49.59622189098662
0.8562084572161985,501.0,328.3083882298976,378.4370518565628,49.05713098189569
0.8467836792554297,501.0,331.86043948867314,375.3260565193745,48.517130981895725
0.8371292507855507,498.0,333.45968259310195,369.87652005082407,47.963972976960704
0.8263494939868938,481.0,325.90880359447317,353.7576172178051,47.34633840822021
0.816924716026124,481.0,329.2283666775354,350.6703331832368,46.80633840822019
0.8074999380653544,481.0,332.5186857934378,347.55190058206415,46.26633840822017
0.7980751601045856,481.0,335.7794686770112,344.40259641150215,45.72633840822021
0.7886503821438159,481.0,339.0104256866665,341.2227004109562,45.18633840822019
0.7792256041830471,481.0,342.2112698301197,338.0124950371761,44.646338408220224
0.7698008262222773,481.0,345.381716789887,334.77226543916436,44.1063384082202
0.7604583750092013,482.0,349.2187124115483,332.2202445692019,43.57105538340407
0.7509512703007388,481.0,351.6302954137078,328.2028874755196,43.02633840822022
0.7429583255193174,499.0,367.498812973565,337.5583245352138,42.568376406363654
0.7337846300506342,500.0,371.322608395548,334.8425308922487,42.04276237346982
0.7243598520898645,500.0,374.46188667069526,331.3280782412251,41.5027623734698
0.7149350741290957,500.0,377.5679030758919,327.7841951145203,40.962762373469836
0.7055102961683261,500.0,380.6403817168021,324.21119630032393,40.422762373469816
0.6960855182075563,500.0,383.6790496781074,320.60939917305046,39.882762373469795
0.6866607402467876,500.0,386.68363704774913,316.97912366514714,39.34276237346983
0.6772359622860178,500.0,389.65387694090504,313.3206922386743,38.80276237346981
0.6677346347583618,499.0,391.8279803414037,308.9851676400933,38.25837640636365
0.6583864063644793,500.0,395.49026203660844,305.9206639542592,37.72276237346983
0.6488850788368223,499.0,397.58226133878344,301.5449310944214,37.17837640636361
0.6394603008760535,499.0,400.40655550803916,297.7844695517004,36.63837640636365
0.6300355229152839,499.0,403.195283251844,293.99755707057375,36.09837640636363
0.6207852778797144,499.0,405.89754392171403,290.25537693265943,35.568376406363654
0.6113604999189446,499.0,408.61506881918467,286.41704825986346,35.028376406363634
