New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7639173002540627,482.0,348.06750065927463,333.4261762141747,43.76923720158588
0.7545083889228575,482.0,351.18922502043813,330.1365296805914,43.23014629249501
0.7462174993691988,496.0,364.1939160507314,336.71767329861495,42.75511331266126
0.7369262227042241,500.0,370.2688388886387,336.00742097170905,42.22276237346983
0.7275014447434545,500.0,373.4191426325495,332.5028479811438,41.68276237346981
0.7180766667826857,500.0,376.53627712906444,328.9687401650564,41.14276237346984
0.708651888821916,500.0,379.6199654962745,325.40541144333685,40.60276237346982
0.6992271108611462,500.0,382.66993382314854,321.8131783314461,40.0627623734698
0.6898023329003774,500.0,385.685911193864,318.1923599123003,39.52276237346984
0.6803010053727204,499.0,387.9143233113191,313.88449749855664,38.97837640636362
0.6708762274119517,499.0,390.8553428134338,310.2146047403203,38.43837640636366
0.6615279990180692,500.0,394.5272338424475,307.16162155553667,37.902762373469834
0.6520266714904123,499.0,396.63296956862223,302.7924824878854,37.35837640636362
0.6426784430965308,500.0,400.24666432542585,299.6708322415945,36.82276237346985
0.6331771155688738,499.0,402.2696745183373,295.26277950820514,36.278376406363634
0.623752337608104,499.0,405.0345534987402,291.4584197995936,35.738376406363614
0.6143275596473343,499.0,407.7634549681509,287.6281710688937,35.19837640636359
0.6049027816865655,499.0,410.45613652976175,283.7723735409449,34.65837640636363
0.5954011493843355,498.0,412.3059450663928,279.29877848445506,34.11397297696068
0.5859763714235658,498.0,414.91992336941007,275.40053956214916,33.57397297696066
0.5766284478042573,499.0,418.3144861858338,272.05512428013895,33.038376406363625
0.5672036698434876,499.0,420.85992881035855,268.10057874189664,32.498376406363604
0.5578554414496061,500.0,424.1961608623961,264.6839948119345,31.962762373469836
0.5487338499663611,504.0,430.00556204537946,262.89012269394476,31.440133679037423
0.5395333489370563,507.0,434.97989460722437,260.4639923050554,30.912983800652484
1.07365276074642,524.0,249.90441866918235,460.5689758653073,61.515771853339004
1.0639083185362483,519.0,251.9531762072104,453.7406715284606,60.957456440987045
1.0540118832977468,512.0,252.9725707401318,445.13916751183444,60.39043246959635
1.044325010647708,508.0,255.26269841270462,439.20946574392565,59.835415550068426
1.0345581653105362,503.0,256.98561731711834,432.3972623550473,59.27581653309145
1.0248832083876627,502.0,260.637750784028,429.0360857390004,58.721482334439926
1.015458430426893,502.0,264.6696850908605,426.56061444290043,58.181482334439906
1.0060336524661242,502.0,268.6781099059161,424.0472535666096,57.64148233443994
0.9966088745053545,502.0,272.66266917772646,421.4962263613729,57.10148233443992
0.9871840965445847,502.0,276.62300897469754,418.9077594241773,56.5614823344399
0.977759318583816,502.0,280.558777516549,416.28208267762324,56.02148233443994
0.9683345406230462,502.0,284.4696252055629,413.61942934950065,55.48148233443992
0.9589097626622776,502.0,288.3552046576337,410.92003595207444,54.941482334439954
0.9494849847015078,502.0,292.2151707331285,408.1841422610739,54.40148233443993
0.9400602067407381,502.0,296.04918056754127,405.41199129439593,53.86148233443991
0.9306354287799693,502.0,299.8568936019496,402.60382929051866,53.32148233443995
0.9211347053903881,501.0,303.06341368167153,398.9405560827478,52.777130981895716
0.9117099274296183,501.0,306.8098242566959,396.06657488303074,52.237130981895696
0.902440428045478,502.0,311.08762600842743,393.9904680883038,51.70602778898534
0.8930190378037155,501.0,314.1586395235719,390.2631794221669,51.16622189098661
0.8837495384195752,502.0,318.39689204979925,388.10748399512795,50.635118698076255
0.8743281481778128,501.0,321.3977068674465,384.3234497403807,50.09531280007753
0.8649827033648609,501.0,324.9752932682933,381.3031061572758,49.55985825462296
0.85563725855191,501.0,328.52449739843587,378.2494608179966,49.024403709168446
0.8462918137389581,501.0,332.04500928208745,375.1627804178587,48.488949163713876
0.8366395574780022,497.0,332.97080727776085,368.9707867850736,47.93591561718238
0.8260162947660579,481.0,326.02665726323596,353.6490050230036,47.327247499129264
0.8166708499531069,481.0,329.317379367936,350.5867419715625,46.79179295367475
0.807325405140155,481.0,332.57933997844776,347.49385982992567,46.25633840822018
0.7979006271793853,481.0,335.8395731550906,344.3439865933578,45.71633840822016
0.7885075824777427,481.0,339.0591487176692,341.1742863564742,45.17815659003832
0.7791145377761011,481.0,342.24880955265337,337.9744847762795,44.63997477185654
0.7698038198221523,482.0,346.0987618378574,335.46929375771794,44.106509928858586
0.7603284483728169,481.0,348.5372640262538,331.4857094734152,43.56361113549291
0.751017730418868,482.0,352.3394770000459,328.9086392105475,43.03014629249496
0.7430507417157682,500.0,368.20402359500713,338.2688235833261,42.57367146437894
0.7336576970141256,500.0,371.3651079832581,334.7953950886766,42.0354896461971
0.724264652312484,500.0,374.4934273330625,331.2924280516176,41.497307828015316
0.7147950580439542,499.0,376.8585668456284,327.0758636693619,40.95474004272728
0.7054785629091999,500.0,380.6506698030518,324.1991171772188,40.42094419165169
0.6960855182075573,500.0,383.67904967810705,320.6093991730508,39.88276237346985
0.6866607402467876,500.0,386.68363704774913,316.97912366514714,39.34276237346983
0.6772835621747085,500.0,389.6389624694065,313.3392393648845,38.80548964619708
0.6679063841026305,500.0,392.56002661592646,309.67180288702923,38.26821691892439
0.6585292060305514,500.0,395.44657263573146,305.97713671229286,37.73094419165164
0.6490754783915852,499.0,397.5248401119348,301.62062511370254,37.18928549727269
0.6396983003195071,499.0,400.33567163042443,297.87975765435453,36.65201277
0.6303211222474281,499.0,403.1113013033237,294.1126973823826,36.11474004272725
0.62094394417535,499.0,405.8514850672271,290.3197755385023,35.577467315454555
0.611566766103271,499.0,408.555981975518,286.50132563745706,35.040194588181805
0.602189588031192,499.0,411.2245542195539,282.65768343869433,34.502921860909055
0.592812409959114,499.0,413.8569671495775,278.7891869168414,33.96564913363636
0.5834352318870349,499.0,416.4529892953505,274.89617623198524,33.42837640636361
0.573933599584806,498.0,418.2063418526666,270.3839041699979,32.88397297696072
0.5645246882535998,498.0,420.73181122866606,266.43712770604276,32.34488206786979
0.5553454274315041,501.0,425.70890281770113,264.1456606907429,31.818949163713917
0.546238508514444,505.0,431.5147077915833,262.3357714066926,31.297161145398526
0.5371268831625924,509.0,437.3237968086796,260.4398140546885,30.77510346823302
1.0736368941168564,524.0,249.91172631505387,460.56501066649605,61.514862762429914
1.0638054984370269,518.0,251.51427973359995,452.8405537163036,60.951565283252535
1.053964283409056,512.0,252.9937590283631,445.12712554134305,60.38770519686908
1.0442615441294527,508.0,255.2905729941625,439.1932642246602,59.83177918643201
1.0345541805737652,504.0,257.49824952960626,433.25587300022676,59.275588224492004
1.0249942747946077,502.0,260.5900976800526,429.0650311911944,58.72784597080356
1.0155853634634024,502.0,264.61553832478086,426.5942063332394,58.18875506171268
1.0061764521321963,502.0,268.61755336050607,424.08561638732294,57.64966415262175
0.9967675408009912,502.0,272.595788501005,421.5394834312859,57.11057324353088
0.987358629469785,502.0,276.549891565218,418.95603286653625,56.57148233443995
0.9779338515090154,502.0,280.48611831416554,416.3310430811663,56.03148233443993
0.968493206918682,502.0,284.40399416241996,413.6645598845304,55.49057324353082
0.9590525623283497,502.0,288.296522473884,410.9612087891816,54.949664152621764
0.9496119177380163,502.0,292.16335632655097,408.2212307315787,54.408755061712654
0.9401712731476831,502.0,296.00415108843447,405.44486991256315,53.86784597080354
0.9307306285573508,502.0,299.818564448285,402.632373775594,53.32693687989449
0.9212140385382059,501.0,303.0317635178961,398.96459780190264,52.78167643644117
0.9117733939478736,501.0,306.7846866722928,396.0860462366519,52.24076734553211
0.9024086947863518,502.0,311.1001284534099,393.98059606568427,51.704209607167215
0.8928921047672069,501.0,314.20817428297903,390.2232991682545,51.15894916371389
0.8834514601768747,501.0,317.8780771201303,387.2396261830761,50.61804007280484
0.8740108155865414,501.0,321.519649039222,384.22144042426305,50.07713098189573
0.8647605705509709,501.0,325.0599851818867,381.2309090742139,49.5471309818957
0.8553199259606376,501.0,328.6445117367662,378.14519024483513,49.00622189098659
0.8458792813703053,501.0,332.19974781393375,375.02576918441065,48.465312800077534
0.8356623172193138,491.0,329.30710196195025,364.19477288591287,47.87992387478926
0.8254133628426411,481.0,326.23982426540107,353.4523688749026,47.292702044583784
0.8159727182523089,481.0,329.56205481385894,350.35674965221807,46.75179295367473
0.8065320736619755,481.0,332.8549131084795,347.22990484626547,46.21088386276562
0.7970914290716432,481.0,336.11810567290985,344.0721131374273,45.669974771856566
0.7876507844813099,481.0,339.3513416747599,340.88365596423125,45.129065680947456
0.7782924666386704,482.0,343.23864631855724,338.39508222402463,44.592873565222234
0.768851822048338,482.0,346.4179709758568,335.1396565388382,44.05196447431318
0.7594111774580047,482.0,349.5664210939651,331.8543614954558,43.51105538340407
0.7502429213236476,483.0,353.3257358825803,329.31736116250096,42.98575300141048
0.7421304772010802,500.0,368.51516443228894,337.9298352963867,42.52094419165166
0.7326739659811843,500.0,371.69427686001364,334.4299097711081,41.979126009833514
0.7232174547612874,500.0,374.8401505500598,330.9000778718683,41.437307828015314
0.7137609435413905,500.0,377.95250418286713,327.34065525366657,40.89548964619711
0.7043044323214936,500.0,381.031059436405,323.75196021765004,40.35367146437891
0.6947713715347106,499.0,383.33184593672684,319.46470210453845,39.80746731545457
0.6853914098817009,500.0,387.08567665425704,316.4880391564837,39.27003510074257
0.6758583490949168,499.0,389.30497149346394,312.1580355692822,38.72383095181817
0.6664783874419071,500.0,393.00183651695596,309.11091293304383,38.18639873710617
0.6569453266551241,499.0,395.1388458715806,304.7397126783368,37.64019458818183
0.6474888154352272,499.0,398.0029097997205,300.98950777552955,37.09837640636363
0.6380640374744584,499.0,400.821950622804,297.22510644111213,36.558376406363664
0.6286551261432523,499.0,403.6007322584367,293.4407076744017,36.01928549727273
0.619246214812047,499.0,406.3437843484526,289.63033149409307,35.48019458818186
0.6098373034808409,499.0,409.05086405879143,285.79431522120257,34.94110367909093
0.6004283921496347,499.0,411.72173173991746,281.93299844658736,34.40201277
0.5910194808184296,499.0,414.3561509480358,278.04672300088083,33.862921860909125
0.5816105694872233,499.0,416.95388846602486,274.1358329242306,33.323830951818195
0.572124803814558,498.0,418.69472671671855,269.6270124071628,32.780336613324394
0.5627927468248121,499.0,422.0384018200764,266.2415959033369,32.24564913363639
0.5535366316612551,501.0,426.18599170626817,263.375208539727,31.715312800077534
0.5445044711463887,506.0,432.82434291359584,262.1051090334066,31.197808122690983
0.5354649997011636,511.0,439.47607623713975,260.73315557329437,30.67988455985056
1.0719646181535798,523.0,250.2031683735627,459.26830343039205,61.41904840755299
1.0621871022215417,518.0,252.24682546820495,452.43291109424496,60.85883801052529
1.0523300205640063,512.0,253.72087557744894,444.7130729989986,60.294068833232686
1.0427117722870223,507.0,255.4670357435975,437.933321007182,59.742983800652524
1.0329873689837408,503.0,257.6645080259967,431.99305700869894,59.18581653309142
1.0234869449860675,502.0,261.2365439105475,428.6717486908516,58.64148233443994
1.0140621670252978,502.0,265.26501787829943,426.1906501672995,58.10148233443992
1.0046373890645282,502.0,269.2699294733745,423.6716949259225,57.5614823344399
0.9952126111037594,502.0,273.25092295636756,421.1151067148901,57.02148233443994
0.9857878331429896,502.0,277.2076447124198,418.5211126251492,56.48148233443992
0.9763630551822209,502.0,281.1397432826258,415.88994307025416,55.941482334439954
0.9669382772214511,502.0,285.04686939525567,413.22183176589795,55.40148233443993
0.9575134992606814,502.0,288.9286759967761,410.5170157091542,54.86148233443991
0.9480887212999126,502.0,292.7848182826797,407.7757351574248,54.32148233443995
0.9386639433391429,502.0,296.6149537281125,404.9982336070982,53.78148233443993
0.9292391653783731,502.0,300.41874211829776,402.18475777192214,53.24148233443991
0.9198461206767305,502.0,304.1831732068695,399.34521048561436,52.70330051625807
0.9103771305462774,501.0,307.33742789661676,395.6573080506563,52.16076734553207
0.9010600312734464,502.0,311.63119261811687,393.56066849649767,51.626936879894444
0.8915910411429933,501.0,314.715613539103,389.8141641791713,51.08440370916845
0.8822739418701622,502.0,318.9692352698824,387.6372362807092,50.55057324353082
0.8728049517397091,501.0,321.9827339090645,383.83345224777446,50.008040072804825
0.8634119070380665,501.0,325.57384161841674,380.79216595647824,49.469858254622984
0.8540188623364248,501.0,329.13622439048083,377.71728289023133,48.9316764364412
0.8446258176347822,501.0,332.66956792107004,374.6090743417844,48.39349461825936
0.8344564533724825,491.0,329.74603174139145,363.7974086642252,47.81083296569842
0.8242550988845005,481.0,326.64899647601374,353.0742600377619,47.22633840822021
0.8150048538489301,481.0,329.9009982268776,350.0376142201145,46.69633840822018
0.8055959425177239,481.0,333.17981994186596,346.9181568951181,46.15724749912925
0.7961870311865187,481.0,336.42914626047923,343.76798796055033,45.618156590038375
0.7867781198553125,481.0,339.64868952973916,340.58738629128777,45.079065680947444
0.7774515352718001,482.0,343.5230919607864,338.10632246336513,44.5446917470404
0.768042623940595,482.0,346.6890519046505,334.85922607784687,44.00560083794953
0.7586337126093887,482.0,349.82432052091144,331.5824856232346,43.4665099288586
0.7493067901793959,483.0,353.63386525868543,328.9864576881576,42.93211663777411
0.7412419459455193,500.0,368.81528014452533,337.60226470199405,42.47003510074256
0.7318330346143131,500.0,371.97537800332503,334.1172221829989,41.930944191651626
0.7224241232831079,500.0,375.1025460129584,330.6026012822592,41.39185328256075
0.7130152119519018,500.0,378.1965073347507,327.05871313847587,40.85276237346982
0.703590433991133,500.0,381.2621206522142,323.4798221771745,40.31276237346986
0.6941049730930395,499.0,383.5446515843021,319.2091794436312,39.76928549727273
0.6847726113287217,500.0,387.28144487261886,316.2484505217009,39.234580555288055
0.6752871504306283,499.0,389.4832122278735,311.9356141780821,38.69110367909093
