New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9939705818178828,349.0,190.33274606464224,292.5311022361425,56.950319298327564
0.9845299372275494,349.0,193.08590549650702,290.7212291845815,56.40941020741845
0.9751051592667808,349.0,195.81727246312656,288.8885525684631,55.86941020741849
0.9656645146764474,349.0,198.53579998447893,287.02706514285893,55.32850111650938
0.9562238700861151,349.0,201.23663298114948,285.1399963989797,54.787592025600325
0.9467832254957818,349.0,203.91953074110538,283.2275145220312,54.246682934691215
0.9373425809054485,349.0,206.58425415079276,281.28978996216813,53.705773843782104
0.9280571043461475,350.0,209.78661089473732,280.1599148509652,53.1737552261665
0.9184612917247829,349.0,211.8582295852693,277.33930582770864,52.62395566196394
0.9090206471344495,349.0,214.46701156642675,275.3268983404385,52.08304657105483
0.8995800025441163,349.0,217.05667915194454,273.2899523135269,51.54213748014572
0.890139357953783,349.0,219.62700153741858,271.22864929000906,51.00122838923661
0.8806987133634506,349.0,222.17774964258751,269.14317298374056,50.460319298327555
0.8712580687731173,349.0,224.70869613175074,267.0337092630226,49.919410207418444
0.8618332908123486,349.0,227.21541232817654,264.9040513101616,49.37941020741848
0.8523767795924517,349.0,229.71028376346393,262.74357372409486,48.83759202560028
0.8429202683725558,349.0,232.18461337085782,260.55960031022704,48.295773843782136
0.8313636748295485,336.0,226.41992837318463,248.2539345820765,47.63362980821968
0.8208828701838368,330.0,224.9198934300108,241.4767929624555,47.03312393611929
0.8112520624085776,329.0,226.54645215837536,238.57431759192553,46.481319297295165
0.8017955511886817,329.0,228.79236979315854,236.42134320832923,45.93950111547702
0.7923390399687849,329.0,231.01782768444863,234.24722686076436,45.39768293365882
0.782882528748888,329.0,233.22262682081129,232.05216296945088,44.85586475184062
0.7734260175289911,329.0,235.40657003822042,229.83634782784122,44.31404657002242
0.7639695063090952,329.0,237.5694620376889,227.5999795850674,43.772228388204276
0.7545129950891983,329.0,239.71110940273408,225.34325822822046,43.230410206386075
0.7461186042570497,335.0,246.00023526330443,227.39587562310552,42.74944704012064
0.738977978101511,349.0,257.96590117094354,235.06295716905925,42.34031929832755
0.7295690667703059,349.0,260.1661365913653,232.62540998593227,41.80122838923668
0.7201601554390996,349.0,262.3433402947901,230.1672691825924,41.262137480145746
0.710595196076173,348.0,263.77487292833405,226.99519028305687,40.71410567743591
0.7013423327766883,349.0,266.6278836417439,225.19007896602528,40.18395566196394
0.6917773734137617,348.0,267.99947472707413,221.991624945655,39.635923859254106
0.682524510114277,349.0,270.8180140550042,220.13314894241518,39.10577384378214
0.6729595507513504,348.0,272.1291779117169,216.90945237378,38.5577420410723
0.6637066874518647,349.0,274.91224780939046,214.99826977068514,38.02759202560028
0.654141728088939,348.0,276.1625201543632,211.75047216474135,37.4795602228905
0.6447328167577329,348.0,278.1426082611304,209.14274902490726,36.94046931379957
0.6353080387969631,348.0,280.1013499342469,206.51206687506797,36.40046931379955
0.6258673942066298,348.0,282.0384459697421,203.85856615549142,35.85956022289044
0.6164267496162975,348.0,283.95040529818607,201.18689651912192,35.31865113198138
0.6069861050259642,348.0,285.8370575159969,198.49729607880477,34.77774204107227
0.5977015084673514,349.0,288.49430958706887,196.3976408612905,34.24577384378207
0.588260863877019,349.0,290.3355463279948,193.66535709420205,33.704864752873014
0.5786641712549653,348.0,291.34350139200615,190.32331490557354,33.155014768345
0.5693795746963534,349.0,293.9402294545828,188.14925327565678,32.62304657105485
0.55993893010602,349.0,295.7033545724707,185.36592484755033,32.08213748014574
0.550653453546719,350.0,298.26397588596313,183.1354708643238,31.550118862530134
0.5416731067868431,353.0,302.46708873240823,181.99631928624686,31.035582894625257
0.5328343131547723,357.0,307.50936382932485,181.34770789090192,30.52915732352049
1.1001338677982215,367.0,166.42599051579214,327.0953831542681,63.033027524241355
1.08996325801973,362.0,167.4314953630025,320.95279148265536,62.450294508859315
1.0799212889970504,358.0,168.7604061339863,315.72761254203283,61.87493206585866
1.0698662600223108,354.0,170.0055056946152,310.506244757683,61.298821342724324
1.0599520250584709,351.0,171.60879030791307,306.18854173377343,60.730777522195254
1.0501860503616642,349.0,173.595969551785,302.7630085650751,60.17122838923668
1.0407295391417675,349.0,176.4512467628938,301.10788351655685,59.62941020741848
1.0309556953305992,349.0,179.38575337844696,299.36892204243077,59.06941020741848
1.0214991841107022,349.0,182.20867597511162,297.6591984122056,58.52759202560028
1.0120426728908063,349.0,185.015304572216,295.92285662660487,57.985773843782134
1.0025861616709095,349.0,187.8053881871724,294.1600519578848,57.44395566196393
0.9931296504510125,349.0,190.57867731692622,292.37094204474374,56.90213748014573
0.9836731392311157,349.0,193.3349239602687,290.555686878225,56.36031929832753
0.9742166280112198,349.0,196.0738816400143,288.7144487874094,55.81850111650939
0.9647601167913229,349.0,198.79530542504278,286.8473924248989,55.27668293469119
0.955303605571426,349.0,201.4989519522005,284.95468475209316,54.73486475287299
0.9458470943515291,349.0,204.18457944806428,283.03649502425856,54.193046571054786
0.9363905831316333,349.0,206.8519477505614,281.0929947753928,53.65122838923664
0.9270892399427687,350.0,210.0576694012375,279.95673866817424,53.11830068071195
0.9173347610257684,349.0,212.1705263296472,277.1004650970483,52.55941020741849
0.9079258496945622,349.0,214.7683101615715,275.09193545130154,52.02031929832756
0.898516938363357,349.0,217.3470812080331,273.0590527529689,51.48122838923668
0.8891080270321509,349.0,219.90661117827298,271.0019969669741,50.94213748014575
0.8796991157009447,349.0,222.4466734848853,268.92095019821124,50.40304657105482
0.8702902043697396,349.0,224.96704326387717,266.81609667542324,49.86395566196395
0.8608812930385333,349.0,227.4674973945762,264.6876227348919,49.32486475287302
0.8514723817073282,349.0,229.94781451938073,262.5357168039436,48.785773843782145
0.8420634703761221,349.0,232.40777506335792,260.36056938426685,48.246682934691215
0.8303862738692483,335.0,225.98787315158506,247.29432097891592,47.57762885830245
0.8201212719647853,330.0,225.10373647734698,241.30542435663796,46.989487572482965
0.810538064078217,329.0,226.71673606236467,238.41250300524942,46.44041020638611
0.8011132861174473,329.0,228.95361855543212,236.26519115259805,45.90041020638609
0.7916885081566776,329.0,231.17016406426663,234.09689285955943,45.36041020638607
0.7822637301959088,329.0,233.36617570247967,231.9078007269255,44.82041020638611
0.7728389522351391,329.0,235.54145840762033,229.69810920251666,44.28041020638609
0.7634141742743693,329.0,237.69581895850092,227.46801456391086,43.740410206386066
0.7539893963136005,329.0,239.82906599236028,225.21771490100883,43.2004102063861
0.7459304266667708,337.0,247.51193527791298,228.70689079033502,42.73866525839872
0.7384385126963496,349.0,258.0926719612261,234.92375929206256,42.30941020741849
0.7290137347355798,349.0,260.29528081018816,232.48089553325732,41.76941020741847
0.7194329087430896,348.0,261.7584797514748,229.31746178212592,41.22046931379954
0.710008130782321,348.0,263.9080884643348,226.84029810221293,40.68046931379958
0.7007394008532717,349.0,266.76360945775986,225.02927958171975,40.14941020741846
0.6911585748607815,348.0,268.1367915045388,221.82574476748968,39.600469313799536
0.6817020636408846,348.0,270.2224688263041,219.28022560508526,39.058651131981335
0.6722455524209887,348.0,272.2839815205367,216.71509732209248,38.51683295016319
0.6629450892328123,349.0,275.07591036399225,214.78883475967953,37.9839556619639
0.653332529981195,348.0,276.33377780123107,211.52693267312293,37.43319658652679
0.6438760187612991,348.0,278.3216992349108,208.904360258449,36.89137840470865
0.6344195075414022,348.0,280.2847317678808,206.2631065843019,36.349560222890446
0.6249629963215063,348.0,282.22269985607807,203.60340784462838,35.8077420410723
0.6155064851016094,348.0,284.1354301968267,200.9255018828228,35.2659238592541
0.6060499738817126,348.0,286.0227517443343,198.22962817046022,34.7241056774359
0.5967495106935371,349.0,288.6811489445573,196.12290596473,34.19122838923666
0.5872929994736402,349.0,290.5228521164584,193.3842609886297,33.64941020741846
0.57771217348115,348.0,291.5245567144701,190.04587033774683,33.100469313799536
0.5684593101816643,349.0,294.1132520443603,187.8786708806793,32.57031929832751
0.5590503988504592,349.0,295.8679412416552,185.10311003714784,32.03122838923664
0.5497966555502852,350.0,298.42077649307345,182.87985169851578,31.501027953439213
0.5408480420495354,353.0,302.6171445112546,181.74670244011156,30.98831016735246
0.5321893698325382,358.0,308.48795706396453,181.6567652098363,30.492204793131332
1.1002925340938572,367.0,166.37408940835869,327.1217852322579,63.042118433332256
1.0902980313179522,363.0,167.7862606618946,321.89558980063515,62.46947560594111
1.0801751550700667,358.0,168.68024816757452,315.77044490915466,61.88947752040404
1.0701835926135823,354.0,169.9069633852391,310.5601774104449,61.317003160906125
1.0603328241679966,351.0,171.49218154437148,306.25386800684225,60.752595704013416
1.0506303159894432,349.0,173.4614452266542,302.84010140646905,60.19668293469115
1.0412372712878015,349.0,176.29834187372336,301.1974346713062,59.65850111650936
1.031844226586159,349.0,179.11968395784297,299.5281936960901,59.12031929832752
1.0224511818845174,349.0,181.92522255583717,297.83252575568224,58.58213748014574
1.0130581371828749,349.0,184.71471013885144,296.11058045655864,58.0439556619639
1.0036650924812323,349.0,187.48790059418957,294.36250972361154,57.50577384378206
0.9942720477795907,349.0,190.24454924702871,292.58846778674456,56.967592025600275
0.9848790030779481,349.0,192.98441288200766,290.78861116726495,56.429410207418435
0.9754542251171793,349.0,195.71641940703137,288.9568880897131,55.88941020741847
0.9660770470451002,349.0,198.41737513908225,287.1089431608091,55.35213748014572
0.9566998689730222,349.0,201.1008838677876,285.2357525058782,54.81486475287303
0.9473226909009432,349.0,203.76670963001357,283.33748083611835,54.27759202560028
0.9379455128288642,349.0,206.41461801750324,281.4142950681223,53.74031929832753
0.9285683347567861,349.0,209.04437619748924,279.4663643092002,53.203046571054834
0.9191911566847071,349.0,211.6557529331677,277.4938598425087,52.665773843782084
0.909813978612629,349.0,214.2485186040293,275.496955111992,52.12850111650939
0.9004368005405501,349.0,216.82244522605185,273.47582570712854,51.59122838923664
0.891059622468471,349.0,219.3773064717458,271.43064934749304,51.05395566196389
0.881682444396393,349.0,221.91287769005555,269.36160586712884,50.5166829346912
0.8723052663243139,349.0,224.4289359261144,267.2688771987342,49.97941020741845
0.8628804883635453,349.0,226.9378809202649,265.1418454401713,49.43941020741848
0.853471577032339,349.0,229.4224951658392,262.9949024446681,48.90031929832755
0.8440626657011339,349.0,231.88679933551072,260.8246773101283,48.36122838923668
0.8327208903795801,337.0,226.75565127372394,249.3007713895593,47.711392531126016
0.8221204672897963,330.0,224.6208702773004,241.7549681720485,47.10403302702837
0.8125372594032289,329.0,226.2396501499039,238.86527730092772,46.554955660931576
0.8031283480720227,329.0,228.47706504971285,236.72606689223997,46.015864751840645
0.7937194367408175,329.0,230.69425356967253,234.56589984465268,45.47677384274977
0.7843105254096113,329.0,232.8910194288254,232.38496739118577,44.93768293365884
0.7749016140784052,329.0,235.06716815416934,230.1834626031581,44.39859202456791
0.7654927027472,329.0,237.22250709787437,227.96158037309473,43.85950111547704
0.7560837914159938,329.0,239.35684545433796,225.7195173974731,43.32041020638611
0.7473500063731864,333.0,244.2530477882778,226.33923355471816,42.82000118425876
0.740392726396585,348.0,256.89488451188737,234.7531007497538,42.42137840470862
0.7311398630971003,349.0,259.8004086350681,233.03379083955107,41.89122838923665
0.7215749037341737,348.0,261.2666827802041,229.87762063547686,41.343196586526815
0.7121659924029675,348.0,263.4179844447292,227.40924667013076,40.804105677435885
0.7029131291034828,349.0,266.2738270994391,225.60861907697148,40.27395566196392
0.6933481697405561,348.0,267.65044061039754,222.41232349188758,39.72592385925408
0.683939258409351,348.0,269.73122042506577,219.8842166414056,39.18683295016321
0.6745303470781449,348.0,271.78812175494943,217.33664410981595,38.64774204107228
0.6651214357469386,348.0,273.82096250882785,214.76983142596887,38.10865113198135
0.6557125244157335,348.0,275.82956272549006,212.1840058219868,37.56956022289047
0.6463036130845273,348.0,277.81374458966684,209.57939621314728,37.03046931379954
0.637034883155479,349.0,280.54818126759983,207.59026467404956,36.499410207418485
0.6274381905334252,348.0,281.71787786361017,204.30133942787555,35.94956022289047
0.617997545943093,348.0,283.63403148039475,201.63267638500076,35.408651131981415
0.6085569013527596,348.0,285.524906183397,198.94604280799945,34.867742041072304
0.5991162567624263,348.0,287.390333448204,196.24167814338048,34.326832950163194
0.5898316602038135,349.0,290.0309794344952,194.12117599135718,33.79486475287299
0.5802349675817607,348.0,291.0441829204269,190.7807212172684,33.24501476834503
0.5709503710231478,349.0,293.64432278603766,188.6107411987168,32.713046571054825
0.5615097264328145,349.0,295.4118177690308,185.83018571372344,32.172137480145715
0.5520690818424813,349.0,297.1529841417625,183.03306809329683,31.631228389236604
0.5430913309223162,352.0,301.35255784021285,181.90831724569702,31.116841151991455
0.5342558983886028,356.0,306.39060420432315,181.27547450030247,30.6106081576371
1.0935832143811322,364.0,167.18717664491726,323.33333877826647,62.65770273038919
1.083579349022524,360.0,168.54066606083146,318.1101128285162,62.08452346652381
1.073412596366717,355.0,169.3804072935306,311.9860215219228,61.50201144799264
1.0635326472374615,352.0,170.99713439618398,307.67512091212933,60.935932061082354
1.0536449756065256,349.0,172.54769856218596,303.36165169792474,60.36941020741849
1.044220197645756,349.0,175.39910910178318,301.7219788585193,59.82941020741847
1.0346208867597868,349.0,178.2873065284626,300.0243928930213,59.27941020741846
1.0251802421694536,349.0,181.11174317897246,298.32790094571095,58.73850111650935
1.0157395975791212,349.0,183.92003822575094,296.60482049191023,58.197592025600294
1.0062989529887878,349.0,186.7119413791983,294.85530510135106,57.65668293469118
0.9968583083984546,349.0,189.4872038106432,293.0795106997822,57.11577384378207
