New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.992669518193668,349.0,190.71318643890422,292.2832197002075,56.87577384378206
0.9832288736033357,349.0,193.46398878121346,290.46976614591495,56.33486475287301
0.9737882290130024,349.0,196.19754862456438,288.6304244422471,55.7939556619639
0.9643475844226701,349.0,198.91362234013926,286.76535852073283,55.253046571054846
0.9549069398323368,349.0,201.6119678575745,284.8747346055742,54.712137480145735
0.9454662952420034,349.0,204.2923446865333,282.95872119883256,54.171228389236624
0.9360256506516712,349.0,206.95451393814005,281.01748906541064,53.63031929832757
0.9265850060613379,349.0,209.5982383462724,279.0512112178322,53.08941020741846
0.9171602281005681,349.0,212.21888625260752,277.0634301341533,52.54941020741844
0.9077354501397984,349.0,214.8206836503947,275.05103867460133,52.00941020741842
0.8983106721790296,349.0,217.40339943294506,273.0142155914218,51.469410207418456
0.8888858942182599,349.0,219.96680418850977,270.95314180701763,50.929410207418435
0.8794611162574901,349.0,222.51067022065632,268.8680003978799,50.389410207418415
0.8700363382967214,349.0,225.03477156849456,266.75897657832525,49.84941020741845
0.8606115603359517,349.0,227.53888402674875,264.6262576840435,49.30941020741843
0.851186782375183,349.0,230.02278516567068,262.4700331554589,48.76941020741847
0.8417620044144132,349.0,232.4862543507997,260.2904945209011,48.22941020741845
0.8292128507047182,330.0,222.90061632041437,243.34197180917934,47.51039666339198
0.8196137761885872,329.0,224.54366542544443,240.4602718066044,46.96041020638609
0.8101889982278174,329.0,226.79994391140875,238.333349411663,46.42041020638607
0.8007642202670487,329.0,229.03607671497457,236.18525687055975,45.88041020638611
0.791339442306279,329.0,231.25186520989723,234.01618498929412,45.34041020638609
0.7819146643455103,329.0,233.4471125770302,231.82632643737293,44.800410206386125
0.7724898863847405,329.0,235.62162382180964,229.61587573069423,44.260410206386105
0.7630651084239708,329.0,237.7752057915734,227.3850292142711,43.720410206386084
0.753640330463202,329.0,239.90766719271838,225.13398504479034,43.18041020638612
0.7464029825412678,342.0,251.07451084443258,232.21884076066888,42.76574071559151
0.7379333988142306,348.0,257.471441818357,234.12060278407026,42.2804693137996
0.7285086208534609,348.0,259.6665087982526,231.68362956524783,41.74046931379958
0.7192398909244115,349.0,262.5550439476192,229.92574648712952,41.209410207418465
0.7096590649319223,348.0,263.9872545860885,226.74816298285572,40.660469313799595
0.7002342869711526,348.0,266.112549600405,224.25010801596503,40.120469313799575
0.6908095090103828,348.0,268.21420695937655,221.7321338578437,39.580469313799554
0.6813847310496132,348.0,270.2920399816445,219.1944641695157,39.040469313799534
0.6719599530888444,348.0,272.3458641020654,216.63732436147595,38.50046931379957
0.6625351751280747,348.0,274.3754968881057,214.06094157366746,37.96046931379955
0.6531103971673049,348.0,276.38075805604586,211.4655446553065,37.42046931379953
0.6436856192065362,348.0,278.36146948699394,208.8513641445546,36.880469313799566
0.6342608412457664,348.0,280.31745524270843,206.21863224803948,36.340469313799545
0.6248360632849977,348.0,282.2485415812244,203.56758282023156,35.80046931379958
0.615411285324228,348.0,284.15455697228793,200.89845134266903,35.26046931379956
0.6059865073634583,348.0,286.035332112591,198.2114749030433,34.72046931379954
0.5965617294026895,348.0,287.8906999408107,195.50689217413824,34.18046931379958
0.5871369514419198,348.0,289.7204956524488,192.78494339262957,33.64046931379956
0.57771217348115,348.0,291.5245567144701,190.04587033774683,33.100469313799536
0.5682873955203803,348.0,293.3027228797398,187.28991630979647,32.560469313799516
0.5588626175596115,348.0,295.0548362012574,184.51732610855058,32.02046931379955
0.5495938876305623,349.0,297.60511580364744,182.29699681425802,31.489410207418437
0.5406320033399598,352.0,301.79901819760573,181.16664321822947,30.97593206108232
0.5316623965476767,355.0,305.99774604270067,179.97327417365852,30.462011447992623
0.5228328307257338,359.0,311.04051585079276,179.26181271891886,29.956114591462338
1.0937260278089762,365.0,167.6001771652554,324.24555604383386,62.66588533706245
1.0835952156520867,360.0,168.5356187042962,318.11278696078864,62.085432557432846
1.0735943705139783,356.0,169.80066165321435,312.89572592499667,61.51242633945531
1.0635802471261522,352.0,170.98248890096286,307.68326000813255,60.938659333809625
1.0537084421247789,349.0,172.5284449068831,303.37260208860755,60.37304657105479
1.0442995307935736,349.0,175.37517199550072,301.7358928724731,59.83395566196392
1.0348906194623675,349.0,178.20637365339712,300.072471895217,59.29486475287299
1.0254817081311622,349.0,181.02179924289774,298.38248641444096,58.755773843782116
1.016072796799956,349.0,183.8211995229364,296.66608603942046,58.216682934691185
1.00666388546875,349.0,186.604326671118,294.9234227178619,57.677592025600255
0.9972549741375448,349.0,189.3709343056584,293.1546507224506,57.13850111650938
0.9878460628063387,349.0,192.1207775071966,291.3599266371926,56.59941020741845
0.9784212848455699,349.0,194.85820683049946,289.53631763701475,56.05941020741849
0.9690123735143638,349.0,197.57376307340607,287.6901252128992,55.52031929832756
0.9596034621831586,349.0,200.27182871182103,285.81846445676496,54.98122838923668
0.9501945508519524,349.0,202.95216489419795,283.9215010610473,54.44213748014575
0.9407856395207462,349.0,205.61453433852407,281.999402958148,53.90304657105482
0.9315318962205733,350.0,208.81184895887594,280.8871868462063,53.372846135257454
0.921967816858335,349.0,210.88443185854356,278.08048547084223,52.82486475287302
0.9125589055271297,349.0,213.4914934062334,276.084013016285,52.285773843782145
0.9031499941959236,349.0,216.0796552011661,274.0630996835313,51.746682934691215
0.8937410828647174,349.0,218.64868812124737,272.01792437789373,51.207592025600285
0.8843321715335122,349.0,221.19836473780413,269.94866815252374,50.66850111650941
0.874923260202306,349.0,223.7284593357187,267.8555141923826,50.12941020741848
0.8656730151667356,349.0,226.1965813189533,265.77454091695495,49.59941020741845
0.8562482372059659,349.0,228.69136422770845,263.6309161074808,49.05941020741843
0.8468234592451971,349.0,231.16583344717625,261.46387407569785,48.51941020741847
0.8356320597163971,338.0,226.69964367665102,250.7015587444152,47.87819024757353
0.8246752310193701,329.0,223.3237156075187,241.59370448596567,47.25041020638606
0.8152504530586013,329.0,225.59073046817238,239.47822933794293,46.71041020638609
0.8058256750978317,329.0,227.8377070557579,237.341482348903,46.17041020638607
0.7964008971370629,329.0,230.064445780822,235.1836533170688,45.63041020638611
0.7869761191762932,329.0,232.2707488515564,233.00493391329127,45.09041020638609
0.7775513412155234,329.0,234.45642029136494,230.8055176640256,44.55041020638607
0.7681265632547547,329.0,236.62126595627245,228.5855999341406,44.010410206386105
0.7587017852939849,329.0,238.76509355217004,226.34537790956432,43.470410206386084
0.7496245620841823,331.0,242.2737057412533,225.53148672946003,42.9503236267662
0.7430265869041407,348.0,256.2756872378838,235.42891099172672,42.57228749561774
0.7336335422024991,348.0,258.47574357705673,233.01135161679917,42.03410567743596
0.7243965455325769,349.0,261.3659107378239,231.27658918314202,41.504864752873026
0.7148474527992139,348.0,262.8072492694357,228.11477315472732,40.95774204107228
0.7054544080975722,348.0,264.93831645978463,225.6361860860421,40.419560222890496
0.6960613633959296,348.0,267.04600850277046,223.13769144350812,39.881378404708656
0.686668318694288,348.0,269.13013943959027,220.6195096659103,39.34319658652687
0.6772752739926454,348.0,271.1905253902061,218.08186292900186,38.80501476834503
0.6678822292910028,348.0,273.2269845695674,215.52497512590367,38.26683295016319
0.6584891845893612,348.0,275.23933730364985,212.9490718473496,37.72865113198141
0.6490961398877186,348.0,277.22740604530895,210.35438036178232,37.19046931379957
0.639671361926949,348.0,279.1976075524661,207.73226984986988,36.65046931379955
0.6302624505957427,348.0,281.13975496423586,205.09616812278438,36.11137840470862
0.6208535392645376,348.0,283.05701392834726,202.44190985556182,35.57228749561774
0.6114446279333314,348.0,284.9492147156944,199.7697300216154,35.03319658652681
0.6020357166021253,348.0,286.8161898154948,197.07986518090084,34.49410567743588
0.59262680527092,348.0,288.6577739501196,194.37255345897387,33.95501476834501
0.5832178939397139,348.0,290.4738040897253,191.64803452590868,33.41592385925408
0.5738089826085088,348.0,292.2641194666852,188.90654957508264,32.876832950163205
0.5644000712773025,348.0,294.02856158982314,186.14834130182192,32.337742041072275
0.5551472079778169,349.0,296.5881784204959,183.9468739098659,31.80759202560025
0.545893464677644,350.0,299.13231644622437,181.71366832881864,31.277391589802882
0.5369448511768942,353.0,303.3242296122123,180.56414851835316,30.76467380371613
0.5281219241743879,357.0,308.36052724279705,179.89659596152515,30.25915732352051
1.1001973343164757,367.0,166.4052305755184,327.1059449736561,63.036663887877715
1.0901869649110072,363.0,167.8220114135073,321.87695239815577,62.46311196957748
1.0801640607762142,359.0,169.1549350704482,316.65060862299384,61.888841864189615
1.069977326429255,354.0,169.97101783317473,310.5251247431592,61.3051849790879
1.0600789580949794,351.0,171.56992348419098,306.21032209190605,60.738050249467975
1.0503288500277355,349.0,173.5527333254478,302.7877949245412,60.179410207418435
1.0409040720669667,349.0,176.39869083594374,301.1386754825177,59.63941020741847
1.031511027365324,349.0,179.21947657366616,299.4684945309959,59.10122838923663
1.0221179826636824,349.0,182.0244500206965,297.77189188145843,58.56304657105485
1.0127249379620398,349.0,184.81336369804256,296.0490172228495,58.02486475287301
1.0033318932603972,349.0,187.5859715436431,294.30002256205745,57.48668293469117
0.9939388485587556,349.0,190.34202893407817,292.5250622105028,56.948501116509384
0.984545803857113,349.0,193.0812927061528,290.7242927705233,56.41031929832754
0.9751527591554714,349.0,195.80352117834906,288.89787312155795,55.87213748014576
0.9657597144538288,349.0,198.50847417215144,287.04596440612835,55.33395566196392
0.9563666697521862,349.0,201.19591303323557,285.16873001562203,54.79577384378208
0.9469736250505446,349.0,203.8656006525252,283.2663355758766,54.257592025600296
0.937580580348902,349.0,206.5173014871128,281.338948932566,53.719410207418456
0.927981269462933,349.0,209.20840516823304,279.34359345967545,53.169410207418444
0.9185723581317269,349.0,211.82742519841528,277.3628344494081,52.630319298327514
0.9091634468005217,349.0,214.42769279073838,275.3575213507717,52.09122838923664
0.8997545354693155,349.0,217.0089777514196,273.327831688037,51.55213748014571
0.8903456241381094,349.0,219.5710515671497,271.2739451434584,51.01304657105478
0.8809367128069042,349.0,222.11368742532403,269.1960435413668,50.473955661963906
0.871527801475698,349.0,224.63666023412182,267.09431083207244,49.934864752872976
0.8621188901444928,349.0,227.1397466424313,264.9689330755818,49.3957738437821
0.8527099788132867,349.0,229.62272505962423,262.8200984251247,48.85668293469117
0.8433010674820806,349.0,232.08537567517098,260.6479971104991,48.31759202560024
0.8312844767645502,333.0,224.41780685062128,246.0196089102599,47.62909209334967
0.8211845725153817,329.0,224.1656744494927,240.8126873705039,47.05041020638607
0.8117597945546129,329.0,226.4252911123968,238.689311752048,46.510410206386105
0.8023508832234068,329.0,228.66104217527226,236.54836247862372,45.971319297295175
0.7929419718922016,329.0,230.87655057136294,234.38647229793125,45.4322283882043
0.7835330605609954,329.0,233.0716201684476,232.20383259553424,44.89313747911337
0.7741241492297892,329.0,235.246056643689,230.00063659388917,44.35404657002244
0.7647152378985841,329.0,237.3996675008374,227.77707933523916,43.81495566093157
0.755306326567378,329.0,239.5322620872726,225.53335766434674,43.275864751840636
0.7469278023647927,335.0,245.81614643045643,227.5948640766755,42.795810676484294
0.7396311281775336,348.0,257.0735975344478,234.55738200000604,42.377742041072295
0.7302222168463275,348.0,259.26911560958274,232.12825267731805,41.838651131981365
0.7208133055151222,348.0,261.4416813782604,229.67857374624253,41.29956022289049
0.7114043941839161,348.0,263.59110250983963,227.2085620694062,40.76046931379956
0.7019796162231464,348.0,265.72075421334085,224.71422024494424,40.22046931379954
0.6925707048919402,348.0,267.8232774655282,222.20416748482174,39.68137840470861
0.683161793560735,348.0,269.90209113731936,219.67444366539812,39.14228749561774
0.6737528822295289,348.0,271.9570111976613,217.12527273543066,38.603196586526806
0.6643439708983226,348.0,273.9878557307292,214.55688036527079,38.064105677435876
0.6549350595671175,348.0,275.9944449520315,211.9694939268858,37.525014768345
0.6455261482359114,348.0,277.97660122432603,209.3633424737292,36.98592385925407
0.6361172369047062,348.0,279.93414907334477,206.73865672046526,36.4468329501632
0.6268643736052205,349.0,282.6449339149725,204.72625950815592,35.916682934691174
0.6172994142422938,348.0,283.7747285123708,201.43461335562526,35.36865113198134
0.6078905029110887,348.0,285.65742010755775,198.75572529488116,34.829560222890464
0.5984815915798826,348.0,287.51482331992827,196.0592419941239,34.290469313799534
0.5890568136191138,348.0,289.34984142267564,193.34081118241042,33.75046931379957
0.5796637689174712,348.0,291.15310912844467,190.6144460549619,33.21228749561773
0.5702707242158296,348.0,292.9306887913435,187.87126327416084,32.674105677435946
0.560877679514187,348.0,294.68242357793616,185.11150486729287,32.135923859254106
0.5516406828442648,349.0,297.2313680547712,182.9057512608314,31.60668293469117
0.5425571016195339,351.0,300.5933044052891,181.23097237147186,31.086232067649814
0.5336217806618344,354.0,304.7835516181946,180.06384052052013,30.574275888178843
0.5251215882730293,360.0,311.4946776971106,180.47455711643454,30.087250739251086
1.098340938657536,367.0,167.0121815498298,326.79646756653705,62.93030025151406
1.0881703288790456,362.0,168.00667155518798,320.652082969918,62.34756723613208
1.0781283598563651,358.0,169.32621181964905,315.4245297861397,61.772204793131365
1.0680733308816255,354.0,170.56194784159393,310.20093801998956,61.19609406999703
1.058004800471907,350.0,171.71407081381216,304.98242225503606,60.61920977162104
1.0483931212209787,349.0,174.1385228614471,302.4512768292329,60.06850111650939
1.038936610001082,349.0,176.9908279629362,300.79103513401844,59.52668293469119
1.029480098781185,349.0,179.82730567060074,299.10389521912333,58.98486475287299
