New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0192619893422368,349.0,182.87414104038604,297.2508175577335,58.39941020741846
1.009837211381467,349.0,185.6675005505223,295.51409313148133,57.85941020741844
1.0004124334206983,349.0,188.44436799971126,293.75111943478515,57.31941020741848
0.9909876554599286,349.0,191.2044967305305,291.96205306516214,56.77941020741846
0.9815628774991588,349.0,193.94764157238663,290.147052937832,56.23941020741844
0.9721380995383901,349.0,196.67355886329318,288.30628027160066,55.699410207418474
0.9627133215776204,349.0,199.38200647151555,286.4398985745396,55.15941020741845
0.9532885436168516,349.0,202.0727438170761,284.5480736294631,54.61941020741849
0.9438637656560819,349.0,204.74553189312613,282.6309734792011,54.07941020741847
0.9344389876953121,349.0,207.40013328717424,280.688768411674,53.53941020741845
0.9250142097345434,349.0,210.03631220217508,278.72163094476616,52.999410207418485
0.9155894317737736,349.0,212.6538344774754,276.72973581100115,52.459410207418465
0.9061646538130039,349.0,215.25246760961159,274.7132599420223,51.919410207418444
0.8968192090000521,349.0,217.8103481290732,272.68966289152206,51.383955661963874
0.8874737641871011,349.0,220.34920581082727,270.64225002489485,50.84850111650936
0.8781283193741493,349.0,222.86881891941474,268.5712001564299,50.31304657105479
0.8687828745611984,349.0,225.36896740013307,266.47669416479516,49.77759202560028
0.8594374297482464,349.0,227.84943289825725,264.35891497723804,49.24213748014571
0.8500919849352956,349.0,230.30999877810797,262.2180475536112,48.706682934691194
0.8404335565585017,347.0,231.49755161924918,258.4915542030204,48.15329575197151
0.8281024230051053,329.0,222.4944176813272,242.35765740047728,47.44677384274974
0.8187569781921534,329.0,224.74960886028043,240.26779500621998,46.91131929729517
0.8094115333792025,329.0,226.98517114937195,238.15694841488528,46.37586475184066
0.8000660885662506,329.0,229.20090930196224,236.02530198085475,45.84041020638609
0.7906413106054809,329.0,231.41518295919204,233.8546837161139,45.30041020638607
0.7812482659038383,329.0,233.60154943287378,231.67070618133968,44.76222838820423
0.7718552212021967,329.0,235.76730555953102,229.46628865521566,44.224046570022445
0.7624621765005541,329.0,237.91226025744632,227.24162563050177,43.685864751840604
0.7530691317989124,329.0,240.03622428018335,224.99691338619184,43.14768293365882
0.746185567953857,344.0,252.5935598820711,233.52193367241236,42.7532837773283
0.7374256666681953,348.0,257.59027918230277,233.98984608478912,42.25137840470866
0.7281886699982733,349.0,260.4870039817928,232.2660559715721,41.722137480145726
0.7186395772649111,348.0,261.9403221212238,229.1097283989257,41.17501476834504
0.7092465325632685,348.0,264.0807730771333,226.63924040417987,40.636832950163196
0.6998534878616269,348.0,266.19792454556574,224.1487563374673,40.09865113198141
0.6904604431599843,348.0,268.2915897331268,221.6384959308098,39.56046931379957
0.6810356651992147,348.0,270.36853681499605,219.1001010965493,39.02046931379955
0.6716267538680084,348.0,272.41803237025783,216.5465669077142,38.48137840470862
0.6622178425368033,348.0,274.44341158544273,213.9738625097544,37.94228749561775
0.6528089312055971,348.0,276.44449515988777,211.3822156563669,37.40319658652682
0.643400019874391,348.0,278.42110594374844,208.77185577816758,36.86410567743589
0.6339911085431857,348.0,280.3730689536821,206.14301396237954,36.325014768345014
0.6245821972119796,348.0,282.3002113883391,203.49592293237487,35.78592385925408
0.6151732858807745,348.0,284.20236264365906,200.83081702707403,35.24683295016321
0.6057643745495682,348.0,286.0793543279756,198.14793218019858,34.70774204107228
0.5963554632183621,348.0,287.9310202769219,195.4475058993866,34.16865113198135
0.5871025999188774,349.0,290.5596671274105,193.32894206199032,33.63850111650938
0.5776936885876712,349.0,292.36579398038623,190.5865748425591,33.09941020741845
0.5684434435521017,349.0,294.1162330086122,187.87400427101065,32.56941020741848
0.5588784841891751,348.0,295.051908496056,184.5220076111112,32.02137840470864
0.5496256208896904,349.0,297.5993307759661,182.30644070272757,31.491228389236674
0.5406796032286515,352.0,301.7903943436567,181.18100861265842,30.97865933380965
0.531725863065931,355.0,305.98632314933843,179.9926944227144,30.465647811628983
0.5232048861757372,361.0,312.70624355261873,180.37684231411274,29.977431798492375
1.098198138991464,367.0,167.05884627327833,326.77261495088777,62.92211843333225
1.088203636215559,363.0,168.46006871946332,321.54347333919515,62.34947560594111
1.0780331600789825,358.0,169.3562393973188,315.4084085391479,61.76675024767677
1.0679939977338075,354.0,170.58655652170035,310.1874058276202,61.19154861545158
1.0580956293995312,351.0,172.17690136169307,305.8694405093222,60.6244138858316
1.0483455213322872,349.0,174.1529193112762,302.4429875122915,60.06577384378206
1.0389048767419549,349.0,177.00037295368077,300.78541848676423,59.52486475287301
1.0294642321516214,349.0,179.83205141867126,299.1010419282293,58.9839556619639
1.020023587561289,349.0,182.64770233259705,297.3900079569302,58.44304657105484
1.0105829429709559,349.0,185.44707475026595,295.6524690689548,57.90213748014573
1.0011422983806226,349.0,188.22991917730778,293.8885801226447,57.36122838923662
0.9917016537902902,349.0,190.99598759241124,292.09849832479364,56.82031929832757
0.982261009199957,349.0,193.74503346942964,290.2823832166354,56.27941020741846
0.9728362312391872,349.0,196.47223519769489,288.443514048109,55.73941020741844
0.9634431865375446,349.0,199.17289093930296,286.58534420810935,55.2012283892366
0.954050141835903,349.0,201.85597392760465,284.70188933292695,54.663046571054814
0.9446570971342604,349.0,204.5212474378374,282.79331559722357,54.12486475287297
0.9352640524326188,349.0,207.16847631654323,280.85979139186486,53.58668293469119
0.9258710077309762,349.0,209.79742700231898,278.90148730906157,53.04850111650935
0.9164779630293346,349.0,212.4078675464202,276.9185761273202,52.510319298327566
0.907084918327692,349.0,214.99956763322822,274.91123279619717,51.972137480145726
0.8976918736260504,349.0,217.57229860056847,272.8796344208653,51.43395566196394
0.8882988289244078,349.0,220.12583345988685,270.82396024648585,50.8957738437821
0.8789057842227662,349.0,222.65994691627492,268.7443916423962,50.35759202560032
0.8695127395211236,349.0,225.17441538834916,266.6411120861057,49.81941020741848
0.8600879615603538,349.0,227.6774108143943,264.50708233401525,49.27941020741846
0.8506631835995841,349.0,230.16018261635725,262.34955753346543,48.73941020741844
0.8410823576070949,348.0,231.99644978087125,259.38706075876587,48.19046931379957
0.8285149553737581,329.0,222.39441837331594,242.44942292444108,47.470410206386084
0.8190901774129884,329.0,224.6695393436299,240.34266806191766,46.930410206386064
0.8096653994522196,329.0,226.92470386639735,238.21456457393168,46.3904102063861
0.8002406214914499,329.0,229.15971162486616,236.06530149093956,45.85041020638608
0.7908158435306811,329.0,231.37436409272374,233.89506972291593,45.310410206386116
0.7813910655699114,329.0,233.56846455173303,231.70406204239453,44.770410206386096
0.7719662876091417,329.0,235.7418181092046,229.49247306734637,44.230410206386075
0.762541509648373,329.0,237.89423171530854,227.2604992438921,43.69041020638611
0.7531167316876032,329.0,240.0255141802235,225.00833882885172,43.15041020638609
0.7462014345834206,344.0,252.5898546442595,233.52594145146242,42.75419286823739
0.737441533297758,348.0,257.58656651966953,233.9939331448742,42.25228749561769
0.7282045366278368,349.0,260.4833186695339,232.2701889931337,41.723046571054816
0.7186554438944738,348.0,261.9366868890625,229.11388448014497,41.17592385925407
0.7092623991928321,348.0,264.07717704302024,226.64343044745277,40.637742041072286
0.6998693544911895,348.0,266.1943680267745,224.1529799731115,40.099560222890446
0.6904763097895479,348.0,268.2880730434438,221.6427527861802,39.56137840470866
0.6810832650879053,348.0,270.358107368282,219.11297036058932,39.02319658652682
0.6716902203862637,348.0,272.4042883649755,216.56385589560244,38.48501476834504
0.6622971756846211,348.0,274.426435501758,213.9956342961217,37.9468329501632
0.6529041309829795,348.0,276.4243703673372,211.4085321528467,37.408651131981415
0.6435110862813369,348.0,278.39791668663725,208.80277772228072,36.870469313799575
0.6339117753953679,348.0,280.38942204556446,206.12077043557332,36.32046931379956
0.6244869974345982,348.0,282.31958287562793,203.46904709299503,35.78046931379954
0.6150622194738294,348.0,284.2246664479401,200.79925045317574,35.24046931379958
0.6056374415130596,348.0,286.1045035419629,198.11161766288953,34.70046931379956
0.59621266355229,348.0,287.9589271796962,195.4063874532212,34.16046931379954
0.5869439336232417,349.0,290.5903382569391,193.28283760261212,33.62941020741848
0.5775191556624719,349.0,292.3990531596426,190.53554448276702,33.08941020741846
0.5680943777017032,349.0,294.1817954877636,187.77132689416564,32.5494102074185
0.558513551709213,348.0,295.1192269215323,184.4143213018911,32.00046931379957
0.5492448217801638,349.0,297.6687313274329,182.1931019273687,31.469410207418456
0.5402829374895622,352.0,301.8622388980527,181.0612844521296,30.955932061082397
0.5314633715854125,356.0,306.8956255199568,180.41916482656282,30.45060815763713
0.5229216506763359,362.0,313.6236839016185,180.78767904914784,29.961203599768396
1.09561339979076,366.0,167.4454081557408,325.45051127253953,62.774023785989904
1.085470638020492,361.0,168.4052232936813,319.3128258736334,62.192886343946896
1.0754571775998087,357.0,169.69283307122714,314.091296288612,61.61915732352046
1.0654305486807767,353.0,170.89701725001078,308.87409974785766,61.0446738037161
1.0555454728895515,350.0,172.46360245273698,304.5591992191736,60.47830068071196
1.0459655268977495,349.0,174.87223802541425,302.02764835025096,59.929410207418435
1.0363662160117815,349.0,177.7633938980573,300.3351058232189,59.37941020741848
1.0269255714214482,349.0,180.59078718222344,298.64354602921674,58.83850111650937
1.017484926831116,349.0,183.4020852929178,296.92536959682195,58.297592025600316
1.0080442822407827,349.0,186.1970376728922,295.18072965869493,57.756682934691206
0.9986036376504493,349.0,188.97539522171286,293.4097817060594,57.215773843782095
0.989162993060116,349.0,191.73691031796216,291.6126835748434,56.674864752872985
0.9797223484697837,349.0,194.4813368413077,289.7895954316128,56.13395566196393
0.9702817038794503,349.0,197.20843019443882,287.94067975929545,55.59304657105482
0.9608410592891171,349.0,199.91794732486474,286.06610134270124,55.05213748014571
0.9514004146987838,349.0,202.6096467465777,284.16602725383444,54.5112283892366
0.9419597701084514,349.0,205.28328856157484,282.24062683700447,53.970319298327546
0.9325191255181181,349.0,207.93863448124034,280.2900716937315,53.429410207418435
0.9229198146321501,349.0,210.6196043331737,278.2811209380495,52.87941020741848
0.913510903300944,349.0,213.22856533651938,276.28713130460795,52.34031929832755
0.9041019919697387,349.0,215.81864986332997,274.2686828115259,51.80122838923668
0.8946930806385326,349.0,218.38962862129833,272.2259541459106,51.262137480145746
0.8852841693073265,349.0,220.9412740094922,270.15912614431977,50.723046571054816
0.8758752579761213,349.0,223.4733601385038,268.06838177675223,50.18395566196394
0.8664663466449151,349.0,225.98566285044794,265.953906130449,49.64486475287301
0.8570574353137099,349.0,228.47795973880392,263.81588639351025,49.10577384378214
0.8476485239825038,349.0,230.95003016810702,261.65451183832175,48.56668293469121
0.836638266104505,339.0,227.11723378969842,251.6719335081198,47.935841626931214
0.8255320290158049,329.0,223.11663665961183,241.7849590973408,47.299501115477035
0.8161231176845988,329.0,225.38166041668043,239.67500317684394,46.760410206386105
0.806698339723829,329.0,227.63050081195613,237.54021785815144,46.220410206386084
0.7972735617630593,329.0,229.85912174996727,235.38433284382742,45.680410206386064
0.7878487838022905,329.0,232.06732527171584,233.20753963204456,45.1404102063861
0.7784240058415208,329.0,234.2549152317974,231.010031578162,44.60041020638608
0.768999227880751,329.0,236.4216973158227,228.79200387755142,44.06041020638606
0.7595744499199824,329.0,238.56747905767818,226.55365354825835,43.520410206386096
0.7503239685145747,330.0,241.3844403246214,225.01900357340776,42.990396663392
0.7437105827388893,347.0,255.37863342699933,234.9271239958432,42.61147757015337
0.7345987883419616,349.0,258.9928096345261,233.93102521387394,42.08941020741846
0.7251740103811919,349.0,261.1860223460246,231.47972207314825,41.54941020741844
0.7155931843887027,348.0,262.6370638172295,228.3106933751998,41.00046931379957
0.7061684064279329,348.0,264.7771450814102,225.8252940716293,40.46046931379955
0.6967436284671632,348.0,266.89370730859673,223.3198356596948,39.92046931379953
0.6873029838768299,348.0,268.9900657248218,220.79027275076234,39.37956022289042
0.6778623392864975,348.0,271.0624503722986,218.2410318848524,38.838651131981365
0.6684216946961643,348.0,273.1106765495212,215.6723402633328,38.297742041072254
0.658981050105831,348.0,275.13456170810946,213.08442682112292,37.756832950163144
0.6495404055154986,348.0,277.13392546907926,210.47752220628882,37.21592385925409
0.6400997609251653,348.0,279.10858963891917,207.85185875948625,36.67501476834498
0.630659116334833,348.0,281.05837822547073,205.20767049325482,36.134105677435926
0.6212184717444997,348.0,282.9831174536153,202.54519307115973,35.593196586526815
0.6117778271541664,348.0,284.8826357807605,199.8646637867899,35.052287495617705
0.6023371825638341,348.0,286.75676391212943,197.16632154260844,34.51137840470865
0.5928965379735007,348.0,288.60533481584974,194.45040682865968,33.97046931379954
0.583471760012732,348.0,290.42514179609583,191.72176979341089,33.43046931379958
0.5740787153110894,348.0,292.21315456120624,188.9853758929208,32.89228749561774
0.5646856706094479,348.0,293.9753857570795,186.2323080697232,32.35410567743595
0.5554486739395257,349.0,296.53271122286657,184.03627679024595,31.82486475287302
0.5462107972689154,350.0,299.07463771664385,181.80858361105567,31.295573407984683
0.5372780503977301,353.0,303.2640489419395,180.66520589017935,30.783764712807077
0.52848685665435,357.0,308.2948566002866,180.0091147520278,30.28006641442958
1.0978808064001915,367.0,167.1625334607866,326.7195852821979,62.90393661515039
1.0877736631399555,362.0,168.13385002993837,320.5854152548275,62.32483996340477
1.0777951606355292,358.0,169.431301625818,315.3680929158514,61.75311388404042
1.0678035981790448,354.0,170.645612973255,310.15492060095073,61.1806395245425
1.057952829733459,351.0,172.22057766001734,305.8448505867803,60.61623206764979
1.0482503215549066,349.0,174.18171102714047,302.4264068226479,60.06031929832758
