New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9966837754732563,349.0,189.53835294864646,293.04643448012524,57.10577384378214
0.9872748641420501,349.0,192.28717055764736,291.2501399809693,56.56668293469121
0.977865952810844,349.0,195.0189655681176,289.428061992512,56.02759202560028
0.9684570414796387,349.0,197.73349614255113,287.5803618177773,55.488501116509404
0.9590481301484326,349.0,200.43052197181063,285.70720302804324,54.949410207418474
0.9496233521876629,349.0,203.11430735915945,283.8055287446122,54.40941020741845
0.9401985742268931,349.0,205.7800509593013,281.878645213126,53.86941020741843
0.9307737962661244,349.0,208.42751598547574,279.92672359052153,53.32941020741847
0.9213490183053547,349.0,211.05646727453183,277.94993725776317,52.78941020741845
0.911924240344585,349.0,213.6666713078149,275.94846180444307,52.24941020741843
0.9024994623838162,349.0,216.25789623191,273.92247501318406,51.709410207418465
0.8930746844230465,349.0,218.82991187923716,271.8721568438469,51.169410207418444
0.8836499064622777,349.0,221.38248978849447,269.79768941754696,50.62941020741848
0.8742251285015079,349.0,223.91540322495325,267.6992570004754,50.08941020741846
0.8648003505407382,349.0,226.42842720059622,265.57704598753315,49.54941020741844
0.8553755725799694,349.0,228.92133849410308,263.4312448857733,49.009410207418476
0.8459507946191998,349.0,231.393915670679,261.26204429765664,48.469410207418456
0.8347593950903998,338.0,226.91833571006129,250.5036305496907,47.82819024757352
0.8238025663933728,329.0,223.5344608251657,241.39872581188672,47.200410206386046
0.814377788432604,329.0,225.79962872250968,239.28127312595274,46.66041020638608
0.8049530104718343,329.0,228.04473979123458,237.14256609379117,46.12041020638606
0.7955282325110645,329.0,230.2695946075937,234.982794687727,45.58041020638604
0.7861034545502958,329.0,232.47399554711762,232.80215075114478,45.04041020638608
0.776678676589526,329.0,234.6577468021693,230.6008279814472,44.50041020638606
0.7672538986287573,329.0,236.82065439933513,228.37902191285144,43.96041020638609
0.7578291206679876,329.0,238.96252621665658,226.1369298990187,43.42041020638607
0.7489241265350981,332.0,243.1640383704562,226.0425854642689,42.91019162598275
0.7421221890190162,348.0,256.48850380956736,235.19703955094656,42.52046931379955
0.7328534590899669,349.0,259.4007016199887,233.4786414194189,41.98941020741844
0.7234286811291981,349.0,261.58963266212885,231.02351413588286,41.449410207418474
0.7138478551367079,348.0,263.0351409275932,227.85195772079987,40.90046931379955
0.7044230771759392,348.0,265.1708810943392,225.3628270581726,40.360469313799584
0.6949982992151694,348.0,267.283067250182,222.8536783661752,39.82046931379956
0.6855735212543997,348.0,269.3715117785341,220.32473452190303,39.28046931379954
0.6763047913253515,349.0,272.1819332426319,218.44449001131494,38.749410207418485
0.6667239653328613,348.0,273.4764360472381,215.20836165656036,38.20046931379956
0.6572991873720925,348.0,275.4925511644814,212.62138710131114,37.660469313799595
0.6478744094113228,348.0,277.48419544040485,210.0155262850611,37.120469313799575
0.638449631450553,348.0,279.45119196564787,207.39101067543558,36.580469313799554
0.6290248534897843,348.0,281.3933660202054,204.74807339708647,36.04046931379959
0.6196000755290145,348.0,283.3105450889486,202.08694921098407,35.50046931379957
0.6101752975682448,348.0,285.20255887694685,199.4078744935657,34.96046931379955
0.6007346529779115,348.0,287.07236043041286,196.7065323696982,34.41956022289044
0.5912940083875792,348.0,288.91657662865595,193.98765875482377,33.878651131981385
0.5818533637972458,348.0,290.7350431057081,191.25149596884737,33.337742041072275
0.5724127192069126,348.0,292.52759779054736,188.49828787257394,32.796832950163164
0.5631281226483007,349.0,295.11068415887075,186.30803550916212,32.26486475287302
0.5536874780579674,349.0,296.85637509396105,183.51373944768682,31.723955661963906
0.5444020014986674,350.0,299.40300288693913,181.26732155102727,31.191937044348357
0.5355733760981556,354.0,304.4315596537165,180.65831142464953,30.686094069997036
0.526731249262665,358.0,309.4748615845016,179.97030323709959,30.17947752040406
1.095137400903852,366.0,167.60030326153392,325.37077057818493,62.746751058717145
1.0850105057631474,361.0,168.55213159234575,319.2353033980994,62.166522707583226
1.074863700879065,356.0,169.40335692248613,313.11100693427045,61.58515361218257
1.0650021496825604,353.0,171.02932291887308,308.80085929594145,61.02012834917067
1.0551329405208987,350.0,172.58922830183965,304.4880264873735,60.45466431707562
1.0455688611586602,349.0,174.99202828510766,301.9582587654526,59.90668293469118
1.036159949827454,349.0,177.82533909237833,300.298432857517,59.36759202560025
1.026751038496249,349.0,180.64290756308418,298.61202244242446,58.82850111650938
1.0173421271650427,349.0,183.44448426645656,296.89917681296083,58.28941020741845
1.0079173492042741,349.0,186.23450435912304,295.1570927254024,57.749410207418485
0.9984767046139408,349.0,189.01263709376073,293.38579212167434,57.208501116509375
0.9890360600236084,349.0,191.77392405664088,291.58834347744033,56.66759202560032
0.9795954154332751,349.0,194.5181191477644,289.7649069905052,56.12668293469121
0.9701547708429418,349.0,197.2449777904462,287.9156451748435,55.5857738437821
0.9607141262526085,349.0,199.95425695311428,286.04072284611493,55.04486475287299
0.9512734816622762,349.0,202.64571517096957,284.14030710697534,54.503955661963936
0.9418328370719429,349.0,205.31911256750743,282.2145673321829,53.963046571054825
0.9323921924816095,349.0,207.9742108758949,280.263675153504,53.422137480145715
0.9229515478912763,349.0,210.61077346020758,278.28780444441526,52.881228389236604
0.913510903300944,349.0,213.22856533651938,276.28713130460795,52.34031929832755
0.9040702587106106,349.0,215.82735319384622,274.26183404429196,51.79941020741844
0.8946454807498418,349.0,218.40258629900143,272.215558515503,51.259410207418476
0.8852841693073265,349.0,220.9412740094922,270.15912614431977,50.723046571054816
0.8759228578648119,349.0,223.46059986020728,268.0790187801282,50.18668293469121
0.8665615464222965,349.0,225.96034307377508,265.9754187100415,49.65031929832755
0.857200234979781,349.0,228.44028458891862,263.8485102799216,49.11395566196389
0.8478389235372666,349.0,230.9002070796532,261.69847987822413,48.57759202560029
0.8368762655479586,339.0,227.0573295777719,251.725980155031,47.949477990567566
0.8258176283479491,329.0,223.04757393823496,241.84867119806057,47.31586475184066
0.8164563169054337,329.0,225.30178838271618,239.7500868645302,46.779501115477
0.8070950054629182,329.0,227.53625884023353,237.63049238889826,46.24313747911334
0.7977336940204038,329.0,229.7507894962932,235.4900735186729,45.70677384274973
0.7883723825778883,329.0,231.94518628379703,233.32901782627616,45.17041020638607
0.7789476046171196,329.0,234.1339265564821,231.13265549299575,44.63041020638611
0.7695386932859134,329.0,236.2982375486737,228.9195119062387,44.09131929729518
0.7601297819547083,329.0,238.44162977639616,226.68610277115806,43.552228388204306
0.7508951671788643,330.0,241.25587039933188,225.15684532756444,43.0231239361193
0.7442976480327415,347.0,255.24067186627153,235.07700743640223,42.6451139337897
0.7350456722336578,348.0,258.1464436445476,233.37612053008428,42.115014768345034
0.7257928089341721,349.0,261.0427330325191,231.6412992773805,41.58486475287301
0.7162278495712464,348.0,262.4921100839806,228.4773339822999,41.03683295016323
0.7068189382400403,348.0,264.6301825282648,225.9974922317884,40.4977420410723
0.6974100269088341,348.0,266.74482806713866,223.49764361046996,39.95865113198137
0.688001115577629,348.0,268.83585949746237,220.97800942234204,39.419560222890496
0.6785922042464227,348.0,270.90309170658196,218.43881272295738,38.880469313799566
0.6691674262856531,348.0,272.94976694676404,215.87594753401132,38.340469313799545
0.6597743815840105,348.0,274.9654285611547,213.30263265178078,37.802287495617705
0.6503813368823689,348.0,276.9568303497174,210.71049836834865,37.26410567743592
0.6409882921807263,348.0,278.9237966137809,208.0997733841971,36.72592385925408
0.6315952474790837,348.0,280.8661538105865,205.47068804004132,36.18774204107224
0.6222022027774421,348.0,282.78373056859994,202.82347429650613,35.64956022289046
0.6128091580757995,348.0,284.67635770263206,200.15836571365955,35.11137840470862
0.6035721614058783,349.0,287.3363624211573,198.08789672914736,34.58213748014574
0.5940230686725153,348.0,288.3860973790829,194.77540614374828,34.03501476834499
0.5846300239708727,348.0,290.2028826162152,192.0580300878857,33.49683295016315
0.5752369792692311,348.0,291.9940636476702,189.32370901321457,32.95865113198137
0.565999982599309,349.0,294.5744173350298,187.15478260447333,32.429410207418435
0.5564191566068197,348.0,295.50481582185085,183.7958210245652,31.88046931379957
0.5471504266777705,349.0,298.0496625284864,181.56926685608272,31.34941020741845
0.5383411145784903,353.0,303.07181890886096,180.98749289184207,30.84467380371617
0.529518187575983,357.0,308.1090437090868,180.32697298150393,30.339157323520492
1.100847866128582,367.0,166.19240255674276,327.2141276479632,63.07393661515041
1.0908374967231145,363.0,167.6125847207222,321.9860578398368,62.50038469685023
1.0808145925883215,359.0,168.948907998269,316.76058227972817,61.926114591462365
1.0706437248709257,354.0,169.76404664831395,310.63832420612414,61.34336679726974
1.0607453565366494,351.0,171.36582732185408,306.32458802109977,60.77623206764976
1.0509952484694063,349.0,173.35091748944282,302.90338295497526,60.217592025600275
1.041554603879073,349.0,176.20275323627982,301.25336471474424,59.676682934691165
1.0321139592887396,349.0,179.03888489364616,299.5764972357473,59.135773843782054
1.0226733146984075,349.0,181.85905969100023,297.8729299689806,58.594864752873
1.013232670108074,349.0,184.66302627995842,296.1428147450608,58.05395566196389
1.0037920255177417,349.0,187.45053475669403,294.38630576069505,57.513046571054836
0.9943513809274085,349.0,190.2213366842127,292.6035595649366,56.972137480145726
0.9849107363370752,349.0,192.97518511449223,290.7947350452333,56.431228389236615
0.9754700917467428,349.0,195.71183461049262,288.95999341326683,55.89031929832756
0.9660294471564096,349.0,198.43104126803158,287.0994981905833,55.34941020741845
0.9566046691956408,349.0,201.12803733659797,285.21660645398623,54.80941020741849
0.9471640246053075,349.0,203.81166317341118,283.30514636075355,54.26850111650938
0.9377233800149751,349.0,206.47712427366437,281.3684366656604,53.72759202560032
0.9284379034556741,350.0,209.67991104085112,280.239781090945,53.19557340798472
0.9188420908343086,349.0,211.75260366656119,277.4199611427272,52.6457738437821
0.9094014462439752,349.0,214.36215178153216,275.40854722319597,52.10486475287299
0.8999608016536429,349.0,216.95259484650296,273.37258748705796,51.56395566196394
0.8905201570633097,349.0,219.5237019879552,271.3122633894447,51.02304657105483
0.8810795124729763,349.0,222.07524405568626,269.2277585569649,50.48213748014572
0.871638867882643,349.0,224.60699364323278,267.1192587713375,49.941228389236606
0.8621982232923107,349.0,227.1187251081383,264.98695195283466,49.40031929832755
0.8526015306702569,348.0,228.9931996251925,262.04219989424746,48.850469313799536
0.8433328007412086,349.0,232.07710434788387,260.6553618046278,48.31941020741848
0.8312844767645502,333.0,224.41780685062128,246.0196089102599,47.62909209334967
0.8211528392562555,329.0,224.17331610803325,240.80557374182143,47.048592024567945
0.8117121946659221,329.0,226.43665244055208,238.6785336629933,46.507682933658835
0.8022715500755889,329.0,228.67980758189162,236.53022133399577,45.966773842749724
0.7928309054852566,329.0,230.90258161060675,234.36082822339807,45.42586475184067
0.7833902608949233,329.0,233.1047764217217,232.17054767859577,44.88495566093156
0.7739496163045909,329.0,235.28619574438503,229.9595749085802,44.344046570022506
0.7645089717142577,329.0,237.44664515936364,227.7281069665386,43.803137479113396
0.7550683271239244,329.0,239.58593211636924,225.47634273229315,43.262228388204285
0.7468262725147692,336.0,246.57310135178594,228.24921837711054,42.789993444583345
0.7393296622158257,348.0,257.144296918471,234.47987240337972,42.360469313799584
0.7299048842550561,348.0,259.34276441407945,232.0459664507515,41.82046931379956
0.7206520209555703,349.0,262.23009722204114,230.2962789775789,41.29031929832754
0.7110870615926447,348.0,263.6631899185817,227.12490458326656,40.74228749561776
0.7016781502614385,348.0,265.78848582625,224.6341042722349,40.20319658652683
0.6922692389302324,348.0,267.89025228743907,222.12341778698675,39.6641056774359
0.6830163756307477,349.0,270.70970539464446,220.26632835080537,39.13395566196393
0.6736074642995414,349.0,272.77015861552456,217.70953256314147,38.594864752873
0.6640425049366159,348.0,274.0525248757851,214.47427260444832,38.04683295016322
0.6546335936054097,348.0,276.05833399697724,211.88628136529593,37.50774204107229
0.6452246822742035,348.0,278.03970451325864,209.27953247792723,36.96865113198136
0.6358157709429983,348.0,279.996461019922,206.6542567098953,36.42956022289049
0.6264068596117922,348.0,281.92843029126385,204.01068646888075,35.89046931379956
0.6169820816510224,348.0,283.8386359910722,201.34455224497043,35.350469313799536
0.6075414370606891,348.0,285.7267815391756,198.65599993774222,34.809560222890426
0.5981007924703569,348.0,287.58946165692055,195.94974239299893,34.26865113198137
0.5886601478800235,348.0,289.4265103327402,193.22602080623676,33.72774204107226
0.5792195032896902,348.0,291.23776383947205,190.48507792943758,33.18683295016315
0.5697788586993578,348.0,293.02306074895097,187.72715804943243,32.6459238592541
0.560494262140745,349.0,295.6003693450274,185.53010980184158,32.11395566196389
0.5510536175504127,349.0,297.3386944474656,182.7312255315897,31.57304657105484
0.5419224364369901,351.0,300.70826484625655,181.0401597799605,31.049868431286153
0.533090393208399,355.0,305.7404329041647,180.41005428626735,30.543829629810787
0.5245376830590782,361.0,312.46556019308866,180.7934558915761,30.053795434856
1.0964225978985023,366.0,167.18199942484034,325.5859012124338,62.8203874223535
1.0862639694986713,361.0,168.15184940909967,319.44632654062474,62.23834088940146
1.0762346424484248,357.0,169.4485868681583,314.22313156160897,61.66370277806593
1.06619214689983,353.0,170.66172974561812,309.0041650208515,61.08831016735254
1.0562912044790405,350.0,172.23643510321259,304.6877260785817,60.52102795343925
1.0466953918576747,349.0,174.65175207005765,302.15520101242527,59.971228389236636
1.0372547472673426,349.0,177.4964666334945,300.4929355785669,59.43031929832758
1.0278141026770091,349.0,180.32536180511437,298.8038886792717,58.88941020741847
1.0183893247162394,349.0,183.13347164768655,297.0911165993793,58.34941020741845
