New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9901149908339312,349.0,191.45920884876483,291.7950845148099,56.72941020741845
0.9806902128731625,349.0,194.20076875990225,289.9776912334171,56.18941020741848
0.9712971681715199,349.0,196.91593508868436,288.1407893862808,55.65122838923664
0.9619041234698783,349.0,199.61372779230555,286.27846526914897,55.11304657105486
0.9525110787682357,349.0,202.29390884818494,284.3908831923454,54.57486475287302
0.9431180340665931,349.0,204.95624178759252,282.47820969466994,54.03668293469118
0.9337249893649515,349.0,207.60049171651337,280.54061352870434,53.498501116509395
0.9243319446633089,349.0,210.22642533637287,278.578265645923,52.960319298327555
0.9149388999616672,349.0,212.83381096461827,276.5913391816113,52.42213748014577
0.9055458552600246,349.0,215.4224185551619,274.5800094395887,51.88395566196393
0.896152810558382,349.0,217.9920197186762,272.5444538767433,51.34577384378209
0.8867597658567404,349.0,220.5423877427447,270.48485208737446,50.80759202560031
0.8773667211550978,349.0,223.07329761186548,268.4013857873466,50.26941020741847
0.8677674102691288,349.0,225.6394487246278,266.247702674119,49.719410207418456
0.8583426323083592,349.0,228.13871575573384,264.1093076234242,49.179410207418435
0.8489178543475904,349.0,230.61771818698526,261.9474528569199,48.63941020741847
0.837891729840028,339.0,226.80159381038393,251.95641894000164,48.00765980874939
0.8267696261217634,329.0,222.81723350245824,242.06090236614216,47.37041020638606
0.8173448481609946,329.0,225.0886740285439,239.9501798792239,46.8304102063861
0.8079200702002249,329.0,227.34012087711727,237.81814362991253,46.29041020638608
0.7984952922394561,329.0,229.57137406165072,235.6649829979958,45.750410206386114
0.7890705142786865,329.0,231.78223538933548,233.49088923965036,45.21041020638609
0.7796457363179167,329.0,233.97250847868483,231.2960554704549,44.67041020638607
0.770220958357148,329.0,236.14199877697837,229.08067664823577,44.13041020638611
0.7607961803963782,329.0,238.29051357754398,226.84494955574905,43.59041020638609
0.7515456989909707,330.0,241.10934767033197,225.31374229280152,43.06039666339199
0.7447903492272363,346.0,254.38958814464996,234.52491859841967,42.673343632795316
0.7356962040457642,348.0,257.99457044195856,233.54400361060289,42.15228749561773
0.7264433407462785,349.0,260.8919877734209,231.8110668532311,41.6221374801457
0.7168783813833528,348.0,262.34342277813204,228.6480450934455,41.074105677435924
0.7074694700521467,348.0,264.48310798584293,226.16959475170165,40.53501476834499
0.6980605587209415,348.0,266.59937930820536,223.67112230343827,39.99592385925412
0.6886516473897354,348.0,268.6920493981544,221.15284893082372,39.45683295016319
0.6792427360585301,348.0,270.76093299796975,218.61499756894293,38.917742041072316
0.669833824727324,348.0,272.8058469556774,216.0577928860598,38.378651131981385
0.6604249133961189,348.0,274.8266102412622,213.48146126372978,37.83956022289051
0.6510160020649126,348.0,276.82304396269524,210.88623077675717,37.30046931379958
0.6415912241041429,348.0,278.79827592660314,208.26790761025487,36.76046931379956
0.6321664461433731,348.0,280.7487434156036,205.63108488397268,36.22046931379954
0.6227416681826045,348.0,282.6742731778963,202.9759968157518,35.68046931379958
0.6133168902218347,348.0,284.5746941767944,200.30287924586585,35.14046931379956
0.603892112261065,348.0,286.4498376059164,197.61196961607394,34.600469313799536
0.5944673343002962,348.0,288.29953690418023,194.90350694852876,34.06046931379957
0.5850425563395265,348.0,290.1236277705996,192.1777318245445,33.52046931379955
0.5756177783787577,348.0,291.9219481788763,189.43488636322897,32.98046931379959
0.5663490484497085,349.0,294.5090700465108,187.25759706975686,32.449410207418474
0.5567682224572184,348.0,295.44064097540536,183.89896046482056,31.90046931379955
0.54749949252817,349.0,297.9862647410083,181.67329475104953,31.36941020741849
0.5385376082375675,352.0,302.177790531408,180.53415995195064,30.855932061082374
0.5297180423334177,356.0,307.2100487774311,179.88325639194002,30.350608157637108
1.097168329487991,366.0,166.9391532694611,325.7104835673476,62.86311469508079
1.0871389979574126,362.0,168.33728055522505,320.47864199548684,62.28847632704117
1.077097028934732,358.0,169.65142878163888,315.2497307093989,61.71311388404045
1.0668902786006271,353.0,170.4459625706355,309.1232340723834,61.1283101673525
1.0569734695502748,350.0,172.02851723941174,304.805166059254,60.56011886253018
1.0473617902993457,349.0,174.45035754958872,302.27152156764726,60.009410207418476
1.037937012338576,349.0,177.2914095042767,300.61396527105467,59.469410207418456
1.028480501118679,349.0,180.12619933400904,298.92399086303664,58.927592025600255
1.0190239898987832,349.0,182.94488138952588,297.20728519565654,58.38577384378211
1.0095674786788864,349.0,185.7472036103595,295.46400178521185,57.84395566196391
1.0001109674589894,349.0,188.53291539901875,293.69429652471365,57.30213748014571
0.9906544562390935,349.0,191.30176764339916,291.89832766994556,56.760319298327566
0.9811979450191967,349.0,194.05351273906095,290.0762558253107,56.218501116509366
0.9717414337993008,349.0,196.78790461136884,288.2282439294713,55.67668293469122
0.9622849225794039,349.0,199.50469873749964,286.3544572407762,55.13486475287302
0.952828411359507,349.0,202.2036521683067,284.45506332248414,54.59304657105482
0.9433719001396111,349.0,204.88452355004628,282.5302320277788,54.05122838923668
0.9339153889197143,349.0,207.5470731459619,280.58013548457905,53.509410207418476
0.9244906109589446,349.0,210.18222170887924,278.6116179873329,52.969410207418456
0.915097566257302,349.0,212.7899225625649,276.6251052522486,52.431228389236615
0.9057045215556604,349.0,215.37884925076233,274.6141862603194,51.89304657105483
0.8963114768540178,349.0,217.94877335599114,272.5790384321927,51.35486475287299
0.8869184321523752,349.0,220.49946813734218,270.51984132619407,50.81668293469115
0.8775253874507336,349.0,223.0307085504834,268.4367766224839,50.27850111650937
0.868132342749091,349.0,225.54227126751604,266.3300281070278,49.74031929832753
0.8587392980474494,349.0,228.0339346966765,264.19978165538265,49.202137480145744
0.8493462533458068,349.0,230.50547900188957,262.04622521629545,48.663955661963904
0.8350375601601238,320.0,214.76794847063422,237.22295063866608,47.84412793207667
0.827261491638235,329.0,222.69814514322513,242.17046919425795,47.39859202456791
0.8178684469365924,329.0,224.9630055592271,240.06800313610967,46.86041020638607
0.8084436689758238,329.0,227.21556843069538,237.93714603381284,46.32041020638611
0.799018891015054,329.0,229.44794870159276,235.78515397842855,45.78041020638609
0.7895941130542853,329.0,231.6599480789951,233.61221812233472,45.24041020638612
0.7801693350935155,329.0,233.85137008032825,231.4185314782577,44.7004102063861
0.7707445571327458,329.0,236.02202005081872,229.20428890212966,44.16041020638608
0.761319779171977,329.0,238.1717051807851,226.96968707577935,43.62041020638612
0.7518950012112073,329.0,240.3002345227648,224.7149244894612,43.0804102063861
0.7451393479984904,345.0,253.5727303243184,233.9356117308147,42.69333978944342
0.7361880695622358,348.0,257.8796669961055,233.67087398727665,42.18046931379958
0.7269193396331866,349.0,260.7816164119999,231.93522488303614,41.64941020741846
0.7173385136406973,348.0,262.23818666882175,228.768733555633,41.10046931379959
0.7079137356799277,348.0,264.3826025113782,226.28707318207685,40.56046931379957
0.6984889577191579,348.0,266.50353436249287,223.78531268226607,40.02046931379955
0.6890483131288246,348.0,268.60430450368057,221.2594124598862,39.47956022289044
0.6796076685384923,348.0,270.68113525713056,218.71379246840146,38.93865113198139
0.670167023948159,348.0,272.73384152507737,216.14867958646883,38.39774204107228
0.6607263793578256,348.0,274.7622403598523,213.5643024300521,37.85683295016317
0.6512857347674934,348.0,276.7661509801892,210.96089133204558,37.31592385925411
0.6418450901771601,348.0,278.7453947873373,208.33867832174482,36.775014768345
0.6324044455868277,348.0,280.69979538097755,205.69789710416904,36.23410567743595
0.6229638009964944,348.0,282.6291785749458,203.03878303922974,35.69319658652684
0.6135231564061612,348.0,284.53337241275545,200.3615731207564,35.15228749561773
0.6040825118158288,348.0,286.4122071829244,197.66650595537317,34.611378404708674
0.5946418672254955,348.0,288.26551543410056,194.95382174123264,34.07046931379956
0.5852170892647258,348.0,290.0900820102409,192.22836502267745,33.53046931379954
0.575792311303956,348.0,291.88888110796705,189.48583346925722,32.99046931379952
0.5663675333431872,348.0,293.6617529475422,186.7264706884824,32.45046931379956
0.5569427553824176,348.0,295.408540052239,183.9505217829096,31.910469313799542
0.5476740254533683,349.0,297.9545522310156,181.7253003981971,31.379410207418424
0.5387121411627668,352.0,302.1462767741022,180.5868971757021,30.865932061082365
0.529892575258617,356.0,307.17864854758136,179.93687192035287,30.3606081576371
1.1015142645702531,367.0,165.97431068619298,327.3248053420991,63.11211843333225
1.0916316189448112,364.0,167.81787372785897,323.00644151078535,62.545884548570996
1.0814492577708652,359.0,168.7478370726901,316.86774446650264,61.962478227826026
1.0713975344121416,355.0,170.008734148097,311.6440763328603,61.38655690253809
1.0613324218305025,351.0,171.18596526765938,306.42513815837583,60.80986843128615
1.0515664471336958,349.0,173.17787121167817,303.0023513482881,60.250319298327575
1.042109935913799,349.0,176.03543043097747,301.3511692908798,59.708501116509375
1.0326534246939032,349.0,178.87724769281695,299.6730389238288,59.16668293469123
1.0231969134740062,349.0,181.70306886786463,297.96811031383885,58.62486475287303
1.0137404022541094,349.0,184.5126412572366,296.23653592404554,58.08304657105483
1.0042838910342133,349.0,187.30571361509593,294.4784706003814,57.541228389236686
0.9948273798143166,349.0,190.08203617112036,292.6940715577288,56.999410207418485
0.9854026018535469,349.0,192.83212987431378,290.889617704269,56.459410207418465
0.9759936905223406,349.0,195.5605086909032,289.06242827554604,55.920319298327534
0.9665847791911355,349.0,198.27157513028982,287.2096490289869,55.38122838923666
0.9571758678599294,349.0,200.9650891900058,285.33144398550434,54.84213748014573
0.9477669565287231,349.0,203.6408124214412,283.4279794168801,54.3030465710548
0.938358045197518,349.0,206.298507950954,281.49942383104474,53.76395566196393
0.9289491338663118,349.0,208.9379405008406,279.54594795715997,53.224864752872996
0.9195402225351067,349.0,211.55887641016247,277.5677247305054,52.68577384378212
0.9101313112039005,349.0,214.1610836554335,275.56492927716766,52.14668293469119
0.9007223998726943,349.0,216.7443318711583,273.5377388985388,51.60759202560026
0.8913134885414892,349.0,219.30839237022693,271.48633305561924,51.06850111650939
0.8819045772102829,349.0,221.85303816416035,269.41089335313006,50.52941020741846
0.8724797992495132,349.0,224.38228528915087,267.308043366484,49.98941020741844
0.8630391546591799,349.0,226.89580898942785,265.1778494954529,49.44850111650933
0.8535985100688476,349.0,229.38911057614814,263.0240216198583,48.90759202560027
0.8441578654785143,349.0,231.86196783353822,260.8467516998425,48.36668293469116
0.8326171385650706,336.0,226.10857327824343,248.53754865226546,47.7054479900378
0.8219779039935612,329.0,223.974559642183,240.99044925699897,47.09586475184063
0.8125372594032279,329.0,226.23965014990415,238.86527730092746,46.55495566093152
0.8030966148128955,329.0,228.48457702429624,236.71881645113984,46.014046570022465
0.7936559702225623,329.0,230.70914018600897,234.55125801119138,45.473137479113355
0.784215325632229,329.0,232.91314137060928,232.36279516496307,44.932228388204244
0.7747746810418966,329.0,235.09638414625257,230.15362295944345,44.39131929729519
0.7653340364515633,329.0,237.25867393119043,227.92393828734416,43.85041020638608
0.7557347255655943,329.0,239.43562184557726,225.63595234674312,43.30041020638607
0.7473562013630082,335.0,245.71862246487933,227.70015057957713,42.82035613102967
0.74005952717575,348.0,256.97308980024246,234.6674905446353,42.40228749561773
0.7306506158445438,348.0,259.16964831044703,232.23930200256632,41.8631965865268
0.7213977525450591,349.0,262.05828511266265,230.49176819099293,41.33304657105483
0.7118327931821326,348.0,263.4937424045695,227.3214633809011,40.78501476834499
0.7024238818509273,348.0,265.62089518958544,224.83224866260463,40.24592385925412
0.6930149705197212,348.0,267.72453336441174,222.32313022897094,39.70683295016319
0.683606059188516,348.0,269.80447070035694,219.79433020462616,39.167742041072316
0.6743531958890303,349.0,272.60772990894003,217.91288533240612,38.63759202560029
0.6647882365261046,348.0,273.8925084479564,214.67858257424314,38.08956022289051
0.6553793251948985,348.0,275.9002469580592,212.09208784978742,37.55046931379958
0.6459545472341287,348.0,277.8868846729653,209.48240815580215,37.01046931379956
0.6365139026437955,348.0,279.85212091049067,206.84968073917855,36.46956022289045
0.6272293060851836,349.0,282.5702038343146,204.82939219026625,35.9375920256003
0.6176326134631298,348.0,283.7075949048141,201.52915569050035,35.387742041072286
0.6081919688727965,348.0,285.59748904207476,198.84183225081685,34.846832950163176
0.5987513242824642,348.0,287.4619292721848,196.13678701129322,34.30592385925412
0.5893106796921309,348.0,289.3007494267072,193.41426105937887,33.76501476834501
0.5798700351017986,348.0,291.113785620596,190.67449704049483,33.22410567743596
0.5704293905114652,348.0,292.90087626680446,187.91773913640543,32.68319658652685
0.5611447939528524,349.0,295.4796135672101,185.72236797481392,32.15122838923664
0.5517041493625201,349.0,297.2197590649538,182.92461513249336,31.61031929832759
0.5425729682490975,351.0,300.590428842748,181.23574175126953,31.087141158558904
0.53375679165007,355.0,305.62014004636956,180.61375916036255,30.582011447992627
0.5250581217547741,360.0,311.50613116152664,180.45478727032364,30.08361437561467
1.101385051783275,368.0,166.46896516926643,328.19519136555544,63.10471508597929
1.091377752871794,364.0,167.89986869608205,322.96382783810077,62.531339094025554
1.0812112583274107,359.0,168.82324663955595,316.8275736012881,61.94884186418962
1.0711754015982504,355.0,170.07795632876667,311.6063041259437,61.37382962981077
1.0612795858394326,352.0,171.68991073278838,307.28907327232963,60.80684115199145
1.051376047578932,349.0,173.23555958509746,302.96937286669447,60.23941020741844
1.0419512696181632,349.0,176.0832424886484,301.323234608093,59.699410207418474
1.0325582249165206,349.0,178.90577568878493,299.65600849172733,59.16122838923663
1.0231651802148791,349.0,181.71252427563175,297.96234413324436,58.62304657105485
