New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9897341917244055,349.0,191.57031027287198,291.72215586402683,56.707592025600285
0.9803252803932003,349.0,194.30657810413598,289.906801757843,56.16850111650941
0.9709163690619942,349.0,197.02564456485987,288.06578308400583,55.62941020741848
0.9614915911012244,349.0,199.73180993690113,286.1960937876854,55.08941020741846
0.9521144130291455,349.0,202.40670105026194,284.31061775802516,54.55213748014571
0.9427372349570674,349.0,205.06379437556174,282.4001420613973,54.01486475287302
0.9333600568849884,349.0,207.70285627239463,280.4648346875041,53.477592025600266
0.9239828788129093,349.0,210.32365468587253,278.50486580951844,52.940319298327516
0.9146057007408313,349.0,212.92595916703038,276.52040776911946,52.40304657105482
0.9052285226687523,349.0,215.50954089309073,274.5116350613381,51.86577384378207
0.8958513445966743,349.0,218.07417268758232,272.47872431921456,51.32850111650938
0.8864741665245952,349.0,220.61962904031805,270.42185429826577,50.79122838923663
0.8770969884525162,349.0,223.14568612722235,268.3412058607682,50.25395566196388
0.8677198103804381,349.0,225.65212183001324,266.2369619598542,49.716682934691185
0.8583426323083592,349.0,228.13871575573384,264.1093076234242,49.179410207418435
0.8489178543475904,349.0,230.61771818698526,261.9474528569199,48.63941020741847
0.8382194112254645,341.0,228.0565955474672,253.51763099890894,48.026434569159896
0.8269439226771266,330.0,223.45216751704143,242.83560042122338,47.38039666339204
0.8173448481609946,329.0,225.0886740285439,239.9501798792239,46.8304102063861
0.8079200702002249,329.0,227.34012087711727,237.81814362991253,46.29041020638608
0.7984952922394561,329.0,229.57137406165072,235.6649829979958,45.750410206386114
0.7890705142786865,329.0,231.78223538933548,233.49088923965036,45.21041020638609
0.7796457363179177,329.0,233.9725084786846,231.29605547045514,44.67041020638613
0.770220958357148,329.0,236.14199877697837,229.08067664823577,44.13041020638611
0.7607961803963782,329.0,238.29051357754398,226.84494955574905,43.59041020638609
0.7513714024356095,329.0,240.41786203687374,224.5890727832028,43.050410206386125
0.7447744825976738,346.0,254.3933092326351,234.52088226353936,42.67243454188628
0.7359950517435568,349.0,258.6659279517849,234.29241924749084,42.169410207418444
0.7266020070419142,349.0,260.85520388633324,231.85245870039745,41.631228389236604
0.7170529143085521,348.0,262.30351217046456,228.69382917568845,41.084105677435915
0.7076598696069095,348.0,264.4400406019419,226.2199481178512,40.545923859254074
0.6982668249052679,348.0,266.5532378482572,223.7261079816355,40.00774204107229
0.6888737802036253,348.0,268.6429174648915,221.21252879516447,39.46956022289045
0.6794807355019837,348.0,270.7088950822537,218.67943232811209,38.93137840470867
0.6700876908003411,348.0,272.75098842194865,216.12704207213417,38.39319658652683
0.66085069413042,349.0,275.5251594099217,214.21224645695966,37.86395566196395
0.6514576494287774,349.0,277.5250804238335,211.61481454696113,37.32577384378211
0.6419085566954154,348.0,278.73217169542215,208.35636890182582,36.77865113198142
0.6325155119937728,348.0,280.67694752335626,205.7290721530895,36.24046931379958
0.623090734033003,348.0,282.6034039688947,203.07465638329586,35.70046931379956
0.6136976893313604,348.0,284.49839838778763,200.41123051062698,35.16228749561772
0.6044606926614392,349.0,287.16024173245665,198.3431258404411,34.63304657105484
0.5950676479597966,349.0,289.0105923051871,195.63710674461768,34.094864752873
0.585674603258154,349.0,290.83544386639306,192.91382685291927,33.55668293469116
0.5762815585565124,349.0,292.6346354119029,190.17352643662758,33.01850111650938
0.5668885138548698,349.0,294.40800820149354,187.41644726872104,32.48031929832754
0.5574954691532282,349.0,296.1554057728952,184.64283260254587,31.942137480145753
0.548257592482618,350.0,298.7018865706914,182.42034688901848,31.412846135257418
0.5394765669707969,354.0,303.7240985828756,181.8451867386642,30.909730433633367
0.530682040023998,358.0,308.7614231684923,181.19156592669324,30.405841156767718
1.0936784141585136,364.0,167.15639462548356,323.3492534950554,62.66315727584373
1.083658682170341,360.0,168.51542885387857,318.12348268902343,62.089068921069206
1.0736261037731054,356.0,169.79073236657086,312.901114095849,61.51424452127349
1.0635802471261522,352.0,170.98248890096286,307.68326000813255,60.938659333809625
1.0536767088656518,349.0,172.53807182140756,303.3671270460114,60.37122838923661
1.0442360642753195,349.0,175.39432176883528,301.7247618132298,59.83031929832756
1.034795419684986,349.0,178.23493967833477,300.05550532836486,59.28941020741845
1.0255451746494166,349.0,181.00286158081184,298.3939746368172,58.759410207418476
1.016120396688647,349.0,183.80707804202152,296.67483557196795,58.219410207418456
1.0066956187278782,349.0,186.59496769576828,294.9293441328197,57.67941020741849
0.9972708407671084,349.0,189.36628290557374,293.1576553640144,57.13941020741847
0.9878460628063387,349.0,192.1207775071966,291.3599266371926,56.59941020741845
0.9784212848455699,349.0,194.85820683049946,289.53631763701475,56.05941020741849
0.9689965068848002,349.0,197.57832772118215,287.6869903469762,55.51941020741847
0.9595717289240314,349.0,200.28089856237867,285.81210903502006,54.9794102074185
0.9501469509632617,349.0,202.96567929612084,283.911840238945,54.43941020741848
0.940722173002492,349.0,205.63243144466006,281.98635275161314,53.89941020741846
0.9312973950417233,349.0,208.28091813165068,280.03581760595665,53.3594102074185
0.9218726170809535,349.0,210.910904103192,278.060408059785,52.81941020741848
0.9124478391201838,349.0,213.52215574872278,276.0602995803963,52.27941020741846
0.9030706610481047,349.0,216.10139680956667,274.0459565418804,51.74213748014571
0.8936934829760267,349.0,218.66163589646317,272.00751641651846,51.204864752873014
0.8843163049039476,349.0,221.20264788547962,269.9451584460305,50.667592025600264
0.8749391268318696,349.0,223.72420934333684,267.8590639752532,50.13031929832757
0.8655619487597906,349.0,226.22609854705777,265.7494164361926,49.59304657105482
0.8561847706877126,349.0,228.70809550346218,263.61640133189593,49.05577384378213
0.8468075926156335,349.0,231.1699819685123,261.4602062201392,48.51850111650938
0.8358290679967629,339.0,227.3208118614822,251.4880682947734,47.88947799056762
0.824754564167189,329.0,223.30454851569706,241.61142069902388,47.254955660931564
0.8153773860951109,329.0,225.5603309520678,239.50686232505666,46.71768293365887
0.8061745045783941,330.0,228.44716562782486,238.14258862415426,46.19039666339204
0.7965754300622622,329.0,230.02339498597604,235.22380355551957,45.6404102063861
0.787166518731056,329.0,232.2263806060113,233.0491539367435,45.10131929729517
0.7777576073998508,329.0,234.4088079306915,230.8538731849916,44.562228388204296
0.7683486960686446,329.0,236.57048375636194,228.6381556417933,44.023137479113366
0.7589397847374385,329.0,238.7112167164345,226.40219745788562,43.484046570022436
0.7497051699615955,330.0,241.52363553508366,224.86959215935815,42.954942117937485
0.7431076508154726,347.0,255.52023206265034,234.77310537335683,42.57693211560789
0.7340117230481095,349.0,259.1300977823234,233.77893922105883,42.05577384378213
0.7244467636851829,348.0,260.6054299472053,230.62699296056445,41.50774204107229
0.7150378523539767,348.0,262.7638115548117,228.164807402867,40.96865113198136
0.7056289410227715,348.0,264.8989314811548,225.6824231085408,40.42956022289049
0.6962200296915654,348.0,267.01060071056025,223.18005983551882,39.89046931379956
0.6867952517307956,348.0,269.10213336727895,220.65366939432306,39.350469313799536
0.6773704737700259,348.0,271.1697628165364,218.10767921837004,38.810469313799516
0.6679456958092571,348.0,273.2133053995295,215.54231545722857,38.27046931379955
0.6585209178484874,348.0,275.23257959699043,212.95780598134067,37.73046931379953
0.6492521879194382,349.0,277.9911134246604,211.00222950698313,37.19941020741842
0.6398274099586694,349.0,279.96738675731746,208.37289255629827,36.65941020741845
0.6302465839661792,348.0,281.14300911377177,205.09170735662047,36.11046931379953
0.6208218060054105,348.0,283.06343792741063,202.43292743206314,35.57046931379956
0.6113970280446407,348.0,284.95872340979184,199.75616624440346,35.03046931379954
0.601972250083871,348.0,286.82869721069983,197.0616615590478,34.49046931379952
0.5925474721231022,348.0,288.67319322824903,194.34965271748237,33.95046931379956
0.5831226941623325,348.0,290.4920476236385,191.62038061601314,33.41046931379954
0.5736979162015637,348.0,292.28509883570365,188.87408768436958,32.870469313799575
0.5643366047590483,348.0,294.0403751847431,186.1296799578604,32.334105677435915
0.5551313413482543,349.0,296.59109700007025,183.94216803195212,31.806682934691217
0.5460794933826495,351.0,299.9530744757789,182.2886532742173,31.288050249467982
0.5373267833018762,355.0,304.9734042657037,181.70366724584198,30.786556902538067
0.5285606839981887,359.0,310.0086337628776,181.04045678376428,30.2842964096442
1.0971841961175546,366.0,166.9339853208601,325.7131322880532,62.86402378598988
1.0870414343472863,361.0,167.90344032439137,319.5769621346845,62.28288634394687
1.0770279739266042,357.0,169.19925046953176,314.35746156334295,61.70915732352049
1.0670013450075722,353.0,170.41162831250531,309.1421629863525,61.13467380371613
1.057116269216346,350.0,171.98498940964882,304.8297285662325,60.568300680711936
1.047536323224545,349.0,174.39759855996206,302.3019642948393,60.01941020741847
1.0381115452637752,349.0,177.23893976952598,300.6449038805985,59.47941020741845
1.0286867673030065,349.0,180.06453759164594,298.96113844763624,58.93941020741848
1.0192619893422368,349.0,182.87414104038604,297.2508175577335,58.39941020741846
1.009837211381467,349.0,185.6675005505223,295.51409313148133,57.85941020741844
1.0004124334206983,349.0,188.44436799971126,293.75111943478515,57.31941020741848
0.9909876554599286,349.0,191.2044967305305,291.96205306516214,56.77941020741846
0.9815628774991588,349.0,193.94764157238663,290.147052937832,56.23941020741844
0.9721698327975162,349.0,196.66440986637008,288.31252121944414,55.7012283892366
0.9627767880958746,349.0,199.36382672692085,286.4525520793946,55.163046571054814
0.953383743394232,349.0,202.04565398816104,284.56730962023084,54.62486475287297
0.9439906986925904,349.0,204.7096550361178,282.6569601743315,54.08668293469119
0.9345976539909479,349.0,207.35559482960218,280.72167228923,53.54850111650935
0.9252046092893063,349.0,209.98323992094387,278.7616167127449,53.010319298327566
0.9158115645876637,349.0,212.5923584765905,276.7769663779138,52.472137480145726
0.9064185198860221,349.0,215.18272029755957,274.76789638773715,51.93395566196394
0.8970254751843795,349.0,217.7540968397508,272.73458399972753,51.3957738437821
0.8876324304827379,349.0,220.30626123410826,270.67720861027226,50.85759202560032
0.8782393857810953,349.0,222.83898830663884,268.59595173880354,50.31941020741848
0.8688146078203255,349.0,225.36051111267398,266.4838457224647,49.77941020741846
0.8593898298595558,349.0,227.8620160950549,264.3480690701124,49.23941020741844
0.849965051898787,349.0,230.34328105564506,262.1888114937785,48.699410207418474
0.8402272903741752,347.0,231.55086476082008,258.4437985878485,48.14147757015334
0.8279911202283222,330.0,223.19774819606545,243.06946579158344,47.44039666339199
0.8183920457121913,329.0,224.83727541502617,240.18576057699107,46.8904102063861
0.8089672677514216,329.0,227.09095369183703,238.05608320589485,46.35041020638608
0.7995424897906528,329.0,229.3244604370781,235.9052603170243,45.810410206386116
0.7901177118298831,329.0,231.53759725776632,233.73348295890432,45.270410206386096
0.7806929338691133,329.0,233.73016757029248,231.5409440413574,44.730410206386075
0.7712681559083446,329.0,235.9019766178835,229.327838318368,44.19041020638611
0.7618433779475748,329.0,238.05283148790267,227.0943623707824,43.65041020638609
0.7524185999868052,329.0,240.18254112898364,224.84071458884858,43.11041020638607
0.7456629467740872,345.0,253.45020717084338,234.06835002848325,42.72333978944334
0.7368677163695542,349.0,258.4613707786408,234.51805861218017,42.219410207418456
0.7274429384087844,349.0,260.6601396704025,232.07173801867012,41.679410207418435
0.7178621124162942,348.0,262.1183676984673,228.90600978369068,41.13046931379951
0.7084373344555255,348.0,264.2640826413453,226.42547256377367,40.590469313799545
0.6990125564947557,348.0,266.38632412040187,223.9248229241684,40.050469313799525
0.689587778533987,348.0,268.4849036258774,221.40428298703557,39.51046931379956
0.6801630005732172,348.0,270.55963474980643,218.86407664130567,38.97046931379954
0.6707382226124475,348.0,272.610333202574,216.3044295227945,38.43046931379952
0.6614694926833993,349.0,275.39255243934826,214.3827000038502,37.89941020741846
0.6520447147226295,349.0,277.40080089377824,211.77770341443028,37.35941020741844
0.6426199367618608,349.0,279.3844090051134,209.15389550487345,36.81941020741848
0.6330391107693706,348.0,280.56918956340553,205.87600605154023,36.27046931379955
0.6236143328086018,348.0,282.4970355936528,203.22259933579844,35.73046931379959
0.6141895548478321,348.0,284.3997886037726,200.55114121372992,35.19046931379957
0.6049208249187827,349.0,287.06894726642963,198.47523652925528,34.65941020741845
0.5954960469580141,349.0,288.92675504677163,195.76090063682997,34.11941020741849
0.5860712689972443,349.0,290.75889868212704,193.0291761293006,33.57941020741847
0.5766464910364756,349.0,292.56521543090423,190.28030565423364,33.039410207418506
0.5672217130757058,349.0,294.3455448456056,187.51453338219838,32.499410207418485
0.5577969351149361,349.0,296.0997287870783,184.73210498508024,31.959410207418465
0.5485273251851996,350.0,298.6526709719788,182.50090991910966,31.428300680712006
0.5397145664142514,354.0,303.6808109280119,181.91746775421294,30.923366797269775
0.5307137732831252,358.0,308.75567321411876,181.20136384171155,30.407659338585898
1.0951222912105725,365.0,167.14728173676454,324.4792538946221,62.74588533706249
1.0849756124241192,360.0,168.09633640760592,318.3451298297823,62.1645234665238
1.0749589006564464,356.0,169.3735480567242,313.12713267725064,61.590608157637114
1.0649289106390576,352.0,170.5673723410274,307.9135779608904,61.015932061082395
1.055196407039153,350.0,172.5699031593667,304.49897951153594,60.45830068071198
1.0454419281221516,349.0,175.03035535395333,301.93604406342223,59.89941020741846
1.036048883420509,349.0,177.8586910634543,300.27868058387816,59.36122838923662
1.0266558387188676,349.0,180.67133454251805,298.5948239247049,58.82304657105484
1.017262794017225,349.0,183.46803763543616,296.8846226502851,58.284864752873
1.0078697493155824,349.0,186.2485535928977,295.14822764935167,57.74668293469116
