New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9847229550462275,348.0,192.4766935755063,289.925373898596,56.42046931379953
0.9753299103445849,348.0,195.19144454885443,288.10466843654496,55.88228749561769
0.9659368656429433,348.0,197.8889740464968,286.2585438914006,55.344105677435905
0.9565438209413007,348.0,200.56904406907478,284.3871631442206,54.805923859254065
0.9469938407075376,347.0,202.69162276773463,281.64713039507853,54.258750297426076
0.9377577315380166,348.0,205.8758614145912,280.5692956950208,53.72956022289044
0.928364686836375,348.0,208.50214052425218,278.6231458382541,53.19137840470866
0.9189716421347324,348.0,211.11002377360364,276.65241344023826,52.65319658652682
0.9095785974330908,348.0,213.69928107265247,274.65727237601317,52.115014768345034
0.9001855527314482,348.0,216.26968397474897,272.63789867416125,51.576832950163194
0.8907925080298066,348.0,218.82100569674006,270.59447050127847,51.03865113198141
0.881399463328164,348.0,221.35302113898047,268.5271681462531,50.50046931379957
0.871800152442195,348.0,223.92045891551774,266.38999245291467,49.95046931379956
0.8623595078518617,348.0,226.42533633230818,264.2641993664695,49.40956022289045
0.8529188632615293,348.0,228.91003356646846,262.11485370462754,48.868651131981395
0.843478218671196,348.0,231.37432916908895,259.9421470280533,48.327742041072284
0.8312425045592617,331.0,223.08021592593042,244.53265070832617,47.62668726312979
0.8212789609509275,328.0,223.46165797553184,240.10182717927498,47.05581826537769
0.8118383163605942,328.0,225.7183822988649,237.98153687289164,46.51490917446858
0.8023976717702619,328.0,227.95498944692267,235.84003643625346,45.974000083559524
0.7929570271799286,328.0,230.17128008185125,233.67751673081852,45.43309099265041
0.7835163825895952,328.0,232.36705667650747,231.49417049139004,44.8921819017413
0.774075737999263,328.0,234.54212353206418,229.29019230893837,44.35127281083225
0.7646350934089297,328.0,236.69628679545278,227.0657786132573,43.81036371992314
0.7552103154481599,328.0,238.82578729302568,224.8249170440555,43.27036371992312
0.746991268883046,335.0,245.80170128179728,227.61046471323345,42.7994470401206
0.7395217925341028,347.0,256.3604505563204,233.85533859751928,42.37147757015336
0.7302539501054546,348.0,259.2617492930491,232.13648001446938,41.840469313799545
0.7208291721446849,348.0,261.4380371205035,229.68272191564225,41.300469313799525
0.7112474586517945,347.0,262.86920820986234,226.51441317302536,40.751477570153355
0.7019796162231464,348.0,265.72075421334085,224.71422024494424,40.22046931379954
0.6925548382623776,348.0,267.82680306302854,222.19991800412018,39.68046931379958
0.6831300603016079,348.0,269.9090619874669,219.6658786817965,39.14046931379956
0.6737052823408382,348.0,271.9673460283783,217.1123273659981,38.600469313799536
0.6642805043800694,348.0,274.0014723570727,214.5394908779181,38.06046931379957
0.6548557264192997,348.0,276.0112602906886,211.9475977517692,37.52046931379955
0.6454309484585299,348.0,277.9965313082406,209.3368782144856,36.98046931379953
0.6359903038681967,348.0,279.96038878358684,206.70312216350987,36.43956022289042
0.6265496592778643,348.0,281.8992947589537,204.05094367437886,35.89865113198137
0.617109014687531,348.0,283.81307642913646,201.3805791227872,35.35774204107226
0.6076683700971977,348.0,285.7015632281362,198.69226650526508,34.816832950163146
0.5982277255068654,348.0,287.5645868443622,195.98624541796616,34.27592385925409
0.5889431289482525,349.0,290.20334765608294,193.86339780681305,33.74395566196389
0.5795024843579202,349.0,292.02058370531023,191.11509279073147,33.203046571054834
0.5699057917358664,348.0,292.9992296102155,187.7643508438709,32.65319658652682
0.5606211951772536,349.0,295.5768170635338,185.56762975958466,32.12122838923661
0.5513357186179536,350.0,298.13895954178753,183.3389233178279,31.589209771621064
0.5423553718580766,353.0,302.34284861326074,182.20263964174302,31.07467380371613
0.5335324448555704,357.0,307.3826843176993,181.56234571530962,30.56915732352051
1.0984066697684616,364.0,165.62565389614574,324.1359942546865,62.9340663667528
1.0883552045211626,360.0,167.0195018035096,318.91140778797404,62.358159830160155
1.0782908928647992,356.0,168.32927261470215,313.68974478137676,61.7815172485462
1.0680598727654622,351.0,169.12064693160542,307.5698404938873,61.195322976740684
1.0581219834073705,348.0,170.69731186570328,303.2596704506269,60.62592385925406
1.048649605557911,348.0,173.5622011619608,301.6291801663345,60.083196586526824
1.0390202921763292,347.0,175.9515266584949,299.08202932731507,59.53147757015333
1.0301015155980806,348.0,179.12667095802468,298.3582339260902,59.02046931379955
1.0206450043781836,348.0,181.94004769784016,296.65100546552617,58.47865113198135
1.0111884931582877,348.0,184.7371544601625,294.9172490071784,57.93683295016321
1.001731981938391,348.0,187.51774111389332,293.15711959211035,57.39501476834501
0.9921185351863724,347.0,189.78036560927367,290.50372257375705,56.8442048428806
0.9828189594985981,348.0,193.02836097996823,289.5583738339941,56.31137840470866
0.9733624482787012,348.0,195.7579014054724,287.7200793085622,55.76956022289046
0.9639059370588053,348.0,198.46993619277177,285.8560554328648,55.22774204107232
0.9544494258389085,348.0,201.1642228183241,283.9664688971211,54.68592385925412
0.9449929146190116,348.0,203.84052034571454,282.0514886774901,54.14410567743592
0.9355364033991157,348.0,206.49858944720225,280.1112860209596,53.60228749561777
0.9260798921792188,348.0,209.1381924251231,278.1460344300314,53.06046931379957
0.9166551142184491,348.0,211.7503297994844,276.16262931434005,52.52046931379955
0.9072462028872429,348.0,214.33930834724077,274.1580947140289,51.98137840470862
0.8978372915560378,348.0,216.90931208776067,272.12928973121296,51.44228749561775
0.8884283802248316,348.0,219.4601135064279,270.0763939698281,50.90319658652682
0.8790194688936255,348.0,221.99148678854883,267.999589166494,50.36410567743589
0.8696105575624202,348.0,224.50320783934347,265.8990591744253,49.825014768345014
0.8602016462312141,348.0,226.99505430378505,263.7749899471549,49.28592385925408
0.850792734900009,348.0,229.46680558628236,261.6275695220733,48.74683295016321
0.8413838235688027,348.0,231.91824287021063,259.4569880037807,48.20774204107228
0.8286569436979937,328.0,221.6841249098656,241.7439735814465,47.47854553810492
0.8192480323667886,328.0,223.94882645149352,239.6474976522785,46.939454629014044
0.8098391210355823,328.0,226.193702484467,237.52980645882835,46.400363719923114
0.8004143430748136,328.0,228.42228911117127,235.3874632116428,45.86036371992315
0.7909736984844803,328.0,230.6342864025345,233.2205521295104,45.31945462901404
0.781533053894148,328.0,232.8257283881367,231.0328552404043,44.778545538104986
0.7720924093038146,328.0,234.99641975547382,228.82456752304626,44.237636447195875
0.7626517647134814,328.0,237.14616704144245,226.59588579131852,43.696727356286765
0.7533864643901839,329.0,239.96481334200814,225.07307337337176,43.16586475184062
0.7461332498386871,342.0,251.13713872562687,232.15110930750524,42.75028617013698
0.7374908639499638,347.0,256.8348650204689,233.33420690056894,42.255113933789715
0.728207154891752,348.0,259.73634172592364,231.6053384247311,41.72319658652681
0.7186095747692971,347.0,261.19447403974755,228.44353072717917,41.173295751971494
0.7093258657110864,348.0,264.06279224176285,226.6601900499591,40.64137840470865
0.6998852211207531,348.0,266.1908114409686,224.15720355232546,40.100469313799536
0.6904604431599843,348.0,268.2915897331268,221.6384959308098,39.56046931379957
0.681019798569651,348.0,270.37201316110475,219.09581123155095,39.01956022289046
0.6715791539793188,348.0,272.4283396541194,216.53359959438114,38.47865113198141
0.6621385093889854,348.0,274.46038594184967,213.9520893766895,37.9377420410723
0.6526978647986521,348.0,276.46797091794986,211.35151065585416,37.39683295016319
0.6432572202083198,348.0,278.4509156561913,208.73209520873561,36.85592385925413
0.6338165756179865,348.0,280.40904342640965,206.09407649101882,36.31501476834502
0.6243759310276542,348.0,282.34217971025504,203.43768961640825,35.77410567743597
0.6149352864373209,348.0,284.250152216747,200.76317133567144,35.23319658652686
0.6054946418469875,348.0,286.1327908976291,198.0707600155401,34.69228749561775
0.5960539972566552,348.0,287.9899279625247,195.3606956174651,34.151378404708694
0.5867694006980424,349.0,290.6240680498615,193.23211707723303,33.61941020741849
0.5773446227372727,349.0,292.43230343191453,190.48450831893038,33.07941020741847
0.5679198447765029,349.0,294.21456328590386,187.7199796251983,32.53941020741845
0.5584950668157341,349.0,295.97068930120383,184.93877655746044,31.999410207418485
0.5493797523318751,351.0,299.3498423092052,183.27758157901906,31.47714115855889
0.5402609767556833,353.0,302.7237895385593,181.56901510834396,30.954673803716126
0.5317340099109058,359.0,309.4325734625678,182.02330202568183,30.466114591462386
1.098835082528451,365.0,165.94140870166748,325.0975990039086,62.95861260978974
1.088640803853307,360.0,166.92841410803229,318.9590954391758,62.374523466523776
1.0787986250108343,356.0,168.16998055727444,313.7751705271881,61.81060815763714
1.0685676049114976,351.0,168.9644620441766,307.6556688346925,61.22441388583162
1.0586297155534068,348.0,170.54331518684026,303.346299870432,60.655014768345055
1.0491573377039465,348.0,173.40903196612092,301.7172643926311,60.112287495617764
1.039684959854486,348.0,176.25918957297483,300.06115725144787,59.56956022289047
1.0302125820050254,348.0,179.09353227623762,298.37812704154476,59.02683295016318
1.020740204155566,348.0,181.9118057637411,296.66832477326415,58.48410567743595
1.0112678263061057,348.0,184.71375716513288,294.9319038590778,57.94137840470866
1.0017954484566451,348.0,187.49913507456327,293.16902009982346,57.39865113198137
0.9923230706071847,348.0,190.2676895732437,291.37983167072457,56.85592385925408
0.9828506927577253,348.0,193.01917225187066,289.56449910719834,56.31319658652684
0.9733783149082648,348.0,195.75333623291516,287.7231852904511,55.77046931379955
0.9639535369474951,348.0,198.45632925151543,285.8655022558932,55.23046931379953
0.9544970257275982,348.0,201.1507058181242,283.9760439700336,54.68865113198133
0.9450405145077023,348.0,203.8270944953277,282.06119114403657,54.14683295016319
0.9355840032878054,348.0,206.48525594723492,280.12111501349716,53.60501476834499
0.9261274920679086,348.0,209.12495246792236,278.1559890696032,53.063196586526786
0.9166709808480127,348.0,211.7459480026919,276.1659890436208,52.52137840470864
0.9072144696281158,348.0,214.34800816918084,274.15129289117857,51.97956022289044
0.8977579584082199,348.0,216.9309002783195,272.11208077635547,51.4377420410723
0.888301447188323,348.0,219.4943933551415,270.0485350555681,50.8959238592541
0.8788449359684262,348.0,222.0382581594371,267.960840261265,50.354105677435896
0.8693884247485303,348.0,224.56226720625347,265.8491830854239,49.81228749561775
0.8599319135286334,348.0,227.06619478623844,263.71375236285655,49.27046931379955
0.8505071355678636,348.0,229.54151688593595,261.5620232864542,48.73046931379953
0.8407199915686702,346.0,230.75657457657778,257.8127291071647,48.169707269158955
0.8282444113293409,328.0,221.78383325763656,241.65250113654702,47.454909174468575
0.8187720334798804,328.0,224.0628730187232,239.54087111513041,46.912181901741285
0.80929965563042,328.0,226.32180867775568,237.40774822408247,46.369454629013994
0.7998272777809605,328.0,228.5604375511192,235.25332385843336,45.82672735628676
0.7903548999315001,328.0,230.77855877723132,233.07779132449318,45.28400008355947
0.7808825220820406,328.0,232.975973334563,230.881345822509,44.741272810832236
0.7714101442325801,328.0,235.15248405949745,228.66418442914883,44.198545538104945
0.7619377663831197,328.0,237.30789566401938,226.42650607982029,43.655818265377654
0.7526407328006961,329.0,240.13259070312358,224.89406146496208,43.12313747911339
0.7456778358078228,344.0,252.71209391121621,233.3936537076547,42.72419286823742
0.736886201263033,348.0,257.7164711209651,233.85085099900058,42.22046931379954
0.7272568878814509,347.0,259.20931043876936,230.69359198265062,41.668750297426044
0.7177845100319915,347.0,261.3828658183421,228.22795064713387,41.12602302469881
0.7084690677146526,348.0,264.25689729009576,226.4338584103795,40.592287495617725
0.6989966898651921,348.0,266.3898770190858,223.92059624285645,40.049560222890435
0.6895243120157327,348.0,268.4989548441073,221.3872427391019,39.5068329501632
0.6800519341662723,348.0,270.5839415275808,218.83402520494556,38.96410567743591
0.6705795563168128,348.0,272.64464999351014,216.2611727285237,38.421378404708676
0.6611071784673523,348.0,274.68089534426974,213.66891615972207,37.878651131981385
0.6516348006178919,348.0,276.692494877193,211.0574880894647,37.335923859254095
0.6421624227684325,348.0,278.679268100966,208.42712282884378,36.79319658652686
0.632690044918972,348.0,280.6410367518228,205.7780563880951,36.25046931379957
0.6232652669582023,348.0,282.5679564509663,203.1239768888075,35.71046931379955
0.6138087557383054,348.0,284.4761376777991,200.44282748934148,35.16865113198135
0.6043522445184095,348.0,286.35887964364525,197.74375350244642,34.626832950163205
0.5948957332985126,348.0,288.2160139844216,195.02699629264583,34.085014768345005
0.5854392220786158,348.0,290.0473746260045,192.29279880578517,33.543196586526804
0.5761387588904403,349.0,292.6617891442161,190.13173636956665,33.010319298327566
0.5666822476705434,349.0,294.4466596137745,187.35571686577921,32.468501116509366
0.5572257364506475,349.0,296.2051992090399,184.56294308861945,31.92668293469122
0.5480786887076613,351.0,299.5880446717917,182.88795337509936,31.402595704013446
0.5390799012317076,354.0,303.7962064418439,181.7246954916821,30.887003160906115
0.5305162423246482,360.0,310.51655202506936,182.15232888564012,30.396341648342
1.0970738728851208,364.0,166.0575141068287,323.91496107568173,62.85770273038918
1.086923244970301,359.0,167.01078753895646,317.78671596782885,62.27611459146233
1.0769032548707054,355.0,168.2903409225703,312.5753687547454,61.70201144799263
1.0668698755481936,351.0,169.48653435422563,307.3683696683735,61.12714115855887
1.0569795860787936,348.0,171.04364344163602,303.06446845219335,60.56046931379957
1.047554808118024,348.0,173.89231993603002,301.4389839872497,60.02046931379955
1.038130030157254,348.0,176.7255503091045,299.7867239687978,59.48046931379953
1.0287052521964852,348.0,179.54308289695533,298.1078351601263,58.94046931379957
1.0192804742357156,348.0,182.3446674300474,296.4024666898463,58.40046931379955
1.0098556962749468,348.0,185.13005505544288,294.67077003864614,57.860469313799584
1.0004150516846135,348.0,187.90364587571926,292.90991766516254,57.31956022289047
0.9908174715621597,347.0,190.15816870187356,290.256560435677,56.769659388335214
