New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9867036654777616,349.0,192.45350087096577,291.140258299173,56.533955661963965
0.9772312876283011,349.0,195.20261619277537,289.3042319626452,55.991228389236674
0.9677589097788407,349.0,197.9342169069024,287.4422477254367,55.448501116509384
0.9582865319293803,349.0,200.6480579197318,285.5544726545882,54.90577384378209
0.9488141540799208,349.0,203.34389573114245,283.6410761312301,54.36304657105486
0.9393417762304603,349.0,206.021488456356,281.7022298353841,53.82031929832757
0.9300245664120321,350.0,209.2350012133991,280.5721195472367,53.28648249889378
0.9203970205315395,349.0,211.32097931585858,277.7488860481469,52.73486475287299
0.91092464268208,349.0,213.94240195189258,275.73474327159937,52.19213748014575
0.9014522648326195,349.0,216.54462854788426,273.69586012042424,51.64941020741846
0.8920274868718499,349.0,219.11449569717246,271.64284966730446,51.10941020741844
0.8826185755406436,349.0,221.66062270284027,269.5692273665321,50.57031929832751
0.8732096642094385,349.0,224.1871267675732,267.47174092172816,50.03122838923664
0.8638007528782323,349.0,226.6937842276493,265.35057601698924,49.49213748014571
0.8543918415470262,349.0,229.18037317630512,263.20592043259495,48.95304657105478
0.8449829302158209,349.0,231.64667348338176,261.03796402838327,48.413955661963904
0.8336411548942672,337.0,226.52613263453796,249.50934097472125,47.76411980385324
0.8228664352491221,329.0,223.76034371131723,241.18936249800316,47.14677384274973
0.8134575239179159,329.0,226.01973514276267,239.07337644747358,46.6076829336588
0.8040486125867098,329.0,228.25911773430383,236.9362259578666,46.06859202456787
0.7946397012555045,329.0,230.47829324020887,234.778100224617,45.529501115477
0.7852307899242984,329.0,232.67706520361835,232.59919030003334,44.990410206386066
0.7758060119635297,329.0,234.85889461089133,230.39596268630717,44.4504102063861
0.7663653673731964,329.0,237.02348278821674,228.16850923592395,43.90950111547699
0.756924722782864,329.0,239.1669462219611,225.9207202424372,43.36859202456794
0.7481750711104931,333.0,244.06622015378372,226.54068107040905,42.8672739115315
0.7411860578747645,348.0,256.70856666541437,234.9568296529993,42.46683295016318
0.7317454132844322,348.0,258.91523805001515,232.52290103450886,41.92592385925413
0.7223047686940989,348.0,261.09883358597597,230.06824878727363,41.385014768345016
0.7128641241037665,348.0,263.25915866010763,227.59309168244164,40.84410567743596
0.7034234795134333,348.0,265.39602073320435,225.0976503186574,40.30319658652685
0.6939828349231,348.0,267.50922935720223,222.58214710240304,39.76228749561774
0.6845421903327676,348.0,269.59859619215337,220.04680622817557,39.22137840470869
0.6752575937741548,349.0,272.41053849540344,218.1593420338545,38.68941020741848
0.6656767677816646,348.0,273.7016517251501,214.92185985358645,38.14046931379956
0.6562202565617677,348.0,275.7217945361715,212.32402600213013,37.598651131981356
0.6467637453418719,348.0,277.7172809427994,209.70720508780386,37.05683295016321
0.637307234121975,348.0,279.68793249878587,207.0716311196553,36.51501476834501
0.6278507229020781,348.0,281.6335729787374,204.41753978372356,35.97319658652681
0.6183942116821822,348.0,283.55402839387443,201.74516842196206,35.43137840470867
0.6089377004622853,348.0,285.4491270075909,199.05475601101384,34.889560222890466
0.5994811892423895,348.0,287.31869935081016,196.34654314084256,34.34774204107232
0.5900246780224926,348.0,289.1625782371418,193.62077199321575,33.80592385925412
0.5805681668025957,348.0,290.9805987778304,190.87768632004975,33.26410567743592
0.5711116555826998,348.0,292.7725983965015,188.11753142161118,32.72228749561778
0.561655144362803,348.0,294.53841684370065,185.3405541245802,32.18046931379958
0.5523864144337536,349.0,297.0948868233021,183.12735520246375,31.649410207418462
0.5432393666907674,351.0,300.46958689167826,181.43601448759884,31.125322976740687
0.5342405792148147,354.0,304.67207002876296,180.25240565492754,30.609730433633413
0.5256769203077544,360.0,311.39440636775043,180.64751225211026,30.11906892106924
1.0948208252488636,365.0,167.24509359029614,324.42884993473234,62.72861260978972
1.0848042395788209,361.0,168.61797545422561,319.20053000225136,62.154704525765055
1.0746257014356113,356.0,169.47787236935275,313.070680162096,61.57151724854622
1.0647324169799797,353.0,171.11261038651855,308.75471586149337,61.00467380371614
1.0546921731577212,349.0,172.22992443160982,303.54217685567517,60.429410207418435
1.045283261826515,349.0,175.07826022418897,301.90826884481186,59.890319298327505
1.0358743504953098,349.0,177.9110968707427,300.24763381290654,59.35122838923663
1.0264654391641037,349.0,180.72818358885692,298.56041877092895,58.8121374801457
1.0170565278328985,349.0,183.52927099040966,296.84677308289673,58.27304657105483
1.0076476165016923,349.0,186.314111103651,295.1068484526518,57.7339556619639
0.9982387051704872,349.0,189.08245739515283,293.34079891043154,57.19486475287302
0.988829793839281,349.0,191.83406479163622,291.54878079923145,56.65577384378209
0.9794208825080758,349.0,194.5686897016644,289.73095276096655,56.11668293469122
0.9700119711768697,349.0,197.28609003720973,287.8874757224252,55.57759202560029
0.9606030598456645,349.0,199.98602523508262,286.0185128810247,55.038501116509416
0.9511941485144584,349.0,202.6682562782301,284.1242296903621,54.499410207418485
0.9417693705536886,349.0,205.337023329972,282.201535874606,53.959410207418465
0.9323445925929189,349.0,207.98755116002246,280.2537752867159,53.419410207418444
0.9227637666004297,348.0,210.05940800127766,277.45097785041736,52.870469313799575
0.9134950366713803,349.0,213.23294905524466,276.28374805117187,52.33941020741846
0.9040702587106106,349.0,215.82735319384622,274.26183404429196,51.79941020741844
0.8946454807498418,349.0,218.40258629900143,272.215558515503,51.259410207418476
0.8852207027890722,349.0,220.9584196236161,270.14510322682884,50.719410207418456
0.8757959248283034,349.0,223.49462614379578,268.0506520880801,50.17941020741849
0.8663711468675337,349.0,226.01098057901325,265.9323911405169,49.63941020741847
0.8569463689067639,349.0,228.50725941211758,263.7905085403249,49.09941020741845
0.8475215909459952,349.0,230.98324090918868,261.6251945419013,48.55941020741849
0.8364954664384329,339.0,227.15317014198268,251.63949867707072,47.927659808749404
0.8255476592755304,330.0,223.79101205262694,242.52336572887359,47.300396663392
0.8159485847593985,329.0,225.4234881631109,239.6356630061056,46.75041020638606
0.8065238067986297,329.0,227.67195593381012,237.50048522323743,46.21041020638609
0.79709902883786,329.0,229.90020056496138,235.34421127401993,45.67041020638607
0.7876742508770902,329.0,232.10802413099245,233.16703269117318,45.13041020638605
0.7782494729163215,329.0,234.29523052024808,230.96914286428785,44.59041020638609
0.7688246949555517,329.0,236.4616254524106,228.75073702264632,44.05041020638607
0.759399916994783,329.0,238.60701649575532,226.51201221788293,43.510410206386105
0.7501494355893755,330.0,241.42370987284582,224.9768706139188,42.98039666339201
0.743536049813689,347.0,255.41963205531204,234.88254843799913,42.60147757015332
0.7342682073850418,348.0,258.327807337977,233.17535023229416,42.07046931379956
0.7249994774559926,349.0,261.2264192007466,231.43413298724067,41.53941020741845
0.7155931843887027,348.0,262.6370638172295,228.3106933751998,41.00046931379957
0.7061684064279329,348.0,264.7771450814102,225.8252940716293,40.46046931379955
0.6967436284671642,348.0,266.8937073085965,223.31983565969506,39.920469313799586
0.6873188505063944,348.0,268.9865624934937,220.79454068869958,39.380469313799566
0.6778940725456247,348.0,271.0555247366029,218.24963346994392,38.840469313799545
0.6684692945848559,348.0,273.10041026073446,215.68534005680243,38.30046931379958
0.6590445166240863,348.0,275.12103742733296,213.10188822464258,37.76046931379956
0.6496197386633175,348.0,277.1172267526095,210.49950745059434,37.2204693137996
0.6401949607025478,348.0,279.08880092348636,207.87842889316482,36.68046931379958
0.630770182741778,348.0,281.03558481334585,205.23888537170703,36.14046931379956
0.6213454047810093,348.0,282.95740549758597,202.58111134573895,35.60046931379959
0.6119206268202395,348.0,284.85409226898196,199.90534289411656,35.06046931379957
0.6024958488594698,348.0,286.7254766528476,197.21181769406556,34.52046931379955
0.5930710708987,348.0,288.57139242200145,194.50077500006842,33.98046931379953
0.5836462929379314,348.0,290.3916756115314,191.77245562261308,33.44046931379957
0.5742215149771616,348.0,292.18616453335994,189.02710190680145,32.90046931379955
0.5649527850481123,349.0,294.7702438107638,186.84620243329232,32.36941020741843
0.5555280070873435,349.0,296.5181101125803,184.05980108449452,31.82941020741847
0.546258397157606,350.0,299.06598330949015,181.82281932454944,31.298300680711954
0.5372939170272937,353.0,303.26118235586944,180.67001764576244,30.784673803716167
0.5284709900247864,357.0,308.2977126994217,180.00422312908333,30.27915732352049
1.0966273426646684,367.0,167.571933184909,326.5097964972451,62.83211843333222
1.0863433026464893,361.0,168.1265061973302,319.4596655508784,62.24288634394691
1.076329842225806,357.0,169.41867212817468,314.2392616054303,61.66915732352047
1.066303213306774,353.0,170.62740871072916,309.0231179000396,61.09467380371611
1.056418137515549,350.0,172.19775877752204,304.7095861176644,60.52830068071197
1.046838191523747,349.0,174.60860262767073,302.1801381434792,59.97941020741845
1.0374134135629782,349.0,177.4487862985054,300.5210945028441,59.43941020741848
1.0279886356022085,349.0,180.27320794211465,298.835356840952,58.89941020741846
1.0185638576414386,349.0,183.08161667703675,297.1230748947691,58.35941020741844
1.0091390796806698,349.0,185.87376304416898,295.3844007590789,57.81941020741848
0.9997143017199002,349.0,188.64939902892712,293.6194888729708,57.27941020741846
0.9902895237591305,349.0,191.40827808327376,291.82849600612366,56.73941020741844
0.9808806124279243,349.0,194.14555361685194,290.01466171696575,56.20031929832751
0.9714717010967191,349.0,196.86564203489772,288.17515331164054,55.66122838923663
0.962062789765513,349.0,199.56830253625478,286.3101336362335,55.1221374801457
0.9526538784343078,349.0,202.25329586260628,284.419767795266,54.58304657105483
0.9432449671031017,349.0,204.9203843196577,282.5042231370777,54.0439556619639
0.9338360557718964,349.0,207.56933179817716,280.5636692390129,53.504864752873026
0.9244271444406903,349.0,210.19990379489937,278.5982778924074,52.965773843782095
0.9150182331094852,349.0,212.8118674332836,276.60822308738136,52.42668293469122
0.9056093217782789,349.0,215.4049914841316,274.5936809974352,51.88759202560029
0.8962004104470738,349.0,217.97904638605536,272.554829963855,51.34850111650942
0.8867914991158676,349.0,220.5338042658018,270.491850479923,50.80941020741849
0.8771921882298986,349.0,223.12013909301606,268.3624480643914,50.259410207418476
0.8677515436395653,349.0,225.64367314989573,266.2441225030574,49.718501116509366
0.858310899049233,349.0,228.14709668996107,264.10206790546255,49.17759202560031
0.8488702544588996,349.0,230.6301865953184,261.9364751824545,48.6366829346912
0.8378282633217737,339.0,226.81758415025686,251.94202412507755,48.00402344511303
0.8268645895293087,330.0,223.471431726429,242.81787249323304,47.37585120884659
0.8172496483836132,329.0,225.11151621222746,239.9287504002637,46.82495566093156
0.8078090037932809,329.0,227.36653308157696,237.7928923127522,46.284046570022504
0.7983683592029476,329.0,229.60128588403455,235.63584090795237,45.74313747911339
0.7889277146126142,329.0,231.81557544701442,233.4577884333045,45.20222838820428
0.779487070022282,329.0,234.0092044217191,231.2589290079717,44.66131929729523
0.7700464254319487,329.0,236.18197730072907,229.03945860553787,44.12041020638612
0.7606216474711789,329.0,238.33010186058357,226.8033565605321,43.5804102063861
0.7513711660657714,330.0,241.14866866435693,225.27165734154883,43.050396663392
0.7445999496724744,346.0,254.43423697339742,234.47647868339598,42.66243454188629
0.7354899378614378,348.0,258.0427371838292,233.49078308720715,42.14046931379956
0.7262212079323885,349.0,260.94347418097345,231.75310846321702,41.60941020741844
0.7166403819398993,348.0,262.3978334550416,228.58560102968045,41.06046931379957
0.7072156039791295,348.0,264.5405162493803,226.10244417633209,40.52046931379955
0.6977908260183608,348.0,266.65970102546567,223.5992035965452,39.98046931379959
0.688366048057591,348.0,268.755199545053,221.07610164262155,39.44046931379957
0.6789412700968214,348.0,270.8268256738472,218.53336243106583,38.90046931379955
0.6695164921360526,348.0,272.874395398037,215.97121182267736,38.360469313799584
0.6600917141752829,348.0,274.89772684064053,213.38987740248737,37.82046931379956
0.6506669362145131,348.0,276.89664027765986,210.78958845954472,37.28046931379954
0.6412421582537434,348.0,278.8709581540455,208.1705759665486,36.74046931379952
0.6318173802929746,348.0,280.82050509946794,205.53307255933217,36.20046931379956
0.622392602332205,348.0,282.7451079438952,202.87731251619797,35.66046931379954
0.6129678243714352,348.0,284.6445957329743,200.203531737109,35.12046931379952
0.6035430464106665,348.0,286.51879974321656,197.51196772273457,34.580469313799554
0.5941182684498967,348.0,288.36755349698547,194.80285955335265,34.040469313799534
0.5846934904891279,348.0,290.1906927772823,192.07644786761583,33.50046931379957
0.5752687125283582,348.0,291.9880556423352,189.3329748411738,32.96046931379955
0.565999982599309,349.0,294.5744173350298,187.15478260447333,32.429410207418435
0.5564191566068197,348.0,295.50481582185085,183.7958210245652,31.88046931379957
0.5473055947088027,350.0,298.87541495188236,182.13590073716966,31.358300680711956
0.538188542387169,352.0,302.24079043047425,180.42866900789943,30.835932061082392
0.5293531098534556,356.0,307.27567356237404,179.77113349141828,30.329699066728036
1.1000228013912765,367.0,166.46231879815826,327.0768968000344,63.026663887877724
1.090012431985808,363.0,167.87818698320294,321.8476570292733,62.45311196957749
1.0799895278510148,359.0,169.2101984507798,316.62108069464944,61.878841864189624
1.0698027935040555,354.0,170.0252121024623,310.49545447480017,61.29518497908791
1.0599044251697802,351.0,171.6233646540012,306.18037282758627,60.728050249467984
1.050154317102536,349.0,173.60557712138308,302.75749964674947,60.169410207418444
1.0407295391417675,349.0,176.4512467628938,301.10788351655685,59.62941020741848
1.031257161292307,349.0,179.29549568838164,299.42298713668845,59.08668293469119
1.0217847834428475,349.0,182.1236572768883,297.7112249480871,58.543955661963956
1.012312405593387,349.0,184.9354777708488,295.97275053907896,58.001228389236665
1.0028400277439267,349.0,187.7307048789063,294.20771989475224,57.458501116509375
