New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.977947904222577,348.0,194.43652024211207,288.6146905411066,56.03228749561772
0.9683979239888139,347.0,196.61725615692285,285.92071380248575,55.485113933789734
0.9591618148192929,348.0,199.82383372857913,284.9112764950049,54.9559238592541
0.9497687701176503,348.0,202.49116363934712,283.02178122537345,54.41774204107226
0.9403757254160087,348.0,205.14062803012104,281.1073153288749,53.879560222890476
0.9309826807143661,348.0,207.77199314226135,279.16804771623146,53.341378404708635
0.9215896360127245,348.0,210.38502681400217,277.2041494863877,52.80319658652685
0.9121965913110819,348.0,212.97949850093676,275.21579391141324,52.26501476834501
0.9028035466094393,348.0,215.55517929635616,273.20315642121665,51.72683295016317
0.8934105019077977,348.0,218.11184195144628,271.1664145880668,51.18865113198139
0.8840174572061551,348.0,220.64926089533844,269.10574811092545,50.65046931379955
0.8745926792453863,348.0,223.17568559998006,267.01425684217475,50.110469313799584
0.8651837679141802,348.0,225.67808346633154,264.9026286071233,49.57137840470865
0.855774856582975,348.0,228.16050273816256,262.76754934783884,49.03228749561778
0.8463659452517688,348.0,230.62272365444372,260.60920807639565,48.49319658652685
0.8351802179619355,337.0,226.14185388652194,249.85768333346678,47.85230162203509
0.8242301540497545,328.0,222.75209902522485,240.7602591372929,47.224909174468614
0.8148212427185484,328.0,225.00749774918552,238.65377842525407,46.685818265377684
0.8054123313873432,328.0,227.24297724354025,236.5261704198752,46.14672735628681
0.7960034200561371,328.0,229.45833960808721,234.37762347182317,45.60763644719588
0.7865945087249309,328.0,231.6533887235322,232.2083277854265,45.06854553810495
0.7771855973937257,328.0,233.82793026885116,230.01847540183653,44.529454629014076
0.7677766860625196,328.0,235.98177173849356,227.8082601820257,43.990363719923145
0.7585272523687857,329.0,238.80459463628105,226.30370209212552,43.46041020638609
0.7494817624181092,331.0,242.305909091946,225.49688782580924,42.94214180858433
0.742726851705947,347.0,255.60961492372263,234.67578647688867,42.55511393378973
0.7334907425364259,348.0,258.50901488476006,232.97443899129982,42.02592385925409
0.7240976978347833,348.0,260.6859180760028,230.53601045578878,41.48774204107225
0.7145477176010202,347.0,262.12022180150774,227.38071449163928,40.94056847924426
0.7053116084314991,348.0,264.97053453042497,225.5983506824925,40.41137840470863
0.6959185637298575,348.0,267.07786976772144,223.0995550877142,39.873196586526845
0.6865255190282149,348.0,269.1616410877762,220.5810757225904,39.335014768345005
0.6771324743265723,348.0,271.22166464227917,218.04313478913076,38.796832950163164
0.6677394296249307,348.0,273.2577586781535,215.4859562064127,38.25865113198138
0.6583463849232881,348.0,275.26974355359175,212.90976559082446,37.72046931379954
0.6489216069625194,348.0,277.26411558804074,210.3059918480251,37.18046931379958
0.6395126956313132,348.0,279.2305641476699,207.68796798508578,36.64137840470865
0.630103784300108,348.0,281.1722932744985,205.0515581378484,36.10228749561777
0.6206948729689019,348.0,283.08913107315146,202.3969956996597,35.56319658652684
0.6112859616376957,348.0,284.98090785180676,199.72451567086102,35.02410567743591
0.6018770503064905,348.0,286.8474561372182,197.03435463798354,34.48501476834504
0.5926241870070048,349.0,289.4877606921057,194.9303373245687,33.954864752873014
0.5830592276440792,348.0,290.50420851696356,191.60194371125922,33.406832950163235
0.5738063643445935,349.0,293.10445491792257,189.44861706348635,32.87668293469121
0.5643974530133873,349.0,294.8739600345712,186.6824782713421,32.33759202560028
0.5549885416821821,349.0,296.6173608561476,183.89981304703366,31.798501116509406
0.5460425240211433,352.0,300.81439972878667,182.79687337536643,31.28593206108238
0.5372229581169934,356.0,305.85140118816423,182.18375446574973,30.780608157637115
1.1039433803116414,366.0,164.72863372267176,326.8340209217239,63.251296513262595
1.0939616486697528,362.0,166.14686576922958,321.6196806712264,62.679385417950186
1.083967279535764,358.0,167.4815973807258,316.4078294524339,62.1067502476768
1.0738081290903498,353.0,168.30343284045708,310.29494758071354,61.52467380371612
1.0639230532991246,350.0,169.90611107231214,305.99332250930433,60.95830068071198
1.0541870592756022,348.0,171.88929107658157,302.585643435359,60.40046931379955
1.0446053457827118,347.0,174.2784019706588,300.06005833258365,59.85147757015338
1.0353375033540637,348.0,177.5620226122967,299.2920448756202,59.32046931379956
1.025912725393294,348.0,180.37485587840084,297.60529458806025,58.78046931379954
1.0164879474325252,348.0,183.17166720686012,295.8921092774515,58.24046931379958
1.0070631694717556,348.0,185.9522081687214,294.1526411188186,57.70046931379956
0.9976383915109868,348.0,188.71623178025854,292.3870446217817,57.160469313799595
0.988213613550217,348.0,191.46349252491302,290.59547661683,56.620469313799575
0.9787888355894473,348.0,194.1937463751003,288.778096241393,56.080469313799554
0.9693640576286785,348.0,196.90675081388653,286.935064925704,55.54046931379959
0.9599392796679088,348.0,199.60226485653112,285.0665463784609,55.00046931379957
0.9506890346323383,348.0,202.2306230304258,283.2080067878128,54.47046931379954
0.9412801233011322,348.0,204.88631130740362,281.2927290899033,53.93137840470861
0.931871211969927,348.0,207.5238616222296,279.3525494020015,53.39228749561774
0.9224623006387208,348.0,210.14304048059475,277.38763948231565,52.853196586526806
0.9130533893075147,348.0,212.74361601455857,275.39817327834635,52.314105677435876
0.9036444779763095,348.0,215.32535800307608,273.3843269114876,51.775014768345
0.8942355666451033,348.0,217.88803789237994,271.3462786614344,51.23592385925407
0.8848266553138981,348.0,220.4314288162111,269.28420895040176,50.6968329501632
0.875417743982692,348.0,222.95530561590527,267.19830032715083,50.15774204107227
0.8660088326514858,348.0,225.4594448603233,265.08873745082957,49.61865113198134
0.8565999213202806,348.0,227.9436248656318,262.9557070746253,49.079560222890464
0.8471910099890745,348.0,230.40762571492897,260.7993980292309,48.540469313799534
0.8359894160696786,337.0,225.93959550501125,250.04059507014435,47.898665258398744
0.8250234855279331,328.0,222.56102625571316,240.936899606523,47.27036371992312
0.8155987075671643,328.0,224.8218848410961,238.8286417004814,46.730363719923155
0.8061739296063946,328.0,227.06277344672498,236.69916965355253,46.190363719923134
0.7967491516456249,328.0,229.28349302391658,234.5486726177567,45.650363719923114
0.7873243736848561,328.0,231.48384631551738,232.3773416126752,45.11036371992315
0.7778995957240864,328.0,233.66363787342578,230.1853695084823,44.57036371992313
0.7684748177633176,328.0,235.8226740759515,227.972951008815,44.030363719923166
0.7592253840695837,329.0,238.6465466654471,226.47036398755705,43.500410206386114
0.7499749026641762,330.0,241.46297206688357,224.93473080124244,42.970396663392016
0.7433615168884907,347.0,255.46062290309737,234.837965725224,42.59147757015339
0.7340936744598426,348.0,258.3685001791732,233.13025997318442,42.06046931379957
0.7246864938921506,347.0,259.8014269202178,230.0265605755534,41.52147757015334
0.7153093158200715,347.0,261.9469730520107,227.58027882241723,40.98420484288059
0.706089073280115,348.0,264.7950596796067,225.804287756618,40.4559238592541
0.696711895208036,348.0,266.90079384042787,223.31136614008128,39.91865113198135
0.6873347171359581,348.0,268.98305919444834,220.79880857105155,39.381378404708656
0.677957539063879,348.0,271.04167264635987,218.26683598078634,38.844105677435905
0.668580360991801,348.0,273.07645318058417,215.71567100772307,38.30683295016321
0.6592031829197219,348.0,275.0872218771921,213.14553797790018,37.76956022289046
0.6498260048476439,348.0,277.07380192763435,210.5566628852339,37.23228749561777
0.6404488267755649,348.0,279.03601865029003,207.94927337164458,36.69501476834502
0.6310716487034869,348.0,280.973699505825,205.32359870704187,36.157742041072325
0.6216944706314078,348.0,282.8866741123647,202.67986976916276,35.620469313799575
0.6124442255958373,348.0,284.7493830338073,200.05446473864586,35.090469313799545
0.6030353142646312,348.0,286.61904598303073,197.36646746541652,34.551378404708615
0.5936264029334261,348.0,288.4633354196225,194.660997938946,34.01228749561774
0.5842174916022198,348.0,290.28208807424716,191.93829566622446,33.47319658652681
0.5749646283027341,349.0,292.88482685108164,189.78798223389157,32.943046571054786
0.565555716971529,349.0,294.65753469891774,187.02389485078132,32.40395566196391
0.5561468056403228,349.0,296.4041574111588,184.2432508109347,31.864864752872982
0.5470473577860283,351.0,299.776503312445,182.57888175187085,31.343504794922534
0.5382470478165643,355.0,304.8060597131882,181.98424646688616,30.839284175265348
0.5295801111803956,360.0,310.6869344089684,181.86156489912148,30.34270528470557
1.1018814754046584,365.0,164.95026521403415,325.601612412807,63.13315806433515
1.0919124896233074,361.0,166.34477749921385,320.39103451678704,62.56197725303781
1.0819307624617516,357.0,167.6559949400418,315.1832282350453,61.990066414429556
1.0717832946105261,352.0,168.4528241423028,309.07546981034,61.40865933380965
1.0619273562387161,349.0,170.0292524545805,304.7803361598916,60.84395566196391
1.0523782635053531,348.0,172.43632522147794,302.2742359912811,60.296832950163164
1.04282828327159,347.0,174.8113519894875,299.7498810935669,59.749659388335175
1.033592174102069,348.0,178.08411506554864,298.98168499311197,59.22046931379954
1.0240104606091787,347.0,180.42070884937735,296.407435497641,58.67147757015337
1.0147584848100941,348.0,183.68312735811318,295.5748783708507,58.14137840470865
1.0053495734788889,348.0,186.45599369313746,293.83356243952915,57.60228749561777
0.9957837266155611,347.0,188.7143415210507,291.1973511285366,57.05420484288064
0.9865317508164766,348.0,191.9519632045008,290.2730504575614,56.52410567743591
0.9771228394852713,348.0,194.67457983936984,288.45416960821495,55.98501476834504
0.9675569926219436,347.0,196.85762630478655,285.7552711073674,55.4369321156079
0.9583050168228601,348.0,200.06787176395994,284.73996327849676,54.906832950163235
0.9488961054916539,348.0,202.73806960194605,282.8449666055178,54.367742041072304
0.9394871941604477,348.0,205.39031965508673,280.924930527679,53.828651131981374
0.9300782828292425,348.0,208.02438712774907,278.98002501993653,53.2895602228905
0.9206693714980364,348.0,210.6400388339495,277.0104222588606,52.75046931379957
0.9112445935372666,348.0,213.24140677285635,275.0129132196036,52.21046931379955
0.9018674154651877,348.0,215.8108387924655,273.00124882441924,51.6731965865268
0.8924902373931096,348.0,218.36129438713323,270.9655792043996,51.135923859254106
0.8831130593210306,348.0,220.8925492931974,268.90608335765177,50.598651131981356
0.8737358812489525,348.0,223.40438093532708,266.8229423773437,50.06137840470866
0.8643587031768735,348.0,225.89656844609618,264.7163394357783,49.52410567743591
0.8549815251047954,348.0,228.36889268540202,262.58645976828916,48.98683295016322
0.8456043470327165,348.0,230.82113625973696,260.43349065695054,48.44956022289047
0.8342831346692484,336.0,225.69419709502472,248.91389956696298,47.800902535492426
0.8235320223489565,328.0,222.9201270974339,240.60469017636362,47.184909174468594
0.8141548442768785,328.0,225.1664862820183,238.5037807989837,46.6476364471959
0.8047776662047994,328.0,227.39304639186642,236.38189958756672,46.11036371992315
0.7953528882440297,328.0,229.61076114502413,234.22830393955957,45.57036371992313
0.7859439769128235,328.0,231.80439860025157,232.05758076299875,45.0312728108322
0.7765350655816183,328.0,233.97751511690777,229.86631423442017,44.492181901741326
0.7671261542504122,328.0,236.12991831559566,227.6546983399862,43.953090992650395
0.7578925871862419,329.0,238.94817361180645,226.15209556310108,43.42404657002243
0.7488312306060028,331.0,242.45255070974562,225.3392124206043,42.90486908131164
0.7422173887963975,348.0,256.46611194151785,235.22145613357816,42.52592385925409
0.7328084774651924,348.0,258.6679050285294,232.7980131104037,41.98683295016322
0.7233995661339863,348.0,260.84679903242875,230.35396118698665,41.44774204107229
0.7138337192706585,347.0,262.28250442461217,227.19350314820477,40.89965938833515
0.7045817434715749,348.0,265.1351202717084,225.40489790265588,40.369560222890485
0.6951728321403687,348.0,267.2441678750489,222.90032466726615,39.830469313799554
0.6857480541795989,348.0,269.33305375555676,220.37174536384276,39.290469313799534
0.6763550094779563,348.0,271.3911035278027,217.83220360167473,38.75228749561769
0.6669619647763148,348.0,273.42520883205754,215.27344280042007,38.21410567743591
0.6575689200746722,348.0,275.4351902019769,212.69568871606407,37.67592385925407
0.6481758753730306,348.0,277.42087029963756,210.09916878034448,37.137742041072286
0.638782830671388,348.0,279.38207393118535,207.48411208068364,36.599560222890446
0.6293897859697464,348.0,281.31862806229043,204.85074933997842,36.06137840470866
0.6199967412681038,348.0,283.230361833416,202.1993128962417,35.52319658652682
0.6106036965664622,348.0,285.1171065748907,199.53003668210565,34.98501476834504
0.6012106518648196,348.0,286.97869582179226,196.84315620418008,34.4468329501632
0.591817607163178,348.0,288.8149653286327,194.13890852227613,33.908651131981415
0.5825806104932558,349.0,291.430924846251,192.01306216832958,33.37941020741848
0.5735048983828847,349.0,293.1615539076757,189.36024743973317,32.85941020741844
0.5640959870516785,349.0,294.93022504723785,186.593575327731,32.32031929832751
0.5546870757204734,349.0,296.67278691075734,183.81038465387192,31.781228389236638
0.5457410580594344,352.0,300.8694930939156,182.70617976798232,31.268659333809612
0.5369373587848482,356.0,305.9034202723728,182.0963960809331,30.764244521273437
1.0933269834872101,362.0,166.35095310689994,321.5141682732286,62.64302178158658
1.0833484809827847,358.0,167.67735800992074,316.304131510818,62.07129570222229
1.073205197166934,353.0,168.4904889672809,310.1934156741026,61.490128349170696
1.063196686603803,349.0,169.6422486475867,304.9959138640883,60.916682934691174
1.0536475938704408,348.0,172.05250054353456,302.49287108412494,60.369560222890485
1.0440976136366766,347.0,174.43072963768714,299.97153291281506,59.82238666106244
1.0348615044671565,348.0,177.70446517158592,299.2074916476534,59.29319658652686
1.025468459765514,348.0,180.50705387661438,297.52513087264583,58.75501476834502
1.0160754150638713,348.0,183.29371668975654,295.8165198599552,58.21683295016318
1.0066823703622299,348.0,186.06420774754176,294.0818093580077,57.6786511319814
0.9972893256605873,348.0,188.81828261331236,292.3211524179516,57.14046931379956
