New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5879911311744384,349.0,290.38777364573923,193.58703705845312,33.68941020741848
0.5785663532136686,349.0,292.19936451480567,190.84163952645065,33.14941020741846
0.5689855272211793,348.0,293.17189838645317,187.49463458052122,32.60046931379959
0.5595607492604097,348.0,294.9259469139471,184.72326826069224,32.06046931379957
0.5504471873623926,350.0,298.3017441955547,183.07394519671507,31.538300680711963
0.5414985738616428,353.0,302.49884847539045,181.9435260487791,31.02558289462521
0.5331342362026393,360.0,310.03861476508524,182.96463416340075,30.546341648341976
1.0953594861487361,363.0,166.15485843347636,322.74070555006136,62.759475605941134
1.0853524486435076,359.0,167.50975949856561,317.52398409054507,62.18611459146241
1.0751815809261118,354.0,168.35267158642398,311.40548802118707,61.603366797269786
1.0651447837755206,350.0,169.53214299456062,306.2006735650199,61.02830068071197
1.0554405230111252,348.0,171.50987601121855,302.8008626649146,60.47228749561772
1.0460474783094837,348.0,174.34649018460289,301.1765285680645,59.93410567743594
1.0366544336078412,348.0,177.1677220042579,299.52562207567814,59.3959238592541
1.0272613889061986,348.0,179.97332255673643,297.8482888449905,58.85774204107226
1.0177114086724353,347.0,182.28420297338613,295.26508318180356,58.31056847924427
1.0084752995029143,348.0,185.53664112384376,294.4149364425691,57.78137840470863
0.9990822548012727,348.0,188.29386829444104,292.65922019084877,57.24319658652685
0.9896892100996301,348.0,191.03448255310582,290.8776830141273,56.70501476834501
0.9802961653979875,348.0,193.75824209916874,289.07048209500726,56.16683295016317
0.9709031206963459,348.0,196.46490661902894,287.2377768803683,55.628651131981385
0.9615100759947033,348.0,199.15423730735728,285.37972906729874,55.090469313799545
0.9520852980339345,348.0,201.83499305452128,283.4900978494335,54.55046931379958
0.9426605200731648,348.0,204.49782065057224,281.5752854019088,54.01046931379956
0.933235742112396,348.0,207.14248356776582,279.63546180943837,53.4704693137996
0.9238109641516263,348.0,209.76874689185058,277.6707993783695,52.93046931379958
0.9143861861908565,348.0,212.37637734293244,275.6814726213794,52.39046931379956
0.9049614082300879,348.0,214.96514329619686,273.6676582419734,51.85046931379959
0.8955366302693181,348.0,217.53481480248396,271.6295351187882,51.31046931379957
0.8861118523085493,348.0,220.08516360871195,269.56728428970473,50.77046931379961
0.8766870743477796,348.0,222.61596317815392,267.48108893576534,50.23046931379959
0.8672622963870098,348.0,225.12698871055858,265.37113436490415,49.69046931379957
0.8578375184262411,348.0,227.61801716211883,263.2376079954864,49.150469313799604
0.8484127404654713,348.0,230.08882726528483,261.08069933965993,48.610469313799584
0.8373773889683919,338.0,226.2617418515844,251.0968422228503,47.97819024757355
0.8262610826338925,328.0,222.2626730797623,241.21215590313582,47.3412728108322
0.8168521713026874,328.0,224.5223452612846,239.11026008595388,46.80218190174133
0.8074432599714813,328.0,226.76214116227604,236.98719656449796,46.2630909926504
0.7980343486402751,328.0,228.98186250041567,234.84315328712637,45.72400008355947
0.7886254373090699,328.0,231.18131277052265,232.67832005947133,45.184909174468594
0.7792165259778637,328.0,233.36029726195275,230.49288852763556,44.64581826537766
0.7698076146466586,328.0,235.51862307583406,228.28705216122793,44.10672735628679
0.7605740475824883,329.0,238.34089740510828,226.79201181727643,43.57768293365883
0.751165136251282,329.0,240.4641820532521,224.53947793085388,43.0385920245679
0.7445840830429109,346.0,254.437957292799,234.4724416400951,42.6615254509772
0.7354899378614378,348.0,258.0427371838292,233.49078308720715,42.14046931379956
0.7260827572937467,347.0,259.4799961085619,230.3890874575024,41.60147757015338
0.716657979332977,347.0,261.63980569999404,227.93335006810509,41.06147757015336
0.7073901369043298,348.0,264.50104989942116,226.1486117624955,40.5304693137996
0.6978084234114386,347.0,265.8895140193155,222.96135614624393,39.98147757015337
0.6885405809827904,348.0,268.71661039316183,221.12300490634095,39.45046931379956
0.6791158030220206,348.0,270.7886802821137,218.58062730047968,38.91046931379954
0.6696910250612519,348.0,272.8366971547554,216.0188340994467,38.370469313799575
0.6602662471004821,348.0,274.86047909438685,213.43785285652618,37.830469313799554
0.6508414691397124,348.0,276.8598463369942,210.83791282939586,37.290469313799534
0.6414166911789426,348.0,278.83462128721857,208.21924495976202,36.75046931379951
0.6319919132181739,348.0,280.7846285341302,205.5820818528466,36.21046931379955
0.6225671352574041,348.0,282.70969486681076,202.92665775672447,35.67046931379953
0.6131423572966355,348.0,284.6096492897371,200.25320854151835,35.130469313799566
0.6037175793358657,348.0,286.4843230379723,197.56197167844516,34.590469313799545
0.594292801375097,348.0,288.3335495921538,194.85318621872463,34.05046931379958
0.5848680234143272,348.0,290.1571646932873,192.12709277234313,33.51046931379956
0.5755992934852779,349.0,292.76431604779225,189.97382780022207,32.97941020741845
0.5661745155245091,349.0,294.54174817689756,187.2061926884286,32.43941020741848
0.5567497375637395,349.0,296.29301740486005,184.4219288401553,31.899410207418462
0.5476344230798814,351.0,299.66926593540103,182.75483866026067,31.377141158558924
0.5386673688630548,354.0,303.8711479083237,181.599354263383,30.863366797269773
0.5301354432151216,360.0,310.5858929543449,182.0340712552246,30.37452346652378
1.0942012221905935,363.0,166.52856582233358,322.54803791862804,62.693111969577444
1.0840624793131453,358.0,167.45147466690307,316.42377222939416,62.11220479313134
1.0740550502270965,354.0,168.70337252855134,311.21563601061695,61.538821342724276
1.0640341197060696,350.0,169.87212444554234,306.01219148321223,60.96466431707561
1.0541570567799892,347.0,171.40440849226707,301.7110020357495,60.39875029742606
1.044748145448783,347.0,174.23555171775286,300.08494217072985,59.85965938833513
1.0354961696496994,348.0,177.5145328173609,299.3202142165378,59.329560222890464
1.0260872583184932,348.0,180.32291120877917,297.63677140634144,58.790469313799534
1.0165055448256028,347.0,182.64011984573006,295.04505863128327,58.241477570153364
1.0072377023969548,348.0,185.9008660158584,294.1850914212919,57.71046931379955
0.9978129244361861,348.0,188.66519774001682,292.4199773642703,57.170469313799586
0.9883881464754163,348.0,191.41277113043114,290.6288888740574,56.630469313799566
0.9789633685146466,348.0,194.14334213174578,288.8119850454892,56.090469313799545
0.9695385905538778,348.0,196.85666819885571,286.96942726646967,55.55046931379958
0.960113812593108,348.0,199.55250831845152,285.10137920363405,55.01046931379956
0.9506890346323393,348.0,202.2306230304255,283.20800678781296,54.4704693137996
0.9412642566715695,348.0,204.8907744491445,281.2894781992917,53.93046931379958
0.9318394787107999,348.0,207.53272628457785,279.3459638528728,53.39046931379956
0.9224147007500311,348.0,210.15624386328727,277.37763638273816,52.85046931379959
0.9129899227892614,348.0,212.76109414927257,275.3846706271146,52.31046931379957
0.9035651448284916,348.0,215.3470457646695,273.367243612744,51.77046931379955
0.8941879667564127,348.0,217.9009536981961,271.33590690768625,51.2331965865268
0.8848107886843346,348.0,220.43570142125486,269.2807114126806,50.69592385925411
0.8754336106122556,348.0,222.95106605138963,267.20183784276054,50.15865113198136
0.8660564325401775,348.0,225.44682641051463,265.09946899499306,49.621378404708665
0.8566792544680985,348.0,227.92276304436487,262.97378973240336,49.084105677435915
0.8473020763960205,348.0,230.3786582417907,260.8249869677217,48.54683295016322
0.8361480823653142,337.0,225.8999196461855,250.07644092126495,47.907756167489644
0.8252297517122605,328.0,222.51132438660844,240.98280129444407,47.282181901741346
0.8158525736401815,328.0,224.76124710769633,238.88570865288918,46.744909174468596
0.8064753955681034,328.0,226.9914063870622,236.7676105940666,46.2076364471959
0.7970982174960244,328.0,229.20160612496278,234.62869336408414,45.67036371992315
0.7878479724604539,328.0,231.36214209822717,232.49851441185544,45.14036371992312
0.7784549277588113,328.0,233.53577254019072,230.3150949114198,44.60218190174128
0.7690618830571697,328.0,235.68879843853549,228.1113550233732,44.0640000835595
0.759844182622563,329.0,238.5063614505925,226.6179947568139,43.53586475184063
0.7504511379209204,329.0,240.62444155842346,224.36772968655018,42.99768293365879
0.7438859513421128,346.0,254.6015879189898,234.29475331114207,42.62152545097718
0.7348076727902032,348.0,258.2019797196356,233.31467521109954,42.101378404708626
0.7252576925564401,347.0,259.669993680777,230.17492127037914,41.55420484288064
0.7158646478547975,347.0,261.8205500478117,227.725711268318,41.0160230246988
0.7066285386852764,348.0,264.67320755321805,225.94710266673297,40.48683295016316
0.6970785584515132,347.0,266.05217486608706,222.76723333790596,39.93965938833517
0.6878424492819922,348.0,268.87091787551697,220.93535145100023,39.41046931379954
0.6784176713212235,348.0,270.94121234525994,218.39152788714298,38.870469313799575
0.6690087599900173,348.0,272.98401574777813,215.8326368884392,38.331378404708644
0.6595998486588122,348.0,275.00265270543196,213.25463888266438,37.79228749561777
0.650190937327606,348.0,276.99694451443,210.65776209214266,37.25319658652684
0.6407820259963999,348.0,278.9667146261822,208.0422364104804,36.71410567743591
0.6313731146651946,348.0,280.9117886629297,205.40829338221354,36.17501476834504
0.6219642033339885,348.0,282.8319944331828,202.7561661823089,35.635923859254106
0.6125552920027834,348.0,284.72716194696284,200.0860895955239,35.09683295016323
0.6031463806715771,348.0,286.59712343085283,197.39829999561928,34.5577420410723
0.593737469340371,348.0,288.4417133428483,194.69303532443615,34.01865113198137
0.5843285580091658,348.0,290.2607683870129,191.97053507083027,33.4795602228905
0.5750756947096801,349.0,292.8637459753802,189.82051072860378,32.949410207418474
0.5661745155245091,349.0,294.54174817689756,187.2061926884286,32.43941020741848
0.5567497375637395,349.0,296.29301740486005,184.4219288401553,31.899410207418462
0.5476344230798814,351.0,299.66926593540103,182.75483866026067,31.377141158558924
0.5386673688630548,354.0,303.8711479083237,181.599354263383,30.863366797269773
0.5301354432151216,360.0,310.5858929543449,182.0340712552246,30.37452346652378
1.0979465375111181,364.0,165.77478178433378,324.0597502380641,62.90770273038919
1.0877959095962983,359.0,166.73340275552823,317.9323393515715,62.32611459146234
1.0777759194967018,355.0,168.01750340971398,312.72211074365487,61.75201144799259
1.067742540174191,351.0,169.2182403492259,307.5161575155225,61.17714115855888
1.0578522507047898,348.0,170.77910470560195,303.21361677199303,60.61046931379953
1.0484274727440202,348.0,173.62919861791303,301.59061886488,60.07046931379951
1.0390026947832514,348.0,176.46386978086116,299.94083193517235,59.53046931379954
1.0295779168224817,348.0,179.28286640256374,298.264402526484,58.99046931379952
1.0201531388617129,348.0,182.08593808344074,296.5614795489687,58.45046931379956
1.0107283609009432,348.0,184.8728358384582,294.8322142660915,57.91046931379954
1.0013035829401735,348.0,187.6433121192432,293.0767602811937,57.37046931379952
0.9917218694472831,347.0,189.89558354970163,290.4284203522759,56.82147757015335
0.982454027018635,348.0,193.13401737973527,289.4879122360105,56.290469313799534
0.9730292490578663,348.0,195.8537586432532,287.6548369579596,55.75046931379957
0.9636203377266601,348.0,198.55156839588676,285.7993608942006,55.21137840470864
0.954211426395455,348.0,201.23180098189658,283.9185838820389,54.672287495617766
0.9448025150642487,348.0,203.8942191284422,282.0126724209442,54.133196586526836
0.9353936037330426,348.0,206.53858713974014,280.08179523546323,53.594105677435905
0.9259846924018375,348.0,209.16467091793083,278.1261232602822,53.05501476834503
0.9165757810706312,348.0,211.77223798380297,276.14582962509417,52.5159238592541
0.9071668697394261,348.0,214.3610574973723,274.1410896392736,51.97683295016323
0.8977579584082199,348.0,216.9309002783195,272.11208077635547,51.4377420410723
0.8883490470770138,348.0,219.481538826277,270.05898265832496,50.89865113198137
0.8789401357458085,348.0,222.01274734096944,267.98197703971596,50.359560222890494
0.8695312244146024,348.0,224.52430174220413,265.88124779152,49.82046931379956
0.8601064464538327,348.0,227.02016459544103,263.7533788732551,49.28046931379954
0.8506816684930629,348.0,229.49586220500527,261.6020818548301,48.74046931379952
0.8410999550001726,347.0,231.32524186058166,258.64576640289977,48.19147757015335
0.8285141440319216,328.0,221.7186436081876,241.7123146977528,47.47036371992311
0.8190893660711518,328.0,223.98684761308996,239.61196150516025,46.930363719923086
0.8096645881103831,328.0,226.23515581107264,237.49032459268668,46.39036371992312
0.8002398101496133,328.0,228.46336849440206,235.3475924163896,45.8503637199231
0.7908150321888446,328.0,230.67128774034344,233.183955306131,45.31036371992314
0.7813902542280748,328.0,232.8587174287434,230.99960544866877,44.77036371992312
0.7719654762673052,328.0,235.02546325944886,228.7947368705877,44.2303637199231
0.7625406983065364,328.0,237.17133276956656,226.56954542106388,43.690363719923134
0.7532912646128025,329.0,239.98623916105518,225.0502277566784,43.16041020638608
0.7462154052518727,343.0,251.8523287569608,232.85060553860654,42.75499332857667
0.7374591306908366,347.0,256.8422693460021,233.32605657576198,42.253295751971535
0.7282230215213166,348.0,259.7326668971195,231.60945953589624,41.72410567743596
0.7186730412875524,347.0,261.17997499819853,228.46010737093772,41.17693211560791
0.7092799965859098,347.0,263.3143576666769,225.9967899032757,40.63875029742607
0.7000438874163898,348.0,266.155241897314,224.19943624055406,40.109560222890494
0.6906508427147472,348.0,268.2493849993861,221.6895745123147,39.57137840470865
0.6812577980131056,348.0,270.31986082302035,219.160153414399,39.03319658652687
0.671864753311463,348.0,272.36648669295096,216.6113961141901,38.49501476834503
0.6624717086098204,348.0,274.38908203816044,214.04352748507878,37.95683295016319
0.6530786639081788,348.0,276.38746840781187,211.45677408662226,37.418651131981406
0.6436856192065362,348.0,278.36146948699394,208.8513641445546,36.880469313799566
0.6340863083205672,348.0,280.35344291416357,206.1697044819506,36.330469313799554
0.624677396989361,348.0,282.28083734256415,203.52279692747163,35.791378404708624
0.6152684856581558,348.0,284.183242306753,200.8578721186235,35.25228749561775
0.6058595743269497,348.0,286.06048939260376,198.1751659730958,34.71319658652682
