New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.774070534810969,231.0,165.18142112019424,161.48095279850511,44.350974690102994
0.7646457568502003,231.0,166.69598452969993,159.9170057926112,43.81097469010303
0.7552209788894305,231.0,168.19574103800693,158.3388540336064,43.27097469010301
0.7457962009286618,231.0,169.68055742807007,156.74663770205538,42.73097469010305
0.7397310848416102,241.0,178.0146158422621,162.45552174835996,42.38346913605809
0.7331048219298961,250.0,185.7750756241716,167.2950127075919,42.003812237272804
0.7239788479011428,251.0,188.04322463078006,166.25506208972405,41.48093244147924
0.7145540699403731,251.0,189.6017669354074,164.47543881981727,40.94093244147922
0.7051292919796043,251.0,191.14346771479896,162.68120589042118,40.400932441479256
0.6957045140188346,251.0,192.6681900261775,160.87252267567868,39.860932441479235
0.6862797360580648,251.0,194.17579843489114,159.04954983329105,39.320932441479215
0.6768549580972961,251.0,195.66615902644367,157.21244929024692,38.78093244147925
0.6674301801365263,251.0,197.13913941839024,155.3613842284385,38.24093244147923
0.6581799351009558,251.0,198.5678155509813,153.53117803010394,37.7109324414792
0.6487392905106226,251.0,200.00837861704875,151.6497559608299,37.17002335057009
0.6392986459202903,251.0,201.4311159147044,149.75481809062742,36.62911425966104
0.629858001329957,251.0,202.83590064233272,147.84653330603908,36.08820516875193
0.6204173567396236,251.0,204.22260759834256,145.9250716831532,35.547296077842816
0.6109767121492914,251.0,205.59111319232602,143.9906044724453,35.00638698693376
0.601536067558958,251.0,206.94129545607413,142.04330408351473,34.46547789602465
0.5920954229686257,251.0,208.27303405444607,140.08334406971997,33.9245688051156
0.5826547783782924,251.0,209.5862102960953,138.11089911270915,33.38365971420649
0.5732141337879592,251.0,210.88070714404677,136.12614500685305,32.84275062329738
0.5637734891976268,251.0,212.15640922612866,134.12925864357646,32.30184153238832
0.5543328446072935,251.0,213.41320284525492,132.12041799559248,31.76093244147921
0.5452571324969232,251.0,214.6034840540399,130.17812654923037,31.240932441479227
0.53581648790659,251.0,215.82286794551047,128.14636035320996,30.700023350570117
0.5263758433162576,251.0,217.0230166004946,126.10317309894084,30.159114259661063
0.5169351987259243,251.0,218.20382305561367,124.04874688570797,29.618205168751953
0.5077910333365612,252.0,220.20282767466034,122.53454486014887,29.094283084771845
0.4989364804337028,254.0,223.03535375817884,121.53695312111466,28.58695457396275
0.49035819890784343,257.0,226.71620565283044,121.03207052010427,28.095455247055963
1.0862302879218522,263.0,122.51181746934174,232.72269889368056,62.23641107720237
1.0759815382825644,260.0,123.4658523307189,228.81473577601838,61.649200977584954
1.0658884530677548,257.0,124.31779060909666,224.93129381674038,61.07090979251048
1.055309401798352,253.0,124.71851515152159,220.12335627642898,60.46477480352118
1.0452939631932983,251.0,125.91355981416656,217.13308235946982,59.89093244147921
1.0358691852325286,251.0,127.95436842206493,215.93674907646098,59.35093244147919
1.026444407271759,251.0,129.98381138311507,214.7212350428312,58.81093244147917
1.01701962931099,251.0,132.0017084304585,213.48664822756533,58.270932441479204
1.0075948513502204,251.0,134.0078803228122,212.23309829380253,57.73093244147918
0.9981700733894516,251.0,136.00214886038844,210.9606965890963,57.19093244147922
0.9887452954286818,251.0,137.98433690072503,209.66955613552295,56.6509324414792
0.9793205174679122,251.0,139.9542683744188,208.35979161964326,56.11093244147918
0.9698957395071434,251.0,141.91176830076571,207.0315193823148,55.570932441479215
0.9604709615463737,251.0,143.85666280330423,205.68485740835766,55.030932441479194
0.9512207165108042,251.0,145.75311635070778,204.3453671460575,54.50093244147922
0.9418435384387251,251.0,147.66286306880465,202.96965012120273,53.96365971420647
0.9324663603666471,251.0,149.55962566963774,201.57608580771142,53.42638698693378
0.9230891822945682,251.0,151.44323736930858,200.16479674284201,52.88911425966103
0.9137120042224891,251.0,153.3135325402876,198.73590702240543,52.35184153238828
0.904334826150411,251.0,155.17034672597862,197.28954228985273,51.814568805115584
0.894957648078332,251.0,157.01351665518013,195.82582972522667,51.277296077842834
0.885580470006254,251.0,158.84288025644062,194.34489803397994,50.74002335057014
0.876203291934175,251.0,160.65827667231113,192.84687743565652,50.20275062329739
0.866826113862096,251.0,162.45954627348826,191.33189965244253,49.66547789602464
0.8574489357900179,251.0,164.24653067285104,189.8000978975833,49.12820516875195
0.8480717577179389,251.0,166.01907273938866,188.2516068636695,48.5909324414792
0.8373036912629184,246.0,164.68917348688294,182.73881945609523,47.97396768009013
0.8246544131764552,236.0,160.19934293150152,173.2979241777442,47.249217431848464
0.8135149759060417,231.0,158.68506349906417,167.86914732105473,46.61097469010304
0.8040901979452719,231.0,160.2601218542089,166.3661424186848,46.07097469010302
0.7946654199845022,231.0,161.8209449786904,164.84835991359955,45.530974690103
0.7852406420237334,231.0,163.3673942311738,163.31593462401713,44.99097469010304
0.7758158640629638,231.0,164.89933224709503,161.76900266881216,44.45097469010302
0.766391086102195,231.0,166.41662295086147,160.20770145542568,43.91097469010305
0.7569663081414253,231.0,167.9191315679399,158.6321696676588,43.37097469010303
0.7475415301806555,231.0,169.40672463682725,157.04254725335483,42.83097469010301
0.7404975312502015,238.0,175.67565115268442,160.56794696352173,42.42738328049333
0.7348501511818908,250.0,185.4828079414705,167.61899641194483,42.10381223727283
0.7257241771531365,251.0,187.752768548804,166.5830060428111,41.580932441479206
0.7163311324514939,251.0,189.3091845764346,164.81211313190977,41.042750623297366
0.7069380877498523,251.0,190.84889811215737,163.02667907240019,40.50456880511558
0.6975450430482097,251.0,192.37177330914136,161.22686139070103,39.96638698693374
0.6881519983465682,251.0,193.8776758061786,159.41281888227908,39.42820516875196
0.6787589536449256,251.0,195.36647273954,157.58471159763747,38.89002335057012
0.669365908943284,251.0,196.83803275469646,155.7427008281963,38.351841532388335
0.6599728642416414,251.0,198.2922260179094,153.8869490920602,37.813659714206494
0.6505798195399998,251.0,199.72892422768453,152.01762011968168,37.27547789602471
0.6411867748383572,251.0,201.1480006260929,150.13487883941337,36.73729607784287
0.6317937301367156,251.0,202.5493300099534,148.23889136295844,36.19911425966109
0.622400685435073,251.0,203.9327887418805,146.3298249707131,35.66093244147925
0.6129759074743032,251.0,205.30283718948684,144.40133324158424,35.120932441479226
0.6035669961430971,251.0,206.65238906571494,142.46329384593201,34.581841532388296
0.5941580848118918,251.0,207.98364663429746,140.51264260805746,34.04275062329742
0.5847491734806857,251.0,209.29649204304994,138.549552213183,33.50365971420649
0.5753402621494795,251.0,210.59080906976018,136.57419644773242,32.96456880511556
0.5659313508182744,251.0,211.8664831324772,134.5867501839455,32.42547789602469
0.5565224394870681,251.0,213.1234012996554,132.58738936439633,31.886386986933754
0.547113528155863,251.0,214.36145230015106,130.57629098641937,31.34729607784288
0.5377046168246568,251.0,215.5805265330738,128.55363308643857,30.80820516875195
0.5282957054934506,251.0,216.78051607748841,126.51959472420779,30.26911425966102
0.5188867941622455,251.0,217.96131470196923,124.47435596695867,29.730023350570146
0.5094778828310392,251.0,219.12281787400462,122.41809787345906,29.190932441479216
0.5006437655145547,253.0,221.95025683557552,121.43757034222178,28.68477480352121
0.4921038755253098,256.0,225.62323669044352,120.95517791863276,28.19547514963146
0.4838230563400153,260.0,230.1579896799403,120.94337429759635,27.721019159403124
1.0854528230732363,263.0,122.69271414274934,232.62737993685437,62.1918656226569
1.0751882068043848,260.0,123.64733939109192,228.7167144340442,61.60374643213039
1.064619470068142,256.0,124.11828736484013,223.8987510943707,60.9982024223588
1.0543098041358472,253.0,124.9384875981917,219.99857798785087,60.407502076248505
1.0442784989012288,251.0,126.13398574904159,217.00510970726143,59.832750623297386
1.0348378543108965,251.0,128.17700258011675,215.8046709632967,59.29184153238833
1.0253972097205633,251.0,130.20859562195136,214.58499860465352,58.75093244147922
1.0159724317597933,251.0,132.22519870680588,213.34829932986506,58.2109324414792
1.0065476537990237,251.0,134.23005678497185,212.09264922552887,57.67093244147918
0.997122875838255,251.0,136.2229917733623,210.8181598257476,57.13093244147922
0.9876980978774852,251.0,138.20382664796864,209.52494433803872,56.5909324414792
0.9782733199167155,251.0,140.17238545958375,208.2131176332795,56.050932441479176
0.9688485419559467,251.0,142.1284933494313,206.88279623550304,55.51093244147921
0.959423763995177,251.0,144.0719765646985,205.53409831154772,54.97093244147919
0.9499989860344082,251.0,146.00266247396843,204.1671436605617,54.43093244147923
0.9405742080736386,251.0,147.92037958255557,202.78205370336073,53.89093244147921
0.9311494301128688,251.0,149.8249575477377,201.3789514716436,53.35093244147919
0.9217246521521001,251.0,151.7162271938873,199.95796159706362,52.810932441479224
0.9122998741913303,251.0,153.5940205274993,198.5192103001574,52.270932441479204
0.9030496291557608,251.0,155.4237744331616,197.08995494684578,51.74093244147923
0.8936565844541182,251.0,157.26816555344007,195.62137946414697,51.20275062329739
0.8842635397524766,251.0,159.09868111734545,194.13554457316988,50.66456880511561
0.874870495050834,251.0,160.91515962097938,192.63258136710604,50.12638698693377
0.8654774503491914,251.0,162.7174407989136,191.11262245035527,49.58820516875193
0.8560844056475498,251.0,164.50536563833055,189.57580192682605,49.05002335057014
0.8466913609459072,251.0,166.27877639305342,188.02225538810276,48.5118415323883
0.8338773651495254,240.0,161.28227156113005,177.73021375129753,47.77765365455724
0.8217970060854336,232.0,157.97024604783195,169.90998017652592,47.085500065182174
0.8120552459861913,231.0,158.92993796506067,167.6373312195764,46.52733832646664
0.8026622012845496,231.0,160.49752867015263,166.1371219528421,45.98915650828486
0.793269156582907,231.0,162.05095889655587,164.6222546337729,45.45097469010302
0.7838443786221373,231.0,163.59526697294615,163.08767158816906,44.910974690103
0.7744354672909312,231.0,165.12248047785405,161.54122211014968,44.371883781012066
0.7650265559597259,231.0,166.6350761916455,159.98047187892809,43.83279287192119
0.7556176446285198,231.0,168.13292020882153,158.4055590629762,43.29370196283026
0.7462087332973146,231.0,169.61587992980546,156.81662308453727,42.75461105373939
0.7395095683262901,239.0,176.57299973137805,161.06823326113306,42.3707771746378
0.733549087557677,250.0,185.70073386937736,167.37752967580414,42.02926678272738
0.7244389801584863,251.0,187.96670541005062,166.34156924019695,41.50729607784285
0.7150300688272812,251.0,189.52345533305777,164.5656704134202,40.96820516875198
0.705621157496075,251.0,191.06342732083976,162.77520308822895,40.42911425966105
0.6962122461648699,251.0,192.58648504435874,160.9703257692516,39.890023350570175
0.6868033348336636,251.0,194.09249367194587,159.15119823678882,39.350932441479245
0.6773785568728939,251.0,195.5838159627542,157.3148782965156,38.810932441479224
0.6679696455416878,251.0,197.05529864436255,155.46771136213812,38.271841532388294
0.6585607342104826,251.0,198.5093366195589,153.6067813439975,37.73275062329742
0.6491518228792764,251.0,199.9458011667827,151.7322529845695,37.19365971420649
0.6397429115480703,251.0,201.36456512019532,149.8442922301501,36.65456880511556
0.630334000216865,251.0,202.76550288093776,147.94306621616445,36.115477896024686
0.6209250888856589,251.0,204.1484904282501,146.02874325237025,35.576386986933755
0.6115161775544538,251.0,205.51340533044973,144.10149280795906,35.03729607784288
0.6021072662232476,251.0,206.8601267557708,142.16148549655222,34.49820516875195
0.5926983548920414,251.0,208.1885354830604,140.2088930610983,33.95911425966102
0.5832894435608362,251.0,209.4985139123329,138.24388835866873,33.42002335057015
0.5738805322296301,251.0,210.78994607518146,136.26664534515442,32.88093244147922
0.5642812213436611,251.0,212.08828014661285,134.23695997917963,32.330932441479206
0.5548881766420184,251.0,213.33979924083243,132.23891280512444,31.792750623297362
0.5454951319403768,251.0,214.57249565469243,130.2291983716286,31.25456880511558
0.5361020872387342,251.0,215.78626062906488,128.20799399306304,30.71638698693374
0.5267090425370926,251.0,216.98098707511645,126.17547799754178,30.178205168751955
0.51731599783545,251.0,218.1565695837578,124.13182971118661,29.640023350570115
0.5079229531338084,251.0,219.31290443494274,122.07722944230706,29.10184153238833
0.49941247932060995,254.0,222.9774770388492,121.64310392862176,28.614227301235452
0.49059654571677064,256.0,225.8052996537615,120.61495200958701,28.1091115132679
0.48260831541926535,261.0,231.1905221407879,121.12779397095392,27.651419631442316
1.0822924965783258,262.0,122.95797344280726,231.35543383901296,62.01079225261516
1.0720375283325834,259.0,123.88900140527173,227.44782991007978,61.42322585309344
1.0614760308454372,255.0,124.33390117674085,222.63441112768808,60.81809662174194
1.05117549600065,252.0,125.1308650597675,218.73789477224622,60.2279194484082
1.0414542388389103,251.0,126.74636074888215,216.6480095383159,59.67093244147918
1.0320294608781415,251.0,128.78256073373004,215.4438489510971,59.13093244147922
1.0226046829173718,251.0,130.80732150690005,214.22055139549633,58.5909324414792
1.013179904956603,251.0,132.82046321743258,212.978225531876,58.05093244147923
1.0037551269958334,251.0,134.82180704644105,211.71698171080237,57.51093244147921
0.9943303490350636,251.0,136.81117522299448,210.4369319632443,56.97093244147919
0.9849055710742949,251.0,138.7883910399084,209.13818999062192,56.43093244147923
0.9754807931135251,251.0,140.75327886944197,207.82087115470642,55.89093244147921
0.9660560151527564,251.0,142.70566417889657,206.485092467374,55.350932441479245
0.9566471038215503,251.0,144.64211879075947,205.13326758895016,54.811841532388314
0.947238192490345,251.0,146.56576867565238,203.7632828860861,54.27275062329744
0.9378292811591389,251.0,148.47644353870044,202.3752596393618,53.73365971420651
0.9284203698279327,251.0,150.37397423366755,200.96932072625484,53.19456880511558
0.9190114584967275,251.0,152.2581927779309,199.54559061026237,52.655477896024706
0.9096025471655214,251.0,154.12893236735235,198.10419532988223,52.116386986933776
