New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.49760368355036094,254.0,223.19713968843206,121.23958443883971,28.51059093759907
0.48907300191319325,257.0,226.87156842619555,120.74059565795622,28.02181888341961
1.0817847644322915,262.0,123.07542417989362,231.29297430518562,61.98170134352428
1.0712329909070883,258.0,123.59290929747895,226.47029114518563,61.37712925415225
1.0609524320698382,255.0,124.45045523306497,222.56927953399787,60.78809662174191
1.050667763854615,252.0,125.2419091868643,218.67433361789224,60.19882853931726
1.0409623733224396,251.0,126.85290709770922,216.58564116963052,59.64275062329739
1.0315534619912334,251.0,128.88509717269912,215.38252419076136,59.10365971420646
1.0221445506600282,251.0,130.9058774419312,214.1603400519295,58.564568805115584
1.012735639328822,251.0,132.9150690118731,212.91919694938036,58.025477896024654
1.003326727997617,251.0,134.9124940149039,211.65920475773908,57.48638698693378
0.9939178166664108,251.0,136.8979756250621,210.38047502028297,56.94729607784285
0.9845089053352056,251.0,138.87133807369742,209.08312093906775,56.40820516875198
0.9750999940039995,251.0,140.832406665033,207.76725736490525,55.869114259661046
0.9656910826727942,251.0,142.78100779162904,206.43300078719673,55.33002335057017
0.9562821713415881,251.0,144.7169689497532,205.0804693236198,54.79093244147924
0.9468573933808183,251.0,146.6433509238528,203.7074559995872,54.25093244147922
0.9374167487904851,251.0,148.5599172474686,202.3139910817472,53.71002335057011
0.9279761042001528,251.0,150.46324315236564,200.9024949075349,53.16911425966106
0.9185354596098194,251.0,152.35315900441685,199.47309327669953,52.62820516875195
0.9090948150194861,251.0,154.22949636466694,198.02591358481644,52.087296077842836
0.8996541704291539,251.0,156.09208800434524,196.56108481193257,51.54638698693378
0.8902135258388205,251.0,157.94076791977048,195.07873751107067,51.00547789602467
0.8807728812484882,251.0,159.7753713471445,193.57900379659483,50.46456880511562
0.8713322366581548,251.0,161.5957347772385,192.06201733243452,49.92365971420651
0.8618915920678216,251.0,163.4016959699644,190.5279133201729,49.3827506232974
0.8524509474774893,251.0,165.19309396883503,188.97682848699634,48.841841532388344
0.843010302887156,251.0,166.96976911531007,187.40890107350836,48.30093244147923
0.8303391067568452,240.0,161.9101161021373,177.15844406573575,47.574926381829926
0.8178782990360265,231.0,157.9510879225012,168.55994133867716,46.860974690102985
0.8084535210752578,231.0,159.5326893594709,167.0638232105759,46.32097469010302
0.799028743114488,231.0,161.10012018053789,165.55286550771706,45.780974690103
0.7896039651537183,231.0,162.65324115743334,164.02720244210053,45.24097469010298
0.7801791871929495,231.0,164.19191433297166,162.4869695319415,44.70097469010302
0.7707544092321799,231.0,165.71600303330496,160.93230358963257,44.160974690103
0.7613296312714111,231.0,167.2253718800621,159.3633427095922,43.62097469010303
0.7519048533106414,231.0,168.71988680237516,157.78022625599735,43.08097469010301
0.7435174738577985,234.0,172.24557599974074,158.3902192324941,42.600413246280375
0.7300875002831223,251.0,187.02412810081972,167.40064369090152,41.830932441479206
0.7206627223223536,251.0,188.59351235885683,165.63057415872746,41.29093244147924
0.7112220777320203,251.0,190.14874430721795,163.84277536219975,40.75002335057013
0.701781433141688,251.0,191.68702922814325,162.0403740605685,40.20911425966108
0.6923407885513547,251.0,193.20823002182274,160.22353089304465,39.66820516875197
0.6829001439610214,251.0,194.71221111107076,158.39240778597252,39.12729607784286
0.673459499370688,251.0,196.19883845340982,156.5471679383974,38.586386986933746
0.6640188547803557,251.0,197.66797955301683,154.68797580752076,38.04547789602469
0.6545782101900225,251.0,199.11950347253236,152.81499709404233,37.50456880511558
0.6451375655996892,251.0,200.5532808447298,150.92839872739302,36.96365971420647
0.6356969210093558,251.0,201.96918388404546,149.02834885085664,36.42275062329736
0.6262562764190235,251.0,203.36708639796746,147.1150168065845,35.88184153238831
0.6168156318286903,251.0,204.74686379828304,145.18857312050193,35.3409324414792
0.6073908538679215,251.0,206.10612020441306,143.2524597146033,34.80093244147923
0.5979819425367153,251.0,207.44482703488498,141.30691326494485,34.2618415323883
0.5885730312055101,251.0,208.76516940558744,139.34885734392074,33.72275062329743
0.5791641198743039,251.0,210.0670304306253,137.3784652922675,33.1836597142065
0.5697552085430978,251.0,211.35029486020036,135.39591154280237,32.64456880511557
0.5603462972118927,251.0,212.61484909081452,133.40137160498074,32.105477896024695
0.5509373858806864,251.0,213.86058117532713,131.39502204935815,31.56638698693376
0.5415284745494812,251.0,215.08738083286423,129.37704049196063,31.027296077842887
0.532119563218275,251.0,216.29513945858275,127.34760557855903,30.488205168751957
0.5227106518870689,251.0,217.48375013328376,125.30689696885561,29.949114259661027
0.5133017405558638,251.0,218.6531076328783,123.25509532057873,29.410023350570153
0.5044834898689426,253.0,221.48233502705378,122.28890084943893,28.90477480352124
0.4956402873488752,255.0,224.3144150438324,121.27672160618164,28.39809662174192
0.48707129026458573,258.0,227.99650900084464,120.75426238202849,27.907129254152224
1.080097984895179,261.0,122.99414721904726,230.20304027066916,61.885055995078694
1.0698367275054932,258.0,123.9090008984578,226.29750218759816,61.29712925415227
1.0595561686682442,255.0,124.76109916015666,222.3952970194054,60.70809662174198
1.048959154622487,251.0,125.11688154650386,217.5931201855383,60.100932441479245
1.0395343766617173,251.0,127.1620612273636,216.40427487553993,59.560932441479224
1.0301095987009485,251.0,129.19594563868114,215.1962072865759,59.02093244147926
1.0206848207401789,251.0,131.2183541190833,213.96902472619453,58.48093244147924
1.0114345757046084,251.0,133.19197785868946,212.7460858255455,57.95093244147921
1.0020097977438387,251.0,135.19111735486052,211.48135092330085,57.41093244147919
0.9925850197830699,251.0,137.17824839429932,210.19783102466096,56.870932441479226
0.9831602418223001,251.0,139.15319446853752,208.8956401392843,56.330932441479206
0.9737354638615304,251.0,141.1157801514453,207.57489393529497,55.790932441479185
0.9643106859007616,251.0,143.06583111481422,206.23570972900754,55.25093244147922
0.954885907939992,251.0,145.0031741438427,204.8782064745063,54.7109324414792
0.9454611299792232,251.0,146.92763715252065,203.5025047530797,54.17093244147924
0.9360363520184535,251.0,148.83904919891654,202.10872676250895,53.63093244147922
0.9266115740576837,251.0,150.7372405003603,200.69699630621417,53.0909324414792
0.917186796096915,251.0,152.62204244852472,199.26743878225747,52.55093244147923
0.9077620181361452,251.0,154.4932876244031,197.8201811722036,52.01093244147921
0.8983372401753755,251.0,156.35080981317898,196.3553520298419,51.47093244147919
0.88897592873286,251.0,158.18207578441357,194.8831211278546,50.93456880511553
0.8796146172903456,251.0,159.99947970481995,193.39381193354382,50.39820516875193
0.8702533058478301,251.0,161.8028623089103,191.88755496030433,49.86184153238827
0.8608919944053156,251.0,163.59206555993327,190.36448220672494,49.325477896024665
0.8515306829628002,251.0,165.36693266372475,188.82472714501966,48.789114259661005
0.8421693715202857,251.0,167.12730808244686,187.26842470933238,48.2527506232974
0.8293871089830299,240.0,162.07869715148095,177.00422573960918,47.520380927284464
0.8169897677804666,231.0,158.1007963288852,168.41953034067149,46.81006559919394
0.8076284563379511,231.0,159.67047351375712,166.93214156624416,46.27370196283028
0.7982671448954367,231.0,161.22615821428064,165.43012394199474,45.73733832646668
0.7889058334529212,231.0,162.76771410034232,163.91360909500233,45.20097469010302
0.7794810554921515,231.0,164.30531161558167,162.37230236375478,44.660974690103
0.7700880107905089,231.0,165.82321126554365,160.82183497766363,44.122792871921156
0.7606949660888672,231.0,167.32648055908376,159.25717849977926,43.58461105373937
0.7513019213872246,231.0,168.8149868647969,157.67847097761458,43.04642923555753
0.74294627519351,234.0,172.33602017738136,158.29180695608096,42.56768597355313
0.7295797681370881,251.0,187.10909867858143,167.30566395579342,41.80184153238832
0.7201867234354455,251.0,188.67233095953563,165.54078509628815,41.26365971420648
0.710793678733804,251.0,190.21891693731058,163.76130079843816,40.7254778960247
0.7014006340321614,251.0,191.74872015872904,161.9673680637227,40.18729607784286
0.6920075893305198,251.0,193.26160565133287,160.15914516838774,39.649114259661076
0.6826145446288772,251.0,194.75743993529287,158.33679164947986,39.110932441479235
0.6731897666681074,251.0,196.24105720629228,156.49424100124813,38.570932441479215
0.6637967219664648,251.0,197.7023359513112,154.64406344698423,38.032750623297375
0.6544036772648232,251.0,199.14617168809065,152.78024185730797,37.49456880511559
0.6450106325631806,251.0,200.5724370289674,150.90294067466314,36.95638698693375
0.635617587861538,251.0,201.98100613648987,149.0123255307803,36.41820516875191
0.6262245431598964,251.0,203.37175473452118,147.1085632320626,35.88002335057013
0.6168314984582538,251.0,204.74456011920407,145.19182174486835,35.34184153238829
0.6074384537566122,251.0,206.09930116978612,143.26227018069272,34.8036597142065
0.5980454090549696,251.0,207.43585835930705,141.32007878124574,34.26547789602466
0.588652364353327,251.0,208.75411376514356,139.36541890343352,33.72729607784282
0.5792593196516854,251.0,210.05395107941374,137.39846300423912,33.18911425966104
0.5698662749500428,251.0,211.33525561923932,135.41938462550618,32.6509324414792
0.560441496989274,251.0,212.60214834649062,133.42161188674345,32.110932441479235
0.5510484522876313,251.0,213.84598628330266,131.41877396521977,31.57275062329739
0.5416554075859897,251.0,215.07095687956073,129.40434114398994,31.034568805115608
0.5322623628843471,251.0,216.27695205777525,127.37849115372184,30.496386986933768
0.5228693181827045,251.0,217.46386541463156,125.34140273240527,29.958205168751928
0.513476273481063,251.0,218.6315922303782,123.29325560958159,29.420023350570144
0.5043797079803906,252.0,220.6195507994182,121.78264985236171,28.898828539317307
0.4958624201627662,255.0,224.28746997045252,121.32654620590402,28.41082389446924
0.48732515633760387,258.0,227.9658462438252,120.81213906862435,27.921674708697722
1.0765051370581622,260.0,123.34602829627032,228.87935097674426,61.67920097758493
1.0662375189181534,257.0,124.2392672034609,224.97467520755984,61.09090979251046
1.0556584676487517,253.0,124.64167000824412,220.1668778394152,60.48477480352122
1.0456430290436969,251.0,125.83775840056961,217.17702125390676,59.91093244147919
1.0362182510829272,251.0,127.87898448322113,215.98140042036047,59.37093244147917
1.0267934731221584,251.0,129.90885161506154,214.76659487000282,58.830932441479206
1.0173686951613887,251.0,131.92717949155568,213.5327125088867,58.290932441479185
1.00794391720062,251.0,133.93378883315097,212.27986293757803,57.75093244147922
0.9985191392398501,251.0,135.9285014012037,211.00815744141968,57.2109324414792
0.9890943612790805,251.0,137.91114001380973,209.71770898064705,56.67093244147918
0.9796695833183117,251.0,139.8815285615435,208.408632180354,56.13093244147922
0.970244805357542,251.0,141.83949202310157,207.08104332031095,55.5909324414792
0.9608200273967732,251.0,143.78485648084774,205.73506032463698,55.05093244147923
0.9513952494360035,251.0,145.71744913626304,204.37080275132405,54.51093244147921
0.9419704714752347,251.0,147.63709832529295,202.98839178161833,53.97093244147925
0.932545693514465,251.0,149.54363353359724,201.58795020925524,53.43093244147923
0.9231209155536952,251.0,151.43688541169482,200.16960242955275,52.89093244147921
0.9136961375929264,251.0,153.31668579000663,198.73347442836192,52.350932441479245
0.9042713596321568,251.0,155.18286769379432,197.27969377087527,51.810932441479224
0.894846581671388,251.0,157.03526535799034,195.80838959029708,51.27093244147926
0.8854218037106183,251.0,158.87371424192378,194.31969257637155,50.73093244147924
0.8759970257498485,251.0,160.6980510439345,192.8137349637754,50.19093244147922
0.8665722477890798,251.0,162.50811371587898,191.2906505203716,49.650932441479256
0.85714746982831,251.0,164.30374147752522,189.75057453532665,49.110932441479235
0.8477226918675403,251.0,166.0847748308327,188.1936438070946,48.570932441479215
0.8354898746117048,242.0,162.33709927157068,179.47330219308998,47.87004364116503
0.8230471912583728,233.0,158.43769381662588,170.840560693499,47.15713039920142
0.8128961773530614,231.0,158.78891029670848,167.7709211001235,46.57552014464847
0.8034396661331645,231.0,160.36831440430583,166.26185291618071,46.03370196283027
0.7939831549132687,231.0,161.93337758532343,164.73791677634225,45.49188378101213
0.7845266436933718,231.0,163.48395988408365,163.19924895850266,44.95006559919393
0.7750701324734759,231.0,165.0199226398601,161.64598705793654,44.40824741737578
0.765613621253579,231.0,166.54112849927893,160.07826997499276,43.86642923555758
0.7561571100336821,231.0,168.04744142860014,158.49623790267452,43.32461105373938
0.7467005988137863,231.0,169.53872672588327,156.90003231410208,42.78279287192124
0.7396248666242041,238.0,175.81570620995842,160.41457991683168,42.37738328049332
0.7339774865558935,250.0,185.62901246510506,167.45706832268942,42.053812237272815
0.7248515125271392,251.0,187.89806813606845,166.41909743395854,41.530932441479194
0.7154267345663704,251.0,189.4581628613249,164.64083492624692,40.99093244147923
0.7060019566056007,251.0,191.00142881709004,162.84794806760718,40.45093244147921
0.6965771786448309,251.0,192.52772892155824,161.04059611261687,39.91093244147919
0.6871524006840622,251.0,194.03692759992876,159.21893960072714,39.370932441479226
0.6777276227232925,251.0,195.52889079644908,157.38314034200198,38.830932441479206
0.6683028447625238,251.0,197.00348598632098,155.53336140274675,38.29093244147924
0.658878066801754,251.0,198.46058218747385,153.669767091022,37.75093244147922
0.6494532888409843,251.0,199.90004997219776,151.7925229420502,37.2109324414792
0.6400285108802155,251.0,201.3217614786409,149.90179570351128,36.67093244147924
0.6306037329194458,251.0,202.72559042216696,147.99775332073057,36.13093244147922
0.621178954958676,251.0,204.11141210657203,146.080564921762,35.5909324414792
0.6117541769979064,251.0,205.4791034351611,144.15040080236463,35.050932441479176
0.6023293990371376,251.0,206.82854292168213,142.20743241087607,34.51093244147921
0.5929046210763678,251.0,208.1596107011176,140.25183233298293,33.97093244147919
