New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5021034954344041,253.0,221.7727543766755,121.76142827752456,28.768411167157556
0.49356360544516026,256.0,225.44643448073407,121.28439792456442,28.27911151326786
0.48500396773907267,259.0,229.13033272088617,120.74887422753058,27.788680398548
1.0824392565149434,260.0,121.98566712438671,229.6072669063815,62.01920097758496
1.0721716383749358,257.0,122.90206098093277,225.7079604414498,61.43090979251055
1.061592587105533,253.0,123.33298657714151,220.90263561569978,60.82477480352125
1.0512783445684626,250.0,124.11544396706066,217.01464597777596,60.23381223727282
1.0415524105482343,249.0,125.71532974800465,214.9340733023744,59.67655726609104
1.0321276325874658,249.0,127.73542229459878,213.73970593041557,59.136557266091074
1.0227028546266959,249.0,129.74416864240598,212.52635296191136,58.596557266091054
1.0132780766659262,249.0,131.74139036296046,211.29412217388838,58.05655726609103
1.0038532987051574,249.0,133.7269100514808,210.0431230202102,57.51655726609107
0.9944285207443877,249.0,135.70055134262816,208.77346662185485,56.97655726609105
0.985003742783619,249.0,137.6621389261708,207.48526575704514,56.436557266091086
0.9755789648228492,249.0,139.61149856255798,206.1786348512301,55.896557266091065
0.9661541868620795,249.0,141.54845709839512,204.85368996692202,55.356557266091045
0.9567294089013108,249.0,143.47284248182515,203.5105487933866,54.81655726609108
0.9473046309405411,249.0,145.3844837778118,202.1493306361888,54.27655726609106
0.937705320054572,249.0,147.3182499425825,200.74444757914176,53.72655726609105
0.9282646754642387,249.0,149.20681389707167,199.3447433133982,53.18564817518194
0.9188240308739064,249.0,151.0820797781081,197.92727242581145,52.644739084272885
0.9093833862835731,249.0,152.94388045241737,196.49216124862758,52.103829993363775
0.8999427416932397,249.0,154.7920499868125,195.0395376862859,51.562920902454664
0.890803253162366,250.0,157.1969095622503,194.39426849595566,51.039266782727374
0.8810614525125742,249.0,158.4468379921776,192.08227281631335,50.4811027206365
0.8716208079222418,249.0,160.25313072977065,190.57789507523438,49.940193629727446
0.8621801633319085,249.0,162.04514088972692,189.05653205861086,49.399284538818335
0.8530406748010337,250.0,164.42392475172508,188.32093077838974,48.87563041909099
0.8398226323182424,238.0,158.88758404980965,177.1968838180138,48.11829237140242
0.8276495279253296,230.0,155.61992770047024,169.35890322773236,47.420824866116355
0.8182247499645598,230.0,157.20916259793134,167.88471995764593,46.880824866116335
0.8087841053742265,230.0,158.78707338631432,166.39310480127844,46.339915775207224
0.7993434607838943,230.0,160.3508322595797,164.88665984141994,45.79900668429817
0.789902816193561,230.0,161.90029984754892,163.36551934014028,45.25809759338906
0.7804621716032276,230.0,163.43533805375515,161.8298188692516,44.71718850247995
0.7710215270128953,230.0,164.95581006775174,160.27969529822488,44.176279411570896
0.761580882422562,230.0,166.4615803773061,158.71528678199104,43.635370320661785
0.7524919186044944,231.0,168.6272304385171,157.87924865109804,43.1146110537394
0.7397688063466016,250.0,184.65610751954304,168.52929109128468,42.38563041909098
0.7303281617562692,250.0,186.23888027855148,166.778534208067,41.844721328181926
0.720887517165936,250.0,187.80505447717948,165.01291316992027,41.303812237272815
0.7116372721303665,250.0,189.32340768635973,163.26863538972952,40.77381223727284
0.7021966275400332,250.0,190.85630921548147,161.47405126720676,40.23290314636373
0.6927559829497009,250.0,192.3722006553683,159.66507575237213,39.69199405545468
0.6833153383593675,250.0,193.8709469020316,157.8418700703639,39.15108496454557
0.6738746937690343,250.0,195.3524143795497,156.00459671458626,38.61017587363646
0.664434049178701,250.0,196.81647105197322,154.15341943222597,38.06926678272735
0.6549934045883686,250.0,198.26298643509242,152.28850320965915,37.52835769181829
0.6455527599980353,250.0,199.69183160806736,150.41001425774573,36.98744860090918
0.6361121154077021,250.0,201.10287922491705,148.51811999701727,36.44653951000007
0.6266714708173687,250.0,202.49600352586984,146.61298904275472,35.90563041909096
0.6172308262270364,250.0,203.87108034857127,144.69479118996097,35.36472132818191
0.6077901816367031,250.0,205.22798713915088,142.76369739822698,34.8238122372728
0.5983654036759344,250.0,206.56436860027458,140.82315727454022,34.283812237272834
0.588924759085601,250.0,207.88460519420403,138.8668100132279,33.74290314636372
0.5794841144952687,250.0,209.18631405017462,136.89808623242956,33.20199405545467
0.5700434699049355,250.0,210.46937915324392,134.917161394865,32.66108496454556
0.5606028253146021,250.0,211.7336861500955,132.92421205067515,32.12017587363645
0.5511621807242697,250.0,212.97912235923116,130.91941582168644,31.57926678272739
0.5420203400659519,251.0,215.0237187123633,129.48281890315204,31.05547789602468
0.5325796954756196,251.0,216.2365198222419,127.44711646469368,30.514568805115626
0.5228402469532708,250.0,216.60110473248417,124.83573778637037,29.956539510000116
0.513698406294953,251.0,218.60419935883334,123.34181781814085,29.432750623297405
0.5045542409055909,252.0,220.5982923571808,121.8211533728678,28.908828539317355
0.4959893531992748,255.0,224.27206781671546,121.35501471803536,28.41809662174196
0.48742035611498524,258.0,227.95434392207136,120.83384081894447,27.927129254152263
1.083239577548768,261.0,122.27033727723254,230.58830113887348,62.065055995078644
1.0726952371505325,257.0,122.78386372745464,225.77228086759865,61.46090979251046
1.0621161858811308,253.0,123.21730532667291,220.96718233265648,60.854774803521224
1.052100747276076,251.0,124.4326762965611,217.98511203675181,60.280932441479194
1.0420760093238333,249.0,125.6027733027459,214.9998682293992,59.70655726609107
1.0326512313630636,249.0,127.62349094169538,213.80655873909717,59.16655726609105
1.0232264534022937,249.0,129.63287232424761,212.59425771399688,58.62655726609103
1.013801675441525,249.0,131.63073896552945,211.36307283768528,58.08655726609106
1.0043768974807552,249.0,133.61691340347446,210.11311347112155,57.54655726609104
0.9949521195199865,249.0,135.59121921458436,208.84449064292437,57.00655726609108
0.9855114749296532,249.0,137.55677424734978,207.5551345032535,56.46564817518197
0.976070830339321,249.0,139.51006951770827,206.24727998973515,55.924739084272915
0.9666301857489876,249.0,141.45093093800773,204.92104366504424,55.383829993363804
0.9571895411586543,249.0,143.3791855287636,203.57654373013702,54.84292090245469
0.947748896568321,249.0,145.29466143407652,202.21390001371586,54.30201181154558
0.9383082519779887,249.0,147.19718793694878,200.83323396154975,53.76110272063653
0.9288676073876554,249.0,149.08659547450011,199.43466862564986,53.22019362972742
0.9194269627973221,249.0,150.9627156530788,198.0183286533034,52.67928453881831
0.9099863182069887,249.0,152.8253812632707,196.58434027596385,52.1383754479092
0.9005456736166565,249.0,154.67442629480132,195.13283129800087,51.597466357000144
0.8911050290263232,249.0,156.50968595133236,193.66393108530903,51.05655726609103
0.8816802510655544,249.0,158.32794743172212,192.18028270886126,50.51655726609107
0.872318939623039,249.0,160.12004321784056,190.6897264141854,49.98019362972741
0.8629576281805245,249.0,161.89810712223854,189.18245930909183,49.443829993363806
0.8535963167380091,249.0,163.66198332693202,187.6586134806901,48.907466357000146
0.8410877307923599,239.0,159.32993791444446,178.14311910421705,48.190777174637795
0.8286649922173991,230.0,155.447869576138,169.5168423615777,47.47900668429818
0.8193036807748837,230.0,157.0279351331983,168.05424001733508,46.94264304793452
0.8099423693323692,230.0,158.59423978082893,166.5769104898423,46.406279411570914
0.8005810578898537,230.0,160.1466462582532,165.08498324267387,45.869915775207254
0.7912197464473383,230.0,161.68501852263933,163.5785890186542,45.333552138843594
0.7818584350048238,230.0,163.20922176102297,162.05785982839964,44.79718850247999
0.7724971235623084,230.0,164.71912240212168,160.5229289387496,44.26082486611633
0.7630723456015396,230.0,166.22467731516144,158.96338147973088,43.72082486611637
0.7540468483017253,231.0,168.3815355511837,158.14126117312162,43.20370196283029
0.7414506690803421,250.0,184.37240335412116,168.83961881449878,42.48199405545464
0.732073491008263,250.0,185.94751331401145,167.10332819048082,41.94472132818189
0.722696312936185,250.0,187.5062727557851,165.3523440330772,41.4074486009092
0.7133191348641059,250.0,189.04854461643995,163.5868203077678,40.87017587363645
0.703941956792028,250.0,190.57419328273969,161.80691225850944,40.332903146363755
0.6945647787199489,250.0,192.08308460313992,160.01277639408357,39.795630419091005
0.6851876006478699,250.0,193.5750858995829,158.20457047433587,39.258357691818254
0.6758104225757918,250.0,195.05006597916466,156.38245349630344,38.72108496454556
0.6664332445037128,250.0,196.50789514567137,154.54658568023373,38.18381223727281
0.6570084665429441,250.0,197.95571335304678,152.68770595855574,37.64381223727285
0.647599555211738,250.0,199.3835550343443,150.8184271959716,37.10472132818192
0.6381906438805327,250.0,200.79374589577102,148.9357969366147,36.56563041909104
0.6287817325493266,250.0,202.18616109741814,147.03998184401712,36.02653951000011
0.6193728212181204,250.0,203.5606773730015,145.13114974892463,35.48744860090918
0.6099639098869152,250.0,204.91717304077463,143.20946963443876,34.94835769181831
0.600554998555709,250.0,206.25552801430084,141.27511162105645,34.40926678272738
0.5911460872245039,250.0,207.5756238130836,139.32824695161133,33.870175873636505
0.5817371758932978,250.0,208.8773435730561,137.36904797611245,33.331084964545575
0.5723282645620915,250.0,210.16057205692587,135.397688136488,32.791994055454644
0.5629193532308864,250.0,211.425195664377,133.41434195123068,32.25290314636377
0.5538092458316957,251.0,213.482351676968,132.00865699821117,31.730932441479236
0.5440856639389104,250.0,213.90023540542774,129.4090000483065,31.173812237272816
0.5346608859781407,250.0,215.11036851302714,127.3873202410258,30.633812237272796
0.525236108017372,250.0,216.3013942739053,125.35432515539527,30.093812237272832
0.5158113300566022,250.0,217.47320689426783,123.3101953737929,29.553812237272812
0.5069818352288181,252.0,220.3019102910977,122.35631705021669,29.047919448408194
0.4981431489555233,254.0,223.13170265232216,121.3599739266439,28.54150002850819
0.48958073405922753,257.0,226.81023530425327,120.85577007834284,28.05090979251049
1.0828200556244691,260.0,121.89822403927487,229.65370229123405,62.04101915940312
1.0725365708548977,257.0,122.81968463322515,225.7527963649512,61.45181888341962
1.0619416529559313,253.0,123.25586949847585,220.9456734905092,60.84477480352123
1.0516274104188612,250.0,124.03968400510665,217.05795721860392,60.253812237272804
1.0418697431395059,249.0,125.64711783295066,214.9739560511287,59.69473908427284
1.03241323191961,249.0,127.67437316866602,213.77617836416718,59.152920902454696
1.022956720699713,249.0,129.69021123147144,212.5592837557003,58.611102720636495
1.0135002094798162,249.0,131.6944517551727,211.32338104645328,58.069284538818295
1.0040436982599203,249.0,133.68691551068505,210.06858075694936,57.52746635700015
0.9945871870400235,249.0,135.66742432206098,208.79499509762644,56.98564817518195
0.9851306758201276,249.0,137.63580108242232,207.50273795880352,56.443829993363806
0.9756741646002307,249.0,139.59186976979964,206.19192490049483,55.902011811545606
0.9662176533803338,249.0,141.53545546287157,204.86267314207706,55.360193629727405
0.956761142160438,249.0,143.4663843566077,203.51510155180648,54.81837544790926
0.9473046309405411,249.0,145.3844837778118,202.1493306361888,54.27655726609106
0.9378798529797713,249.0,147.28321118332164,200.77015640659616,53.73655726609104
0.9284233417598744,249.0,149.17518272708816,199.36841489649225,53.19473908427284
0.9189668305399785,249.0,151.0538142893816,197.9488448782387,52.652920902454696
0.9095103193200816,249.0,152.91893787369136,196.51157329679626,52.111102720636495
0.9000538081001848,249.0,154.77038669145625,195.05672868008708,51.569284538818295
0.8908984529397475,250.0,157.17840255885562,194.40923272583103,51.044721328181915
0.881140785660392,249.0,158.43159900223878,192.09484229826114,50.48564817518195
0.8716842744404961,249.0,160.24103509157237,190.58806539965053,49.943829993363806
0.8622277632205992,249.0,162.03614163627125,189.06424517509979,49.402011811545606
0.8530724080601609,250.0,164.41794863204316,188.32614839058016,48.87744860090917
0.8398384989478059,238.0,158.88477251249446,177.19940480614738,48.11920146231151
0.8276495279253296,230.0,155.61992770047024,169.35890322773236,47.420824866116355
0.8182247499645598,230.0,157.20916259793134,167.88471995764593,46.880824866116335
0.8087841053742265,230.0,158.78707338631432,166.39310480127844,46.339915775207224
0.7993434607838943,230.0,160.3508322595797,164.88665984141994,45.79900668429817
0.789902816193561,230.0,161.90029984754892,163.36551934014028,45.25809759338906
0.7804621716032276,230.0,163.43533805375515,161.8298188692516,44.71718850247995
0.7710215270128953,230.0,164.95581006775174,160.27969529822488,44.176279411570896
0.761580882422562,230.0,166.4615803773061,158.71528678199104,43.635370320661785
0.7524919186044944,231.0,168.6272304385171,157.87924865109804,43.1146110537394
0.7397688063466016,250.0,184.65610751954304,168.52929109128468,42.38563041909098
0.7303281617562692,250.0,186.23888027855148,166.778534208067,41.844721328181926
0.720887517165936,250.0,187.80505447717948,165.01291316992027,41.303812237272815
0.7114627392051662,250.0,189.35190055518268,163.23558973502136,40.763812237272795
0.7020379612443965,250.0,190.88192730252683,161.44376677119766,40.223812237272774
0.6926131832836278,250.0,192.39499881338938,159.63760343852542,39.68381223727281
0.6831884053228581,250.0,193.89098068801025,157.81726017087496,39.14381223727279
0.6737636273620883,250.0,195.3697400446293,155.98289866166087,38.60381223727277
0.6643388494013196,250.0,196.83114553129,154.13468184947908,38.063812237272806
0.6549140714405498,250.0,198.2750673375073,152.27277390363304,37.523812237272786
0.645489293479781,250.0,199.70137720579723,150.39734020955257,36.98381223727282
0.6360645155190113,250.0,201.10994844307044,148.50854735410198,36.4438122372728
0.6266397375582415,250.0,202.50065593188503,146.60656311078407,35.90381223727278
0.6172149595974729,250.0,203.87337614156047,144.69155642483702,35.36381223727282
0.6077901816367031,250.0,205.22798713915088,142.76369739822698,34.8238122372728
0.5981908707507351,250.0,206.5889437315695,140.78710284637017,34.27381223727284
0.5887502261604017,250.0,207.90883885838204,138.83052519010118,33.73290314636373
