New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.49078659790606083,257.0,226.66433483252837,121.12918440626711,28.12000070160145
1.084635840950364,261.0,121.94825618999016,230.7587979085966,62.145055995078685
1.0740915005521288,257.0,122.46850657030035,225.943499349816,61.540909792510504
1.063804359526886,254.0,123.32964874796613,222.04908858111375,60.951500028508214
1.0534970106776722,251.0,124.12819046749223,218.15864028560952,60.360932441479235
1.0434722727254284,249.0,125.30245451841401,215.17503315129474,59.78655726609105
1.0340474947646596,249.0,127.32483636144376,213.98454627736922,59.24655726609109
1.02462271680389,249.0,129.3359084763031,212.77505205876312,58.70655726609107
1.0151979388431212,249.0,131.33549222793818,211.54665792974654,58.166557266091104
1.0057731608823515,249.0,133.32341000175873,210.29947300338853,57.62655726609108
0.9963483829215818,249.0,135.2994852194136,209.0336080618657,57.08655726609106
0.986923604960813,249.0,137.26354235447593,207.7491755466216,56.5465572660911
0.9774988270000432,249.0,139.21540694803494,206.44628954837873,56.00655726609108
0.9678995161140742,249.0,141.19070455186267,205.10042649431188,55.45655726609107
0.9585540713011224,249.0,143.10126580286848,203.7719993659992,54.9211027206365
0.9492086264881715,249.0,144.99932906110902,202.42577546307737,54.385648175181984
0.9398631816752195,249.0,146.88472855599747,201.06187236030343,53.850193629727414
0.9305177368622687,249.0,148.75729962295742,199.68040917647798,53.3147390842729
0.9211722920493168,249.0,150.61687871780606,198.28150656404068,52.77928453881833
0.9118268472363659,249.0,152.46330343103565,196.8652866985339,52.24382999336382
0.902481402423414,249.0,154.29641250199955,195.4318732679314,51.70837544790925
0.8931359576104632,249.0,156.11604583299476,193.98139146183658,51.172920902454734
0.8837905127975112,249.0,157.92204450324567,192.51396796054797,50.637466357000164
0.8744450679845603,249.0,159.71425078278216,191.02973092399665,50.10201181154565
0.8650996231716085,249.0,161.49250814621695,189.52880998055164,49.56655726609108
0.8556748452108387,249.0,163.27157630377806,187.99838395922336,49.02655726609106
0.8431027927469353,239.0,158.97064525811922,178.46381691036763,48.30623172009235
0.8306165876537203,230.0,155.1167454612313,169.81989070045825,47.59082486611637
0.8211918096929505,230.0,156.71034734672295,168.3504292672562,47.05082486611635
0.8117670317321808,230.0,158.29002931304834,166.8660139755076,46.51082486611633
0.802342253771412,230.0,159.85565104372114,165.36677667956175,45.97082486611637
0.7929174758106423,230.0,161.407073471167,163.85285055034382,45.430824866116346
0.7834926978498735,230.0,162.94415878907503,162.3243700635265,44.89082486611638
0.7740679198891038,230.0,164.46677046464015,160.78147098758416,44.35082486611636
0.764643141928334,230.0,165.9747732506892,159.22429037173413,43.81082486611634
0.7552183639675654,230.0,167.46803319769515,157.65296653376262,43.27082486611638
0.748194361368773,237.0,173.7016770840529,161.2350066771711,42.86837916191666
0.7425775096816059,249.0,183.44530287755924,168.3710808071284,42.54655726609104
0.7334856210394218,250.0,185.71135636441173,167.36574355969765,42.025630419090966
0.7240925763377801,250.0,187.2752146279243,165.6139909127997,41.48744860090918
0.7146995316361375,250.0,188.8225498539319,163.847626368707,40.94926678272734
0.7053064869344959,250.0,190.35322552315148,162.06680577136157,40.41108496454556
0.6959134422328533,250.0,191.8671065861507,160.27168624014254,39.87290314636372
0.6865203975312117,250.0,193.3640594752618,158.46242615600525,39.334721328181935
0.6771273528295692,250.0,194.8439521163675,156.6391851475061,38.796539510000095
0.6677343081279276,250.0,196.30665394055222,154.80212407672016,38.25835769181831
0.658341263426285,250.0,197.7520358956236,152.95140502504708,37.72017587363647
0.6489482187246434,250.0,199.179970457497,151.08719127891226,37.18199405545469
0.6395551740230008,250.0,200.59033164144824,149.20964731535898,36.64381223727285
0.6303049289874303,250.0,201.9619558586416,147.347780389635,36.11381223727282
0.6208960176562242,250.0,203.3393780648227,145.44104416639442,35.57472132818189
0.611487106325019,250.0,204.6987992541484,143.5214324897499,35.035630419091014
0.6020781949938128,250.0,206.0400990811946,141.58911529708598,34.49653951000008
0.5926692836626066,250.0,207.36315880476587,139.64426365056838,33.95744860090915
0.5832603723314015,250.0,208.66786129840773,137.6870497219999,33.41835769181828
0.5738514610001954,250.0,209.95409106077582,135.7176467775781,32.87926678272735
0.5644425496689901,250.0,211.22173422586,133.73622916255775,32.340175873636476
0.5550336383377839,250.0,212.4706785730656,131.74297228581509,31.80108496454554
0.5456247270065777,250.0,213.70081353714704,129.7380526043208,31.26199405545461
0.5362158156753726,250.0,214.91203021799623,127.72164760751825,30.722903146363738
0.5268069043441664,250.0,216.10422139028356,125.6939358016102,30.183812237272807
0.5172075934581973,250.0,217.30082144979494,123.61372495497557,29.633812237272796
0.5081133526885703,251.0,219.28965700968615,122.11898430864143,29.112750623297355
0.4996028788753728,254.0,222.9543122044725,121.68555653581328,28.625136392144533
0.4910721972382041,257.0,226.62973117466677,121.19391464796519,28.136364337965016
1.0787967125266713,259.0,122.34882131341548,228.28001647804814,61.810498580366215
1.0682510816690876,255.0,122.82269973172751,223.47166359655066,61.20627843992374
1.0579664134538653,252.0,123.64256019818806,219.58259791622248,60.617010357499154
1.047661062930215,249.0,124.40003480846467,215.6980095866737,60.02655726609106
1.0382362849694453,249.0,126.42738559437537,214.51600446533382,59.48655726609104
1.0287956403791119,249.0,128.4468909419232,213.31290679973793,58.94564817518193
1.0193549957887795,249.0,130.4549484464006,212.0907975982149,58.404739084272876
1.0099143511984463,249.0,132.4513791394654,210.84978578137944,57.863829993363765
1.000473706608113,249.0,134.43600508901554,209.58998195454427,57.322920902454655
0.9910330620177807,249.0,136.40864941504813,208.31149839786207,56.7820118115456
0.9815924174274474,249.0,138.3691363054243,207.01444905631809,56.24110272063649
0.9721517728371151,249.0,140.31729103153717,205.69894952957563,55.70019362972744
0.9627111282467817,249.0,142.25293996388604,204.36511706167232,55.159284538818326
0.9532704836564485,249.0,144.17591058755,203.01307053057147,54.618375447909216
0.9438298390661162,249.0,146.0860315175637,201.64293043756678,54.07746635700016
0.9343891944757828,249.0,147.9831325141927,200.25481889654213,53.53655726609105
0.9251389494402134,249.0,149.82918104750686,198.87739063712954,53.00655726609108
0.9157141714794437,249.0,151.69687419969497,197.45647205913994,52.46655726609106
0.9062893935186749,249.0,153.55109275838998,196.01801425558907,51.926557266091095
0.8968646155579052,249.0,155.39167202117852,194.56214499861602,51.386557266091074
0.8874398375971354,249.0,157.2184484971679,193.08899360694633,50.846557266091054
0.8780150596363666,249.0,159.03125992150873,191.5986909344047,50.30655726609109
0.8685902816755969,249.0,160.82994526980877,190.09136935829125,49.76655726609107
0.8591655037148281,249.0,162.61434477243492,188.56716276762415,49.226557266091106
0.8497407257540585,249.0,164.38429992870607,187.02620655124565,48.686557266091086
0.8368397059602881,238.0,159.41544164285563,176.72214622342412,47.94738328049331
0.8246824681969399,230.0,156.12173994948373,168.89642481457614,47.250824866116396
0.8152576902361702,230.0,157.70659386818494,167.41753268548482,46.710824866116376
0.8058329122754004,230.0,159.2774393753434,165.92376956311537,46.170824866116355
0.7964081343146308,230.0,160.8341369393784,164.41526813214546,45.630824866116335
0.786983356353862,230.0,162.37654828541113,162.8921623863946,45.09082486611637
0.7775585783930923,230.0,163.90453640754785,161.35458761692158,44.55082486611635
0.7681338004323225,230.0,165.41796558104832,159.802680400008,44.01082486611633
0.7587090224715538,230.0,166.91670137438246,158.23657858502636,43.47082486611637
0.7506733237909757,234.0,171.10775903211817,159.61871694449428,43.0104132462804
0.7369445462842841,250.0,185.1313409838003,168.00710278300696,42.22381223727283
0.7275197683235144,250.0,186.70652496365318,166.25484515043993,41.68381223727281
0.7180949903627456,250.0,188.26512459040273,164.4878198012246,41.14381223727285
0.7086702124019759,250.0,189.80700142021848,162.7061836927693,40.60381223727283
0.6994199673664054,250.0,191.30393147108583,160.9434863661966,40.0738122372728
0.6900110560351992,250.0,192.80974434311938,159.13642727653823,39.53472132818187
0.680602144703994,250.0,194.29848835475389,157.3152803228522,38.99563041909099
0.6711932333727879,250.0,195.77003171200906,155.4802067257404,38.45653951000006
0.6617843220415828,250.0,197.22424414362564,153.63136893868892,37.91744860090919
0.6523754107103765,250.0,198.6609969125991,151.768930633685,37.37835769181826
0.6429664993791714,250.0,200.08016282757518,149.89305668672918,36.839266782727385
0.6335575880479652,250.0,201.4816162541109,148.00391316323763,36.300175873636455
0.62414867671676,250.0,202.86523312579553,146.1016673033427,35.76108496454558
0.6147397653855539,250.0,204.23089095523468,144.1864875070859,35.22199405545465
0.6053308540543487,250.0,205.578468844893,142.2585433195116,34.68290314636378
0.5959219427231426,250.0,206.9078474977977,140.31800541565607,34.14381223727285
0.5864971647623728,250.0,208.2211045888119,138.36174183572226,33.60381223727283
0.5770565201720395,250.0,209.51803035117993,136.38986383805081,33.062903146363716
0.5676158755817072,250.0,210.7962827963951,134.40583007898957,32.52199405545466
0.5581752309913738,250.0,212.05574800007008,132.40981738576176,31.98108496454555
0.5487345864010406,250.0,213.29631371223195,130.40200365321513,31.440175873636438
0.5392939418107082,250.0,214.5178693673271,128.38256782796634,30.899266782727384
0.5298532972203749,250.0,215.72030609407577,126.3516898924516,30.358357691818274
0.5204126526300425,250.0,216.9035167251741,124.30955084888741,29.81744860090922
0.5112708119717247,251.0,218.90297882112117,122.81077258628325,29.29365971420651
0.5024208280256766,253.0,221.7341043415165,121.83179786847714,28.786592985339414
0.49384920477730554,256.0,225.41178654366587,121.34878032841043,28.29547514963154
0.4852578338120908,259.0,229.09967129520007,120.80703875367229,27.803225853093497
1.0797169770413595,259.0,122.13869153669455,228.39251307716762,61.863225853093496
1.0694429254554711,256.0,123.03688206737226,224.49482321679386,61.274566058722414
1.0588549447094262,252.0,123.44740541529184,219.6923715021361,60.667919448408256
1.0485337275562123,249.0,124.21175544147245,215.8064869510364,60.07655726609107
1.0391089495954435,249.0,126.24013694935128,214.6262514768616,59.53655726609111
1.0296841716346739,249.0,128.25730507833333,213.42695165804,58.99655726609109
1.0202593936739042,249.0,130.26308065188167,212.20869402331604,58.45655726609107
1.0108346157131354,249.0,132.25728550541214,210.9715867853771,57.916557266091104
1.0014098377523657,249.0,134.2397425021193,209.71573983124088,57.37655726609108
0.9921595927167952,249.0,136.1738936106308,208.46503471546637,56.846557266091054
0.9827348147560254,249.0,138.13255331247618,207.1723864692781,56.30655726609103
0.9733100367952567,249.0,140.0789432822398,205.86133597383227,55.76655726609107
0.963885258834487,249.0,142.0128906303108,204.53199968421416,55.22655726609105
0.9544604808737173,249.0,143.93422357230324,203.18449567975955,54.68655726609103
0.9450357029129485,249.0,145.84277144431564,201.81894365356564,54.146557266091065
0.9356109249521788,249.0,147.73836471809102,200.43546490185892,53.606557266091045
0.92618614699141,249.0,149.6208350160739,199.03418231322175,53.06655726609108
0.9167613690306403,249.0,151.49001512636812,197.61522035767578,52.52655726609106
0.9073365910698705,249.0,153.3457390175884,196.17870507562657,51.98655726609104
0.8979118131091017,249.0,155.18784185360846,194.72476406666775,51.44655726609108
0.888487035148332,249.0,157.01616000820354,193.25352647824624,50.906557266091056
0.8790622571875623,249.0,158.83053107958355,191.76512299419161,50.366557266091036
0.8697168123746104,249.0,160.61569949957075,190.2724285708878,49.831102720636466
0.8603713675616596,249.0,162.3868402738969,188.76311638098133,49.29564817518195
0.8510259227487077,249.0,164.1437987169664,187.2373182428226,48.76019362972738
0.8382042361027562,238.0,159.1741506111537,176.9395088080041,48.025565098675116
0.8261263314872249,230.0,155.87771394988204,169.12166713274425,47.333552138843594
0.816780886674274,230.0,157.4514012276729,167.65755649967693,46.79809759338908
0.8074354418613221,230.0,159.01133721918177,166.17880320837446,46.26264304793451
0.7980899970483712,230.0,160.55738568474177,164.6855364082744,45.72718850248
0.7887445522354193,230.0,162.08941159757745,163.17788651637554,45.19173395702543
0.7793991074224684,230.0,163.6072811555961,161.65598520584916,44.656279411570914
0.7700536626095166,230.0,165.11086179307517,160.11996539453793,44.120824866116344
0.7606288846487468,230.0,166.6126015221303,158.55674383017526,43.58082486611632
0.7519679693760959,232.0,169.44027400788923,158.47395225756006,43.08459097427303
0.7390548080162399,250.0,184.776390073525,168.39740399245034,42.34472132818187
0.7296934965737255,250.0,186.3446912918037,166.66030129386655,41.808357691818266
0.72033218513121,250.0,187.89666247035203,164.90859356777804,41.271994055454606
0.7109708736886956,250.0,189.4321676044848,163.14243432248514,40.735630419091
0.7016095622461801,250.0,190.95107213249483,161.36197833272482,40.19926678272734
0.6922482508036657,250.0,192.4532429474437,159.5673816261087,39.66290314636374
0.6828869393611502,250.0,193.93854840882767,157.7588014694483,39.12653951000008
0.6735256279186357,250.0,195.40685835411256,155.9363963549748,38.590175873636476
0.6641643164761203,250.0,196.8580441101415,154.10032598644815,38.053812237272815
0.6547395385153505,250.0,198.30164093012803,152.23816605706526,37.513812237272795
0.6453464938137079,250.0,199.72285185955468,150.3688213862381,36.975630419090955
0.6359534491120663,250.0,201.12644151337108,148.48620987879153,36.43744860090917
0.6265604044104237,250.0,202.5122860547711,146.59049763497825,35.89926678272733
0.6171673597087821,250.0,203.88026321257522,144.68185191091192,35.36108496454555
0.6077743150071395,250.0,205.23025229201946,142.76044110380872,34.82290314636371
0.5983812703054979,250.0,206.56213418540295,140.8264347371316,34.284721328181924
0.5889882256038553,250.0,207.8757913825978,138.8800034456317,33.74653951000008
