New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.4956996880027315,254.0,223.42757461102016,120.81439857664739,28.401500028508202
0.48742035611498524,258.0,227.95434392207136,120.83384081894447,27.927129254152263
1.077726867534559,260.0,123.0663074326343,229.02987572562742,61.74920097758498
1.0674592493945503,257.0,123.96431613339035,225.1262941674758,61.16090979251051
1.057156241739743,254.0,124.80312095009752,221.22427760333025,60.57059093759907
1.0468330262609666,251.0,125.57922931162078,217.3266140294358,59.97911425966106
1.0373923816706334,251.0,127.62530602701415,216.13139813898164,59.43820516875195
1.0279517370803,251.0,129.6600081231819,214.91691951425418,58.89729607784284
1.0185110924899676,251.0,131.68315425707902,213.68328639579263,58.356386986933785
1.0090704478996344,251.0,133.6945641155876,212.43060873128204,57.815477896024674
0.9996298033093021,251.0,135.69405843158566,211.15899816575524,57.27456880511562
0.9901891587189687,251.0,137.68145899992615,209.86856803164133,56.73365971420651
0.9807485141286355,251.0,139.65658869331781,208.55943333866597,56.1927506232974
0.9713078695383032,251.0,141.6192714781126,207.23171076360066,55.651841532388346
0.9618672249479698,251.0,143.56933242999514,205.88551863986342,55.110932441479235
0.9524424469872002,251.0,145.5033526726769,204.52328562051463,54.570932441479215
0.9430335356559939,251.0,147.42122525478712,203.1452247639046,54.031841532388285
0.9336246243247888,251.0,149.32604708408232,201.74918007824078,53.49275062329741
0.9242157129935826,251.0,151.2176495324783,200.33527515111405,52.95365971420648
0.9148068016623764,251.0,153.09586514216178,198.90363515122849,52.41456880511555
0.9053978903311712,251.0,154.96052764041562,197.4543868173204,51.87547789602468
0.8959889789999651,251.0,156.81147195433905,195.98765844693776,51.336386986933746
0.88658006766876,251.0,158.64853422545968,194.50357988508372,50.79729607784287
0.8771711563375537,251.0,160.47155182424095,193.00228251272046,50.25820516875194
0.8677622450063476,251.0,162.2803633644777,191.48389923513957,49.71911425966101
0.8583533336751424,251.0,164.0748087175841,189.94856447019595,49.18002335057014
0.8489444223439362,251.0,165.85472902676975,188.39641413640754,48.64093244147921
0.8389196843916935,249.0,166.39845455875425,185.23648215310666,48.06655726609108
0.826315898668663,239.0,161.94395932319537,175.77017391675764,47.34441353827419
0.8141496410885855,231.0,158.57849084402633,167.96982539024995,46.6473383264667
0.8046931298686886,231.0,160.1597852726143,166.46273811706357,46.1055201446485
0.7952366186487917,231.0,161.72675742232735,164.94076492383465,45.5637019628303
0.7857801074288948,231.0,163.2792671667781,163.40404191292174,45.0218837810121
0.7763235962089989,231.0,164.81717567287873,161.8527065056851,44.480065599193956
0.766867084989102,231.0,166.3403454132566,160.28689743019694,43.938247417375756
0.7574105737692052,231.0,167.84864017855196,158.7067547088371,43.396429235557555
0.7479540625493083,231.0,169.3419250895988,157.11241964577053,42.854611053739355
0.7405466459191251,237.0,174.92966484756835,159.90188352961138,42.43019734373484
0.726073243003536,251.0,187.69460867276575,166.64853397248152,41.600932441479245
0.7166643316723299,251.0,189.25425880105522,164.87518165467844,41.061841532388314
0.7072554203411248,251.0,190.79715482526964,163.0872334383721,40.52275062329744
0.6978465090099185,251.0,192.32316015751582,161.2848476051812,39.98365971420651
0.6884375976787124,251.0,193.83213970518145,159.46818371484332,39.44456880511558
0.6790286863475072,251.0,195.3239598828954,157.63740259108897,38.905477896024706
0.6696197750163011,251.0,196.79848862435375,155.79266630740395,38.366386986933776
0.6602108636850959,251.0,198.25559539401021,153.9341381726825,37.8272960778429
0.6508019523538897,251.0,199.69515119863337,152.06198271676902,37.28820516875197
0.6413930410226836,251.0,201.11702859872483,150.17636567589355,36.74911425966104
0.6319841296914783,251.0,202.5211017198017,148.27745397799941,36.21002335057017
0.6225752183602722,251.0,203.90724626354017,146.3654157279649,35.67093244147924
0.6131504403995025,251.0,205.27763127558043,144.43716314677067,35.13093244147922
0.6036939291796056,251.0,206.63430410249342,142.48952371342347,34.58911425966102
0.5942374179597097,251.0,207.97249866956446,140.5291421632467,34.04729607784287
0.5847809067398129,251.0,209.2920953088276,138.55619380323864,33.50547789602467
0.575324395519916,251.0,210.59297601543497,136.57085506418431,32.96365971420647
0.5658678843000201,251.0,211.87502445820985,134.57330348487767,32.42184153238833
0.5564113730801231,251.0,213.13812599004993,132.5637176962445,31.880023350570124
0.5469548618602272,251.0,214.38216765817873,130.54227740536987,31.33820516875198
0.5374983506403304,251.0,215.60703821424744,128.50916337942618,30.79638698693378
0.5280418394204335,251.0,216.8126281242823,126.46455742950938,30.25456880511558
0.5185853282005376,251.0,217.9988295784802,124.40864239438008,29.712750623297435
0.5091288169806407,251.0,219.16553650084987,122.34160212411253,29.170932441479234
0.5004692325893554,253.0,221.97144830935312,121.39883086524424,28.67477480352122
0.4918976093409834,256.0,225.64818085363677,120.90863690177156,28.183656967813288
0.4835850568965618,260.0,230.18676761693672,120.88859339932107,27.707382795766772
1.0830382281678146,262.0,122.78541021396242,231.4470631453097,62.05351952534245
1.072751526662945,259.0,123.7265724693601,227.5362284669942,61.46413494400255
1.0621582959166718,255.0,124.18197656833688,222.71918798249294,60.85718753083287
1.0518260278127576,252.0,124.98854263357417,218.81925009088027,60.26519217568095
1.0420730373918905,251.0,126.61227501630118,216.7263985194155,59.70638698693375
1.0326165261719937,251.0,128.6560589423274,215.5194155927219,59.16456880511555
1.0231600149520979,251.0,130.6883378082537,214.29315985564207,58.62275062329741
1.0137035037322009,251.0,132.70892987766885,213.0477409660191,58.080932441479206
1.0044532586966315,251.0,134.67396786666248,211.81105348647213,57.55093244147923
0.9949967474767346,251.0,136.67091001182047,210.52805598432926,57.00911425966103
0.9855402362568387,251.0,138.65563036931823,209.2262320238239,56.46729607784289
0.9760837250369419,251.0,140.62795145566122,207.90569802048282,55.92547789602469
0.966627213817045,251.0,142.5876968961582,206.5665720629776,55.38365971420649
0.9571707025971481,251.0,144.53469144069464,205.208973902564,54.84184153238829
0.9477141913772522,251.0,146.4687609794038,203.83302494237356,54.30002335057014
0.9382576801573553,251.0,148.38973255823745,202.43884822655647,53.75820516875194
0.9288011689374585,251.0,150.29743439443092,201.02656842927934,53.21638698693374
0.9193446577175616,251.0,152.19169589186575,199.59631184357553,52.67456880511554
0.9098881464976657,251.0,154.07234765632467,198.14820637005178,52.1327506232974
0.9004316352777688,251.0,155.93922151064055,196.68238150545,51.5909324414792
0.891006857317,251.0,157.7859561308436,195.20397549198503,51.05093244147923
0.8815662127266667,251.0,159.62174876673103,193.7056976979526,50.51002335057012
0.8721255681363344,251.0,161.44331509696715,192.19015586262833,49.96911425966107
0.8626849235460011,251.0,163.25049277425586,190.65748505884218,49.42820516875196
0.8532442789556678,251.0,165.04312073369073,189.1078218860457,48.88729607784285
0.8438036343653355,251.0,166.82103920711043,187.5413044581372,48.346386986933794
0.8309420386802618,240.0,161.80327219783814,177.25603263661378,47.609471836375405
0.8184653643298806,231.0,157.85210501811363,168.6526398884714,46.89461105373943
0.8090247197395473,231.0,159.43723670679287,167.1549208109115,46.35370196283032
0.799584075149214,231.0,161.0081585344783,165.642304032926,45.81279287192121
0.7901434305588817,231.0,162.56473049259176,164.11492436664926,45.27188378101216
0.7807027859685484,231.0,164.10681385148916,162.57291793995915,44.73097469010305
0.7712780080077787,231.0,165.63171636405033,161.01905022170135,44.190974690103026
0.7618373634174453,231.0,167.14443643687008,159.44822786158866,43.650065599193915
0.752396718827113,231.0,168.64225974368506,157.8631946608945,43.10915650828486
0.7436505769221942,233.0,171.48849014683037,157.736164994463,42.6080394901105
0.7305317659109033,251.0,186.94973929454792,167.48371555975393,41.856386986933785
0.72109112132057,251.0,188.52253908310553,165.7113522292874,41.315477896024674
0.7116504767302377,251.0,190.078536779944,163.92421985660167,40.77456880511562
0.7022098321399044,251.0,191.61759370660042,162.12247772006268,40.23365971420651
0.6927691875495711,251.0,193.13957269445925,160.3062864001337,39.6927506232974
0.6833285429592387,251.0,194.64433809697823,158.47580776506308,39.151841532388346
0.6738878983689055,251.0,196.1317558017781,156.63120495645714,38.610932441479235
0.6644631204081357,251.0,197.59923749753855,154.7757776281268,38.070932441479215
0.6550066091882388,251.0,199.0540194110943,152.90028566450653,37.529114259661014
0.645550097968343,251.0,200.49100093129692,151.01112060231424,36.98729607784287
0.6360935867484461,251.0,201.91005355616335,149.10845138001818,36.44547789602467
0.6266370755285492,251.0,203.31105038700042,147.19244814369583,35.90365971420647
0.6171805643086533,251.0,204.69386613975308,145.26328223181812,35.361841532388326
0.6077240530887564,251.0,206.05837715620868,143.3211261599268,34.820023350570125
0.5982675418688606,251.0,207.40446141505385,141.36615360520864,34.27820516875198
0.5888110306489637,251.0,208.73199854278735,139.39853939096284,33.73638698693378
0.5793545194290668,251.0,210.04086982448368,137.4184594709688,33.19456880511558
0.5698980082091709,251.0,211.3309582144095,135.42609091375087,32.652750623297436
0.560441496989274,251.0,212.60214834649062,133.42161188674345,32.110932441479235
0.5510167190285042,251.0,213.85015652163892,131.41198786895558,31.57093244147921
0.5415602078086074,251.0,215.08327516941756,129.3838658504089,31.02911425966101
0.5321036965887115,251.0,216.29716000864002,127.34417368767511,30.487296077842867
0.5226471853688146,251.0,217.49170248773012,125.29309378009901,29.945477896024666
0.5131906741489177,251.0,218.66679578480048,123.23080954537447,29.403659714206466
0.504030642129992,252.0,220.66204752187787,121.70563168338805,28.878828539317325
0.49544988779411236,255.0,224.33750201156784,121.23401004342718,28.38718753083284
0.48684915745069673,258.0,228.02332685970168,120.70361389715578,27.89440198142502
1.0824987627626523,262.0,122.91025002491556,231.38079098925377,62.02261043443333
1.0722279278873472,259.0,123.84569319437507,227.4714141979267,61.43413494400258
1.0616505637706364,255.0,124.2950422482004,222.6561080961357,60.82809662174193
1.05117549600065,252.0,125.1308650597675,218.73789477224622,60.2279194484082
1.0414701054684739,251.0,126.74292325921508,216.6500205485998,59.67184153238827
1.0320611941372686,251.0,128.7757239334031,215.44793553299127,59.1327506232974
1.0226522828060625,251.0,130.7971244843139,214.2267775667526,58.59365971420647
1.0132433714748563,251.0,132.806945963503,212.9866547552855,58.05456880511554
1.0038344601436513,251.0,134.80501044758577,211.72767688289193,57.51547789602466
0.994425548812445,251.0,136.7911410539893,210.44995540305442,56.97638698693373
0.9850166374812399,251.0,138.7651619566097,209.15360342857085,56.43729607784286
0.9756077261500337,251.0,140.72689840137917,207.83873572153942,55.89820516875193
0.9661988148188275,251.0,142.67617672173506,206.50546868320032,55.359114259661
0.9567899034876224,251.0,144.61282435399448,205.1539203436306,54.820023350570125
0.9473809921564161,251.0,146.53666985263172,203.78421035129492,54.280932441479194
0.9379562141956475,251.0,148.45075423642325,202.3941045748049,53.74093244147923
0.9285631694940049,251.0,150.34527434868082,200.99079203043084,53.20275062329739
0.9191701247923633,251.0,152.22652970184168,199.5697463418098,52.66456880511561
0.9097770800907207,251.0,154.09435431530483,198.13109288587012,52.12638698693377
0.9003840353890781,251.0,155.94858339344452,196.67495859304987,51.58820516875193
0.8909909906874365,251.0,157.78905334015064,195.20147193609762,51.05002335057014
0.8815979459857939,251.0,159.61560177326305,193.71076291873692,50.5118415323883
0.8722049012841523,251.0,161.42806753889718,192.2029630641975,49.97365971420652
0.8628118565825097,251.0,163.22629072566363,190.6782054036096,49.43547789602468
0.8534188118808671,251.0,165.01011267877598,189.1366244642683,48.89729607784284
0.8440257671792255,251.0,166.77937601404898,187.57835625776357,48.359114259661055
0.8312117713828425,240.0,161.75545456362846,177.29966982178485,47.62492638182994
0.8187509636620239,231.0,157.80393149969254,168.69771546538604,46.910974690103
0.8093103190716906,231.0,159.389490871287,167.20044916145386,46.370065599193886
0.7998696744813583,231.0,160.96084463724034,165.68828109937704,45.82915650828483
0.7904290298910249,231.0,162.5178527504782,164.16134605129758,45.28824741737572
0.7809883853006917,231.0,164.0603764424837,162.61978010546733,44.74733832646661
0.7715477407103594,231.0,165.58827823566546,161.06372065411827,44.20642923555756
0.762107096120026,231.0,167.10142195561102,159.49330638121725,43.66552014464845
0.7526664515296937,231.0,168.5996727432221,157.90867725010688,43.12461105373939
0.7439203096247748,233.0,171.44593730688248,157.78241530970595,42.62349403556503
0.730801498613484,251.0,186.90455665902712,167.5341359248691,41.871841532388316
0.7213608540231508,251.0,188.47783445471487,165.76219689440984,41.330932441479206
0.711936076062382,251.0,190.03171238080122,163.97849947362135,40.79093244147924
0.7025588979903029,251.0,191.56099061318432,162.18935499993677,40.25365971420649
0.6931817199182249,251.0,193.07342472976487,160.3859490825796,39.7163869869338
0.6838045418461459,251.0,194.5688817409647,158.5684402965183,39.17911425966105
0.6744273637740669,251.0,196.047230150016,156.7369884567987,38.6418415323883
0.6650501857019888,251.0,197.50833996452448,154.89175460449087,38.104568805115605
0.6556730076299098,251.0,198.95208270790005,153.03290099252808,37.567296077842855
0.6462958295578317,251.0,200.37833143065296,151.16059107144093,37.03002335057016
0.6369186514857528,251.0,201.78696072155773,149.27498947498376,36.49275062329741
0.6275414734136737,251.0,203.1778467186796,147.3762620056593,35.95547789602466
0.6181642953415957,251.0,204.5508671202662,145.46457562013924,35.41820516875197
0.6087871172695166,251.0,205.9059011955021,143.54009841458281,34.88093244147922
0.5993623393087469,251.0,207.24956984736113,141.59313471381225,34.3409324414792
0.5899375613479771,251.0,208.57482939408848,139.63359389211067,33.800932441479176
0.5805127833872085,251.0,209.8815621184683,137.66165000722435,33.26093244147921
