New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0774571348319784,260.0,123.12807980234685,228.99667238671157,61.733746432130445
1.067141916803279,257.0,124.03574980088122,225.08694491536642,61.14272797432871
1.0565152656451855,253.0,124.45298574161316,220.27358974692777,60.53386571261214
1.04645222715144,251.0,125.6619779857256,217.27877781485012,59.95729607784284
1.0369798493019804,251.0,127.71445636227403,216.0787301797398,59.41456880511561
1.02750747145252,251.0,129.7554755245856,214.8592948219571,58.871841532388316
1.0180350936030595,251.0,131.78485234166223,213.62058115567024,58.329114259661026
1.0085627157535992,251.0,133.8024047271185,212.362700324799,57.786386986933735
0.9990903379041397,251.0,135.8079516555193,211.08576519304216,57.2436597142065
0.9896179600546793,251.0,137.80131317862288,209.78989033375058,56.70093244147921
0.9801931820939105,251.0,139.77238688723853,208.48184540588687,56.16093244147925
0.9707366708740136,251.0,141.73761884515096,207.1507842227654,55.619114259661046
0.9612801596541177,251.0,143.69017592527968,205.8011985935995,55.0772960778429
0.9518236484342208,251.0,145.62988352032917,204.43320920500014,54.5354778960247
0.942367137214324,251.0,147.55656817206773,203.04693838933383,53.9936597142065
0.9329106259944271,251.0,149.47005758683974,201.64251011378235,53.4518415323883
0.9234541147745312,251.0,151.37018065097266,200.22004996925733,52.91002335057016
0.9139976035546343,251.0,153.25676744607955,198.77968515916885,52.368205168751956
0.9045410923347375,251.0,155.12964926425303,197.32154448805088,51.826386986933755
0.8950845811148406,251.0,156.9886586231525,195.84575835004262,51.284568805115555
0.8856280698949447,251.0,158.833629280981,194.35245871722822,50.74275062329741
0.8761715586750478,251.0,160.6643962513522,192.84177912783443,50.20093244147921
0.8667467807142791,251.0,162.4747247241098,191.31901062315984,49.66093244147925
0.8573378693830729,251.0,164.26761007466718,189.78185445494282,49.121841532388316
0.8479289580518677,251.0,166.04595331318552,188.2278974762121,48.58275062329744
0.8370022253012106,246.0,164.74425553637906,182.68916297296957,47.956694952817415
0.8243688138443109,236.0,160.24883016874767,173.25216428532104,47.23285379548484
0.813245243203461,231.0,158.73033752467808,167.82633866381573,46.59552014464851
0.8038363318722548,231.0,160.30235140879333,166.3254524503443,46.05642923555758
0.7944274205410496,231.0,161.86017421316217,164.80984195030584,45.51733832646671
0.7850185092098435,231.0,163.40366802846896,163.27964133608916,44.978247417375776
0.7756095978786374,231.0,164.93269621389928,161.73498607170194,44.439156508284846
0.7662006865474321,231.0,166.44712340923695,160.17601290077812,43.90006559919397
0.756791775216226,231.0,167.94681554684755,158.60285983447199,43.36097469010304
0.747192464330257,231.0,169.461532505172,156.9834035845781,42.81097469010303
0.7398167809591999,237.0,175.0463250262567,159.77416591802972,42.38837916191664
0.725375111302738,251.0,187.81090554773672,166.51745781550687,41.560932441479224
0.7159503333419682,251.0,189.37193115516814,164.7400124152061,41.020932441479204
0.7065255553811995,251.0,190.91613565270663,162.9479338544595,40.48093244147924
0.6971007774204298,251.0,192.44338187518036,161.14138131604648,39.94093244147922
0.6876759994596611,251.0,193.95353416374883,159.32051526840954,39.400932441479256
0.6782512214988913,251.0,195.44645837795426,157.485497451399,38.860932441479235
0.6688264435381216,251.0,196.92202190763547,155.63649086190787,38.320932441479215
0.6594016655773528,251.0,198.38009368470782,153.7736597393928,37.78093244147925
0.6499768876165831,251.0,199.8205441948056,151.89716955128472,37.24093244147923
0.640377576730614,251.0,201.269423616687,149.97206112141888,36.69093244147922
0.6309369321402808,251.0,202.6762664335158,148.0652931127701,36.15002335057011
0.6214962875499485,251.0,204.06504570614206,146.14532876883254,35.609114259661055
0.6120556429596151,251.0,205.43563765946303,144.2123392066359,35.068205168751945
0.6026149983692818,251.0,206.78792013932218,142.2664967040846,34.527296077842834
0.5931743537789496,251.0,208.12177262339688,140.3079746846026,33.98638698693378
0.5837337091886162,251.0,209.43707623194027,138.33694770167673,33.44547789602467
0.5742930645982839,251.0,210.73371373837546,136.3535914233007,32.904568805115616
0.5648524200079506,251.0,212.0115695797445,134.35808261631735,32.363659714206506
0.5554117754176172,251.0,213.27052986700699,132.35059913066542,31.82275062329739
0.5459711308272849,251.0,214.51048239519073,130.33131988352827,31.281841532388338
0.5365304862369515,251.0,215.73131665339264,128.30042484338716,30.740932441479227
0.5272802412013812,251.0,216.9088804175713,126.29939665729108,30.210932441479198
0.5178237299814843,251.0,218.09351574667411,124.24257880958203,29.669114259660997
0.5083672187615884,251.0,219.25864807664374,122.1746505769609,29.127296077842853
0.49979327843013566,254.0,222.93113928755818,121.72800473166116,28.636045483053614
0.49091387830804106,256.0,225.76701322984297,120.68660131628494,28.127293331449646
0.4828621814922825,261.0,231.15976445384817,121.18648149707717,27.665965085987757
1.0803994508568868,261.0,122.92474325021503,230.2401083583586,61.902328722351406
1.0701540600967645,258.0,123.83718308807913,226.336811157199,61.31531107233407
1.059889367889079,255.0,124.68699029624771,222.43685497431272,60.72718753083287
1.0496046996738557,252.0,125.47430322612435,218.54106989286612,60.137919448408226
1.0397089095869165,251.0,127.12428961964679,216.426465545922,59.570932441479215
1.030315864885274,251.0,129.15155519006913,215.22285146328335,59.032750623297375
1.0209228201836325,251.0,131.1674258944141,214.0002485611486,58.49456880511559
1.0115297754819899,251.0,133.1717238751514,212.75876470810888,57.95638698693375
1.0021367307803473,251.0,135.16427229579563,211.4985094385963,57.41820516875191
0.9927436860787056,251.0,137.14489535650918,210.21959394321962,56.88002335057013
0.983350641377063,251.0,139.1134183096133,208.9221310589535,56.34184153238829
0.9739575966754214,251.0,141.0696674750045,207.606235259184,55.8036597142065
0.9645645519737788,251.0,143.0134702554797,206.27202264360776,55.26547789602466
0.9551715072721362,251.0,144.9446551519628,204.91961092798948,54.72729607784282
0.9457784625704946,251.0,146.86305177863645,203.54911943377587,54.18911425966104
0.936385417868852,251.0,148.7684908779756,202.16066907756732,53.6509324414792
0.926786106982884,251.0,150.70220997083442,200.72330186081172,53.100932441479245
0.9174406621699321,251.0,152.57145028881285,199.3061779192213,52.565477896024674
0.9080952173569812,251.0,154.4273655193353,197.87164723314356,52.03002335057016
0.8987497725440293,251.0,156.26979357288457,196.4198350897588,51.49456880511559
0.8894043277310775,251.0,158.0985735378686,194.9508682855533,50.95911425966102
0.8800588829181265,251.0,159.9135456946744,193.4648751152448,50.42365971420651
0.8707134381051747,251.0,161.71455152961792,191.96198536057742,49.88820516875194
0.8613679932922238,251.0,163.50143374878692,190.44233027898775,49.352750623297425
0.8520225484792718,251.0,165.27403629177988,188.90604259214007,48.817296077842855
0.84267710366632,251.0,167.0322043453346,187.35325647433618,48.281841532388285
0.8299107077586287,240.0,161.9859957424456,177.08906567975447,47.55038092728449
0.817529233185628,231.0,158.00991681764236,168.50479573971106,46.840974690103
0.8081044552248592,231.0,159.59099591451934,167.0081256197191,46.30097469010304
0.798695543893653,231.0,161.15527332250517,165.4991778842078,45.76188378101211
0.7892866325624479,231.0,162.70528414416106,163.9755790097044,45.222792871921236
0.7798777212312418,231.0,164.24089116174238,162.43746387578418,44.683701962830305
0.7704688099000355,231.0,165.761958432629,160.8849686471032,44.144611053739375
0.7610598985688304,231.0,167.2683513013602,159.31823076134367,43.6055201446485
0.7516509872376242,231.0,168.7599364115561,157.73738891704636,43.06642923555757
0.7432794744143459,234.0,172.28326790509414,158.3492203957492,42.58677688264408
0.7298812340987959,251.0,187.05865321406296,167.36206337680275,41.819114259661035
0.7204723227675908,251.0,188.62504492779613,165.59466303594115,41.28002335057016
0.7110634114363846,251.0,190.1747382398456,163.81260310307692,40.74093244147923
0.7016386334756148,251.0,191.71016658495432,162.01299956475424,40.20093244147921
0.6922614554035358,251.0,193.22094045086783,160.2082025717853,39.66365971420646
0.6828842773314578,251.0,194.71472424022127,158.38931833950983,39.12638698693377
0.6735070992593788,251.0,196.1913866033752,156.55650680391716,38.58911425966102
0.6641299211873007,251.0,197.65079769619052,154.70992912563682,38.05184153238832
0.6547527431152217,251.0,199.09282919144718,152.84974767576568,37.51456880511557
0.6453755650431436,251.0,200.5173542901269,150.97612602159234,36.97729607784288
0.6359983869710647,251.0,201.9242477325638,149.08922891221283,36.44002335057013
0.6266212088989866,251.0,203.31338580945763,147.18922226404564,35.902750623297436
0.6172440308269076,251.0,204.6846463727525,145.27627314624112,35.365477896024686
0.6078668527548295,251.0,206.03790884637647,143.35054976599235,34.82820516875199
0.5984896746827505,251.0,207.37305423684518,141.4122214537431,34.29093244147924
0.5890648967219808,251.0,208.69660325720986,139.4515248711994,33.75093244147922
0.5796242521316475,251.0,210.00379593163714,137.47510936276177,33.21002335057011
0.5701836075413151,251.0,211.2922719950016,135.48644137030928,32.66911425966106
0.5607429629509819,251.0,212.56191661173477,133.48569813409193,32.12820516875195
0.5513023183606485,251.0,213.81261662462254,131.47305797056742,31.587296077842833
0.5418616737703162,251.0,215.04426056489058,129.44870025650874,31.04638698693378
0.5324210291799829,251.0,216.25673866213958,127.41280541301593,30.50547789602467
0.5229803845896506,251.0,217.44994285412753,125.36555488943792,29.964568805115615
0.5135397399993172,251.0,218.62376679640178,123.30713114719897,29.423659714206504
0.504689756053269,253.0,221.4571062507042,122.3345825638209,28.91659298533941
0.4958306869036391,255.0,224.2913199442529,121.31942877241379,28.40900571265106
0.487245823189786,258.0,227.97542993372227,120.79405344028524,27.91712925415227
1.084834024520257,263.0,122.83664012941698,232.55141332986156,62.156411077202385
1.074306456360177,259.0,123.37262019967476,227.72833944212303,61.553225853093494
1.0640324047742888,256.0,124.24970915498061,223.82584697684655,60.96456605872241
1.0534444240282437,252.0,124.63424285659015,219.02124442063723,60.35791944840825
1.043723166866504,251.0,126.25447618250611,216.9350300064077,59.80093244147923
1.034298388905735,251.0,128.29340307750434,215.73549250596898,59.26093244147927
1.0248736109449654,251.0,130.32093421063607,214.51679213168154,58.72093244147925
1.0154488329841955,251.0,132.33688948486252,213.2790371355593,58.18093244147923
1.006024055023427,251.0,134.3410898313795,212.02233746215802,57.640932441479265
0.9965992770626572,251.0,136.3333572255242,210.7468047388088,57.100932441479245
0.9869999661766882,251.0,138.3500689624035,209.42840881336562,56.55093244147923
0.9775593215863548,251.0,140.3210135358097,208.11298171974548,56.01002335057012
0.9681186769960225,251.0,142.27945198368292,206.77900653408426,55.46911425966107
0.9586780324056892,251.0,144.22520975998484,205.42660214706464,54.92820516875196
0.9492373878153559,251.0,146.1581134488425,204.05588909187423,54.38729607784285
0.9397967432250236,251.0,148.0779907800052,202.66698953346273,53.846386986933794
0.9303560986346903,251.0,149.98467064419813,201.26002725765343,53.305477896024684
0.9209154540443579,251.0,151.87798310837147,199.83512766011194,52.76456880511563
0.9114748094540247,251.0,153.75775943084707,198.3924177351689,52.22365971420652
0.9020341648636914,251.0,155.62383207635642,196.93202606450282,51.68275062329741
0.892593520273359,251.0,157.47603473097266,195.4540828056797,51.141841532388355
0.8831528756830257,251.0,159.31420231693386,193.9587196805523,50.600932441479245
0.873728097722256,251.0,161.1351175165684,192.448626658965,50.060932441479224
0.8643667862797405,251.0,162.92960231620083,190.93178019670964,49.524568805115564
0.8550054748372261,251.0,164.70980902258196,189.3982017120136,48.98820516875196
0.8456441633947106,251.0,166.47558162994653,187.84802559774488,48.4518415323883
0.8328619008574558,240.0,161.4626670612694,177.56634575690762,47.71947183637542
0.8204645596548915,231.0,157.5146202233799,168.96787983485024,47.00915650828484
0.811103248212377,231.0,159.08945628800677,167.48595433046432,46.472792871921236
0.8017419367698615,231.0,160.65035078486557,165.98935144369847,45.936429235557576
0.7923806253273471,231.0,162.19716692728937,164.47820232712002,45.40006559919397
0.7830193138848316,231.0,163.72976916234768,162.95263940803272,44.86370196283031
0.7736580024423172,231.0,165.2480231827239,161.41279637687325,44.32733832646671
0.7642966909998017,231.0,166.75179593848645,159.85880817549392,43.79097469010305
0.754871913039032,231.0,168.25100147654842,158.28013299886533,43.25097469010303
0.7458117171054256,232.0,170.4126626380642,157.42783874717114,42.73186370154579
0.7400531905741238,243.0,179.43914413748567,163.86150722853324,42.40192443508809
0.7328033559681882,250.0,185.8255009335228,167.2390002445761,41.98653951000009
0.7236932485689975,251.0,188.09069929577436,166.20135029062365,41.46456880511556
0.7142843372377924,251.0,189.64612444218292,164.4242910401625,40.92547789602469
0.7048754259065863,251.0,191.18476079384314,162.63267580717283,40.38638698693376
0.695466514575381,251.0,192.7064721399569,160.82666319790388,39.847296077842884
0.6860576032441749,251.0,194.21112376804606,159.00641309316015,39.308205168751954
0.6766486919129687,251.0,195.69858247587695,157.17208663414885,38.76911425966102
0.6672397805817635,251.0,197.16871658325286,155.323846208214,38.23002335057015
0.6578308692505573,251.0,198.6213959436717,153.4618554344603,37.69093244147922
0.6484060912897877,251.0,200.05889709400267,151.58310490793903,37.1509324414792
0.6389971799585814,251.0,201.47625274107315,149.69408666148178,36.61184153238827
0.6295882686273763,251.0,202.87577230810794,147.7918164527006,36.072750623297395
0.6201793572961701,251.0,204.25733189989558,145.87646268379248,35.533659714206465
0.610770445964964,251.0,205.62080921116606,143.94819491520292,34.994568805115534
0.6013615346337587,251.0,206.96608353741877,142.00718385061438,34.45547789602466
0.5919526233025526,251.0,208.2930357856084,140.05360132183415,33.91638698693373
0.5825437119713475,251.0,209.6015484846869,138.0876202735837,33.37729607784286
0.5731348006401412,251.0,210.8915057960041,136.10941474818694,32.83820516875193
