New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.49823834873290473,254.0,223.12014819871774,121.38121546508847,28.54695457396273
0.48966006720704536,257.0,226.80064672184778,120.87376326793006,28.055455247055942
1.086999968755338,261.0,121.40237261743707,231.04645403653564,62.28051054053322
1.076706978106525,258.0,122.35136831638061,227.14344073978754,61.690765617788614
1.066394686010149,255.0,123.23733968361607,223.24327113645558,61.09991480356015
1.0557659387052647,251.0,123.63288513082784,218.43971643047774,60.49093244147923
1.045741200753021,249.0,124.81391574321705,215.45878129434666,59.91655726609105
1.036252956273997,249.0,126.85259240589623,214.26483565882563,59.372920902454666
1.0267647117949739,249.0,128.87984902340472,213.05160059409178,58.82928453881834
1.01727646731595,249.0,130.89550308971977,211.81918532297578,58.28564817518196
1.007788222836926,249.0,132.89937314335094,210.56770079502786,57.74201181154558
0.9982999783579019,249.0,134.89127878367643,209.2972596765292,57.1983754479092
0.9888117338788789,249.0,136.87104068718395,208.0079763403491,56.654739084272876
0.9793234893998548,249.0,138.83848062361525,206.69996685564806,56.111102720636495
0.9698352449208308,249.0,140.7934214720101,205.37334897742923,55.567466357000114
0.9603470004418068,249.0,142.73568723665275,204.02824213593678,55.023829993363734
0.9508587559627838,249.0,144.66510306291568,202.66476742590456,54.48019362972741
0.9413705114837597,249.0,146.58149525300203,201.28304759565356,53.93655726609103
0.931945733522991,249.0,148.47200509133359,199.8926304398414,53.396557266091065
0.9225050889326577,249.0,150.35247604813168,198.48207210273674,52.855648175181955
0.9130644443423254,249.0,152.21954682421367,197.05382402945398,52.3147390842729
0.903623799751992,249.0,154.07305101669482,195.60801351275708,51.77382999336379
0.8941831551616588,249.0,155.9128234318129,194.14476941066513,51.23292090245468
0.8847425105713265,249.0,157.73870009965202,192.66422213496736,50.692011811545626
0.8753018659809931,249.0,159.55051828875668,191.1665036395998,50.151102720636516
0.8658612213906608,249.0,161.34811652063414,189.65174740888594,49.61019362972746
0.8564205768003276,249.0,163.13133458414754,188.12008844563866,49.06928453881835
0.8451220115441821,243.0,161.26452399401967,181.77665774510837,48.42192443508807
0.8316822667563466,231.0,155.6093173141824,170.7241645608907,47.65188378101215
0.8218899413937486,230.0,156.59277839539592,168.45979269371793,47.09082486611637
0.8124651634329788,230.0,158.17349629405055,166.97648058968056,46.55082486611635
0.8029769189539548,230.0,159.75066632034054,165.468198183842,46.00718850247997
0.7934886744749318,230.0,161.3134546159081,163.94501932014083,45.463552138843646
0.7840004299959078,230.0,162.86172048900582,162.40708112444156,44.919915775207265
0.7745121855168838,230.0,164.395324555283,160.85452205133424,44.376279411570884
0.7650239410378598,230.0,165.9141287503345,159.28748187166946,43.8326430479345
0.7555356965588368,230.0,167.4179963421298,157.70610165997573,43.28900668429818
0.7484482274417902,237.0,173.6607393891532,161.27909844369978,42.8829246164621
0.7427679092363687,249.0,183.41324177380363,168.4060056590152,42.55746635700012
0.7335808208168032,250.0,185.69542234135682,167.38342248103638,42.03108496454551
0.7240925763377801,250.0,187.2752146279243,165.6139909127997,41.48744860090918
0.7146043318587562,250.0,188.83814725581394,163.82964976154815,40.9438122372728
0.7051795538979874,250.0,190.37379562138486,162.04264235289176,40.40381223727284
0.6957389093076541,250.0,191.89507634993163,160.2381966718732,39.86290314636373
0.6862982647173218,250.0,193.39925440901007,158.41946974421737,39.321994055454674
0.6768576201269885,250.0,194.886195738588,156.58662366415837,38.78108496454556
0.6674169755366551,250.0,196.35576781485815,154.7398217843019,38.24017587363645
0.6579763309463219,250.0,197.80783966205007,152.8792287010655,37.69926678272734
0.6485356863559896,250.0,199.24228186410292,151.00501024000948,37.15835769181829
0.6390950417656562,250.0,200.6589665762003,149.11733344105684,36.61744860090918
0.6296543971753229,250.0,202.05776753616368,147.21636654360697,36.07653951000007
0.6202137525849897,250.0,203.43856007570588,145.3022789715406,35.53563041909096
0.6107731079946573,250.0,204.80122113154215,143.37524131812006,34.9947213281819
0.601332463404324,250.0,206.14562925635857,141.43542533078465,34.45381223727279
0.5922064893755707,251.0,208.25747421617768,140.10647534321203,33.93093244147923
0.582467040853222,250.0,208.77702709248504,137.52146362813247,33.37290314636372
0.5730263962628896,250.0,210.06599543144654,135.5443748865864,32.831994055454665
0.5635857516725563,250.0,211.33624161580835,133.55520573794448,32.291084964545554
0.554145107082223,250.0,212.5876524347415,131.55413346712274,31.75017587363644
0.5447044624918906,250.0,213.82011635612108,129.54133641990435,31.209266782727386
0.5352638179015573,250.0,215.03352353646682,127.5169939870438,30.668357691818276
0.5258231733112251,250.0,216.2277658307321,125.48128658828008,30.127448600909222
0.5163825287208917,250.0,217.4027368019433,123.43439565625525,29.58653951000011
0.5072406880625738,251.0,219.39614241462218,121.92757150695172,29.0627506232974
0.4986826143606857,254.0,223.06620067977343,121.48032809591456,28.57240911941731
0.4901043328348263,257.0,226.74692428325142,120.97451106776768,28.08090979251052
1.0834458437330954,261.0,122.22277210750245,230.61351646934645,62.07687417689687
1.0729173699644234,257.0,122.73370926655811,225.79954962238517,61.47363706523778
1.0623541853245844,253.0,123.16471177100854,220.99650172426803,60.868411167157575
1.052354613349094,251.0,124.37733326306886,218.01669424694867,60.29547789602469
1.042345742026414,249.0,125.54477623877635,215.03373958324676,59.7220118115456
1.0329368306952087,249.0,127.56242272721013,213.84299920260318,59.182920902454725
1.0235279193640026,249.0,129.56877650223328,212.63332795146277,58.643829993363795
1.0141190080327964,249.0,131.56365994744658,211.4048329183433,58.104739084272865
1.0047100967015912,249.0,133.54689646188416,210.1576228581747,57.56564817518199
0.9953011853703851,249.0,135.51831047564806,208.8918081826711,57.02655726609106
0.9860509403348147,249.0,137.44478542196575,207.62931141895595,56.49655726609103
0.9766261623740449,249.0,139.39551228993182,206.3247225938459,55.95655726609101
0.9672013844132762,249.0,141.33385724249717,205.001806813885,55.41655726609105
0.9577766064525064,249.0,143.25964810465592,203.6606815881017,54.87655726609103
0.9483518284917367,249.0,145.17271381652836,202.30146604299327,54.336557266091006
0.9389270505309679,249.0,147.07288444855624,200.9242809119436,53.79655726609104
0.9295022725701982,249.0,148.95999121659736,199.52924852449885,53.25655726609102
0.9200774946094294,249.0,150.8338664969168,198.1164927955022,52.71655726609106
0.9106527166486598,249.0,152.69434384107768,196.6861392140858,52.17655726609104
0.90122793868789,249.0,154.54125799072457,195.23831483252542,51.63655726609102
0.8918031607271212,249.0,156.37444489226343,193.7731482549542,51.096557266091054
0.8823783827663515,249.0,158.1937417114344,192.29076962593908,50.55655726609103
0.8729536048055827,249.0,159.9989868477743,190.7913106189214,50.01655726609107
0.8635764267335038,249.0,161.78101030130537,189.28260539703305,49.47928453881832
0.8541992486614257,249.0,163.54880821724947,187.75725639963255,48.942011811545626
0.841674796086213,239.0,159.22532882170196,178.2366254775401,48.224413538274185
0.8292361908816877,230.0,155.35101642864657,169.60560631826527,47.51173395702542
0.8198590128096096,230.0,156.93458502173212,168.14141674214815,46.97446122975273
0.8104818347375305,230.0,158.5043542274006,166.662442352663,46.43718850247998
0.8011046566654525,230.0,160.0601860145515,165.1688131972473,45.89991577520728
0.7917274785933736,230.0,161.6019435776137,163.6606606119435,45.36264304793453
0.7823503005212945,230.0,163.12949134857368,162.13811720985174,44.82537032066178
0.7729731224492165,230.0,164.64269500889668,160.6013168694685,44.28809759338909
0.7635959443771374,230.0,166.1414215013379,159.05039472291412,43.75082486611634
0.7545228471886334,231.0,168.30624141421578,158.22139267817013,43.23097469010305
0.7418314681898688,250.0,184.30809601144458,168.9098154182762,42.50381223727286
0.732406690229099,250.0,185.89182429418315,167.16527647983756,41.96381223727284
0.7229819122683293,250.0,187.45904059024275,165.40588895497564,41.42381223727282
0.7135571343075605,250.0,189.00960569040996,163.63180912266338,40.883812237272856
0.7041323563467907,250.0,190.5433818645274,161.84319456692918,40.343812237272836
0.694707578386022,250.0,192.06023287372648,160.04020416286016,39.80381223727287
0.6852828004252522,250.0,193.56002398253034,158.22299806248864,39.26381223727285
0.6758580224644826,250.0,195.0426219708206,156.39173768056793,38.72381223727283
0.6664332445037138,250.0,196.5078951456712,154.54658568023393,38.18381223727287
0.6570084665429441,250.0,197.95571335304678,152.68770595855574,37.64381223727285
0.6475836885821743,250.0,199.3859479893625,150.81526363197867,37.10381223727283
0.6381430439918411,250.0,200.8008349956506,148.9262390079381,36.562903146363716
0.6287023994015087,250.0,202.19782560576624,147.02394131671255,36.02199405545466
0.6192617548111754,250.0,203.57679531277032,145.10854010078947,35.48108496454555
0.6098211102208421,250.0,204.93762121583808,143.18020607050988,34.94017587363644
0.6003804656305098,250.0,206.2801820312134,141.2391110888534,34.39926678272739
0.5909398210401765,250.0,207.60435810301846,139.28542815612005,33.85835769181828
0.5814991764498442,250.0,208.91003141391707,137.31933139451337,33.31744860090922
0.5720585318595108,250.0,210.1970855956343,135.34099603261973,32.77653951000011
0.5626178872691775,250.0,211.4654059393266,133.35059838979285,32.235630419091
0.5531772426788452,250.0,212.71487940580576,131.34831586043848,31.694721328181945
0.5437365980885118,250.0,213.94539463561406,129.33432689820344,31.153812237272835
0.5343118201277421,250.0,215.15482197012108,127.31222479795684,30.613812237272814
0.5248711755374088,250.0,216.34712573459674,125.2753814058396,30.072903146363704
0.5154305309470765,250.0,217.52014753805375,123.22737283178336,29.53199405545465
0.5065851694897289,252.0,220.35042751720033,122.26892120644169,29.025192175680942
0.4977306165868695,254.0,223.18174858179984,121.26791455273849,28.51786366487179
0.4891523350610111,257.0,226.86198898074636,120.75859371365549,28.02636433796506
1.0816141917776367,260.0,122.17506644248719,229.5065426949172,61.97192825031222
1.0710454550413928,256.0,122.67696463972358,224.69170511343762,61.36638424054057
1.0607357891090992,253.0,123.5222102200438,220.7968830902178,60.77568389443033
1.0504056799424653,250.0,124.30477768823694,216.9062522009866,60.18381223727281
1.040679745922238,249.0,125.9028472180442,214.824284154259,59.62655726609108
1.0312549679614684,249.0,127.92189671342074,213.62815437399846,59.08655726609106
1.0218301900006996,249.0,129.92958344627374,212.4130489058471,58.5465572660911
1.01240541203993,249.0,131.92572908225935,211.17907568249822,58.00655726609108
1.00298063407916,249.0,133.9101563121801,209.92634431258855,57.46655726609106
0.9935558561183904,249.0,135.8826888677352,208.65496607096193,56.92655726609104
0.9841310781576216,249.0,137.84315153717756,207.36505388878498,56.386557266091074
0.9747063001968519,249.0,139.7913701808776,206.056722343516,55.846557266091054
0.9652815222360821,249.0,141.72717174679048,204.7300876487278,55.30655726609103
0.9558567442753124,249.0,143.65038428582804,203.38526764378472,54.76655726609101
0.9464319663145436,249.0,145.5608369671322,202.02238178337558,54.22655726609105
0.937007188353774,249.0,147.45836009324975,200.64155112690264,53.68655726609103
0.9277569433182045,249.0,149.30800839489015,199.26896052609752,53.156557266091056
0.9183321653574347,249.0,151.1794150984874,197.85293642116926,52.616557266091036
0.908907387396666,249.0,153.0373931723008,196.4193378744227,52.07655726609107
0.8994826094358962,249.0,154.88177757997528,194.9682922263696,51.53655726609105
0.8900578314751265,249.0,156.7124044926231,193.4999283672748,50.99655726609103
0.8806330535143577,249.0,158.52911130337688,192.0143767257065,50.45655726609107
0.871208275553588,249.0,160.33173664183363,190.51176925695088,49.91655726609105
0.8617834975928192,249.0,162.1201203883875,188.99223943129186,49.37655726609108
0.8523587196320496,249.0,163.8941036884538,187.4559222221543,48.83655726609106
0.8394576998382792,238.0,158.9522383666441,177.13888878005739,48.09738328049329
0.827300462074931,230.0,155.67903562793938,169.30457130849945,47.40082486611637
0.8178756841141613,230.0,157.26775584155237,167.8298333806057,46.86082486611635
0.8084509061533915,230.0,158.84250662375354,166.34018783650214,46.32082486611633
0.7990102615630583,230.0,160.40576346393595,164.83322191703903,45.77991577520722
0.789569616972726,230.0,161.9547241230723,163.31156521881584,45.23900668429817
0.7801289723823926,230.0,163.48925054987635,161.77535335965044,44.69809759338906
0.7706883277920593,230.0,165.0092059795139,160.22472325459125,44.15718850247995
0.7612476832017271,230.0,166.51445494579244,158.65981310371464,43.61627941157089
0.7525074347812583,232.0,169.35475814167222,158.56533635941906,43.11550006518215
0.7394356071257666,250.0,184.71225109656416,168.46775446606935,42.36653951000009
0.7299949625354333,250.0,186.29444041689314,166.71647030139718,41.82563041909098
0.720554317945101,250.0,187.860026225038,164.9503275132488,41.284721328181924
0.7111136733547677,250.0,189.40886898799434,163.16948350929104,40.74381223727281
0.7016888953939979,250.0,190.93827017793004,161.37712657455455,40.20381223727279
0.6922958506923553,250.0,192.44564733981724,159.57654219827762,39.66563041909095
0.6829028059907137,250.0,193.93604528395247,157.76187860069595,39.12744860090917
0.6735097612890711,250.0,195.40933251455223,155.93329588711055,38.58926678272733
0.6641167165874295,250.0,196.8653790454874,154.0909553908878,38.051084964545545
0.654723671885787,250.0,198.30405641175298,152.23501965922392,37.512903146363705
0.6453306271841454,250.0,199.7252376808012,150.3656524388049,36.97472132818192
0.6359375824825028,250.0,201.12879746374162,148.48301866135805,36.43653951000008
0.6265445377808612,250.0,202.51461192640312,146.58728442910163,35.8983576918183
0.6171514930792186,250.0,203.88255880026054,144.6786170000885,35.36017587363646
0.607758448377577,250.0,205.23251739322117,142.75718477345075,34.821994055454674
0.5983654036759344,250.0,206.56436860027458,140.82315727454022,34.283812237272834
0.5889406257151646,250.0,207.88240181980348,138.8701084237705,33.74381223727281
