New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.4986604368191074,253.0,222.1906707648258,120.99713147457993,28.571138439884894
0.4901205468298625,256.0,225.86268665358384,120.50745527819018,28.081838785995142
1.0831373882157416,260.0,121.82534129848068,229.69237300682994,62.05920097758498
1.0725845181090612,256.0,122.33100477793258,224.88024650916194,61.45456605872242
1.0622748521767664,253.0,123.18224373154484,220.98672998454518,60.863865712612125
1.051643586950675,249.0,123.54002805295134,216.19172386721004,60.2547390842729
1.0418994063457268,248.0,125.13615967188277,214.11431886394956,59.69643866079612
1.0324587617553933,248.0,127.15193044508578,212.92342892243698,59.15552956988701
1.0233216531796763,249.0,129.61263281083978,212.60659777119434,58.632011811545624
1.0138810085893428,249.0,131.613970453421,211.37351485341304,58.09110272063651
1.0041368279843954,248.0,133.13053463002825,209.23733115561106,57.53280229715979
0.9949997194086773,249.0,135.58127808647197,208.85094453326937,57.00928453881835
0.9855590748183439,249.0,137.54689449021936,207.5616819552599,56.46837544790924
0.9758148942133965,248.0,139.00235769994768,205.3834086625689,55.910075024432516
0.9666777856376784,249.0,141.4411765588964,204.92777648145966,55.386557266091074
0.9569494716622935,248.0,142.85203763412323,202.72467867474603,54.829165933523385
0.9475405603310872,248.0,144.7531048890804,201.37164305078034,54.290075024432454
0.9384351850144973,249.0,147.17169437897843,200.85191652961782,53.76837544790925
0.929026273683291,249.0,149.0549500379137,199.45832113300025,53.22928453881832
0.9196173623520849,249.0,150.92501031534664,198.0470682976966,52.69019362972739
0.9102084510208798,249.0,152.781709660527,196.6182829576294,52.151102720636516
0.9007995396896735,249.0,154.62488370550773,195.17209159882006,51.612011811545585
0.8913906283584684,249.0,156.45436927969462,193.7086222481925,51.07292090245471
0.8819817170272622,249.0,158.27000442429303,192.22800446223818,50.53382999336378
0.8725728056960561,249.0,160.07162840664418,190.73036931554773,49.99473908427285
0.8631638943648509,249.0,161.85908173445478,189.21584938920702,49.45564817518198
0.8537549830336447,249.0,163.63220616991717,187.68457875905978,48.91655726609105
0.8408539632398754,238.0,158.70475095684458,177.36065523031297,48.17738328049333
0.828310308172038,229.0,154.83186304387146,168.72490683465742,47.45868478543836
0.8188537969521421,229.0,156.42046532316718,167.2532152996882,46.916866603620214
0.8093972857322452,229.0,157.995079712043,165.7665671563032,46.37504842180201
0.7999407745123484,229.0,159.55556540070452,164.26509534792078,45.83323023998381
0.7904842632924515,229.0,161.10178284281577,162.7489341435643,45.29141205816561
0.7810277520725556,229.0,162.6335937679776,161.21821912585574,44.74959387634747
0.7715712408526587,229.0,164.1508611940933,159.67308717889034,44.20777569452927
0.7621147296327618,229.0,165.65344943961708,158.11367647599695,43.66595751271107
0.753012902458226,230.0,167.81532317819332,157.28323911529333,43.144461229752686
0.7403085816540134,249.0,183.82685222289993,167.95442358515038,42.41655726609105
0.7308838036932446,249.0,185.4015976564771,166.21446262713056,41.87655726609108
0.721490758991602,249.0,186.9546557105392,164.4656703028135,41.33837544790924
0.7120977142899604,249.0,188.49121900957337,162.70236739606784,40.80019362972746
0.7027046695883178,249.0,190.01115198468972,160.92470948071073,40.26201181154562
0.6933116248866752,249.0,191.51432053426856,159.13285339708276,39.72382999336378
0.6839185801850336,249.0,193.00059203579292,157.3269572382096,39.185648175181996
0.674525535483391,249.0,194.46983535754975,155.50718033585298,38.647466357000155
0.6654336468412079,250.0,196.66228135084594,154.35007966917513,38.126539510000136
0.6557394460801068,249.0,197.35672045820945,151.82662773696904,37.57110272063653
0.6463464013784642,249.0,198.774107531166,149.966176770592,37.03292090245469
0.6369533566768226,249.0,200.17395703493415,148.09249449238246,36.49473908427291
0.6278614680346385,250.0,202.32139114146293,146.853854857757,35.97381223727283
0.6181355340144102,249.0,202.92513006648963,144.2996589999376,35.41655726609105
0.6086948894240769,249.0,204.27834876386845,142.3775130640626,34.87564817518194
0.5992542448337446,249.0,205.61336113128357,140.44267771691185,34.33473908427288
0.5901147563028698,250.0,207.71920692373016,139.11409373236262,33.811084964545536
0.580372955653078,249.0,208.2282925769813,136.53562967399787,33.25292090245466
0.5712334671222042,250.0,210.30867912238543,135.16752378362756,32.72926678272737
0.5614916664724123,249.0,210.76899220016008,132.57990770448163,32.1711027206365
0.5523521779415386,250.0,212.8231778563421,131.17276762776552,31.647448600909204
0.5429115333512052,250.0,214.05203099623947,129.15776409641404,31.106539510000093
0.5334708887608719,250.0,215.26180672568543,127.13124936534545,30.565630419090983
0.5240302441705396,250.0,216.45239722328697,125.09340404790493,30.02472132818193
0.5145895995802063,250.0,217.62369637753721,123.04440976727673,29.48381223727282
0.505463625551452,251.0,219.61246879591795,121.53749853177813,28.960932441479198
0.4969214184791264,254.0,223.27980526820008,121.08727662060392,28.47150002850814
0.4883590035828316,257.0,226.95771917374128,120.5785789742655,27.9809097925105
1.0816368392185534,259.0,121.69998456500018,228.62658147485544,61.97322585309351
1.0713627876326652,256.0,122.60565646311571,224.73062319863854,61.38456605872243
1.0607748068866203,252.0,123.0253990942083,219.92896848235063,60.77791944840827
1.0504535897334064,249.0,123.79720806993325,216.04455853848683,60.186557266091086
1.0407252757580214,248.0,125.38747152990587,213.96724511788491,59.629165933523396
1.031604033811868,249.0,127.84731862811171,213.67279452378133,59.1065572660911
1.022179255851098,249.0,129.85542939046465,212.45838994452077,58.56655726609108
1.01240541203993,249.0,131.92572908225935,211.17907568249822,58.00655726609108
1.0029647674495965,249.0,133.91348711886488,209.92421958331917,57.46564817518197
0.9935241228592642,249.0,135.8893101014235,208.65065396532827,56.924739084272915
0.984083478268931,249.0,137.85302193449823,207.35849233519892,56.383829993363804
0.9743392976639824,248.0,139.3052693082871,205.17807373826668,55.825529569887024
0.9652021890882643,249.0,141.74341318308205,204.71884334181377,55.30201181154558
0.9557615444979319,249.0,143.66974586704941,203.37159123756064,54.76110272063653
0.9460173638929835,248.0,145.05966541711305,201.1509221183816,54.20280229715975
0.9368802553172654,249.0,147.48382694659145,200.62283217317977,53.67928453881831
0.927439610726932,249.0,149.37123541177658,199.2215701965016,53.1383754479092
0.9179989661365997,249.0,151.24533114942366,197.80255257579762,52.597466357000144
0.9085583215462665,249.0,153.1059471305474,196.36590578116667,52.05655726609103
0.8991335435854977,249.0,154.94982491538255,194.91421640991788,51.51655726609107
0.889708765624728,249.0,156.77993916083346,193.44521363095382,50.97655726609105
0.8802839876639592,249.0,158.59612730557058,191.95902792959555,50.436557266091086
0.8708592097031895,249.0,160.39822802526186,190.4557913174501,49.896557266091065
0.8614344317424197,249.0,162.1860812469013,188.9356373206853,49.356557266091045
0.8520096537816509,249.0,163.95952816302798,187.398700968169,48.81655726609108
0.8391086339878807,238.0,159.01406181831504,177.08339319100784,48.07738328049331
0.8265967121791714,229.0,155.12076190166636,168.45933998163042,47.36050296725657
0.8171719342184016,229.0,156.70154091018142,166.9899011209203,46.82050296725655
0.8077471562576319,229.0,158.26840078176878,165.5056292516403,46.28050296725653
0.7983223782968631,229.0,159.82120233887474,164.00665621540014,45.74050296725657
0.7888976003360935,229.0,161.3598076526869,162.49311515965186,45.20050296725655
0.7792982894501244,229.0,162.91217129120685,160.93670943940816,44.650502967256536
0.7698735114893547,229.0,164.42170618777894,159.39417346408777,44.110502967256515
0.7604487335285859,229.0,165.91663619770452,157.8374791766473,43.57050296725655
0.7517303203854421,231.0,168.7474220769116,157.75077667763367,43.07097469010302
0.7387377853272189,249.0,184.09044751880174,167.6654619542358,42.32655726609107
0.7293130073664491,249.0,185.66245788645753,165.92302953948072,41.78655726609105
0.7198882294056804,249.0,187.21797664108465,164.1658588818585,41.24655726609109
0.7104634514449106,249.0,188.75686561251356,162.3941060634267,40.70655726609107
0.701038673484141,249.0,190.27898810772766,160.60792846151537,40.16655726609105
0.6916138955233722,249.0,191.78420892300562,158.8074847347471,39.62655726609108
0.6821891175626024,249.0,193.27239435593168,156.99293480894366,39.08655726609106
0.672938872527032,249.0,194.71632794772015,155.19842663685705,38.55655726609103
0.6634982279366987,249.0,196.17280231364856,153.35329025622556,38.01564817518192
0.6540575833463663,249.0,197.61179275731868,151.494486246987,37.47473908427287
0.644616938756033,249.0,199.03317102855166,149.62218027524963,36.93382999336376
0.6351762941656998,249.0,200.43681044685488,147.7365392104863,36.39292090245465
0.6260368056348259,250.0,202.58901289639402,146.48444236049332,35.86926678272736
0.6165961610444927,250.0,203.96287202884656,144.5653721807002,35.32835769181825
0.6068543603947018,249.0,204.54005256067495,142.00129189016675,34.77019362972743
0.5974137158043684,249.0,205.87150154826926,140.06400269255826,34.22928453881832
0.5882742272734937,250.0,207.97489847788,138.73154509020472,33.70563041909097
0.5785324266237029,249.0,208.47923753358418,136.15214841277893,33.147466357000155
0.5693929380928281,250.0,210.55710251810095,134.78021583000205,32.62381223727281
0.5596670040726008,249.0,211.01055477218847,132.19510495753332,32.06655726609108
0.5505751154304167,250.0,213.0559438989728,130.79436061741254,31.545630419091
0.541182070728775,250.0,214.27508429117105,128.7873761360621,31.007448600909218
0.5317890260271324,250.0,215.4753194840819,126.76902891965705,30.469266782727377
0.5223959813254898,250.0,216.65654358258632,124.73949704422763,29.931084964545537
0.5130029366238482,250.0,217.81865236888845,122.69895957261141,29.392903146363754
0.5039086958542212,251.0,219.80118549539964,121.1958697927323,28.871841532388313
0.4953982220410237,254.0,223.46398588658184,120.74703727910496,28.38422730123549
0.486867540403855,257.0,227.13730518836957,120.23994590719617,27.895455247055974
1.0804151087421565,259.0,121.9792137315856,228.47772630482856,61.90322585309346
1.0698536112550103,255.0,122.46442222196023,223.66820357360018,61.298096621741955
1.0595689430397868,252.0,123.29051397582582,219.78045673711915,60.70882853931731
1.0492635925161375,249.0,124.05421277852943,215.89708727053113,60.11837544790927
1.0395511451703163,248.0,125.63861053095759,213.81987640032523,59.56189320625067
1.0304457698537253,249.0,128.09472231110757,213.5245702865135,59.04019362972741
1.02103685852252,249.0,130.09805649946756,212.30990484445456,58.50110272063654
1.0116279471913139,249.0,132.0898735024691,211.07644425208065,57.96201181154561
1.0022190358601086,249.0,134.0699969906089,209.8242977039078,57.422920902454734
0.9928101245289026,249.0,136.03825166957583,208.55357604866225,56.883829993363804
0.9830976771830813,248.0,137.50292187961188,206.3902770834163,56.327347751705204
0.9739923018664912,249.0,139.93845869171747,205.95685902388996,55.805648175182
0.9645833905352851,249.0,141.87006576142383,204.6310935338256,55.26655726609107
0.9548550765599002,248.0,143.27630958840405,202.42504566067853,54.70916593352338
0.9454620318582576,248.0,145.17134859449786,201.07033482653475,54.17098411534154
0.9363725231712311,249.0,147.58567059326774,200.54792403696297,53.650193629727426
0.9269794784695885,249.0,149.4628878667827,199.15281858543088,53.112011811545585
0.9175864337679459,249.0,151.3269182329605,197.74014215154918,52.573829993363745
0.9081933890663043,249.0,153.1775972309367,196.31001937383874,52.03564817518196
0.8988003443646617,249.0,155.01476157782045,194.86257643008696,51.49746635700012
0.8894072996630201,249.0,156.83824918309946,193.39794102621673,50.95928453881834
0.8800142549613775,249.0,158.6478991629426,191.91624238501754,50.4211027206365
0.8706212102597349,249.0,160.44355185439284,190.4176112347457,49.88292090245466
0.8612281655580933,249.0,162.22504882945506,188.90217979758975,49.344739084272874
0.8518351208564507,249.0,163.9922329090742,187.37008177800413,48.80655726609103
0.8389341010626814,238.0,159.04496627885334,177.05563730465747,48.06738328049332
0.8264221792539711,229.0,155.15016124027707,168.43226373565136,47.350502967256524
0.8169974012932024,229.0,156.73068375925385,166.96254899933925,46.81050296725656
0.8075726233324326,229.0,158.29728455266675,165.47800368403063,46.27050296725654
0.798147845371663,229.0,159.84982446597488,163.97875965562434,45.73050296725652
0.7887230674108942,229.0,161.3881655936061,162.46495008564398,45.190502967256556
0.7792982894501244,229.0,162.91217129120685,160.93670943940816,44.650502967256536
0.7698735114893557,229.0,164.4217061877788,159.3941734640879,44.11050296725657
0.7604487335285859,229.0,165.91663619770452,157.8374791766473,43.57050296725655
0.7517303203854421,231.0,168.7474220769116,157.75077667763367,43.07097469010302
0.7387377853272189,249.0,184.09044751880174,167.6654619542358,42.32655726609107
0.7293130073664491,249.0,185.66245788645753,165.92302953948072,41.78655726609105
0.7199516959239337,249.0,187.20755722855543,164.1777406243524,41.25019362972739
0.7105903844814192,249.0,188.73625091495032,162.41806423722986,40.71382999336379
0.7012290730389037,249.0,190.24840498084595,160.64415458473437,40.17746635700013
0.6918677615963893,249.0,191.74388691087063,158.8561671207991,39.641102720636525
0.6825064501538738,249.0,193.22256565069117,157.0542585330444,39.104739084272865
0.6731451387113594,249.0,194.68431161849614,155.23858672904842,38.56837544790926
0.6637838272688439,249.0,196.12899671635319,153.4093108225075,38.0320118115456
0.6544225158263295,249.0,197.55649434143322,151.5665911192941,37.495648175182
0.645061204383814,249.0,198.9666793971063,149.71058910340682,36.95928453881834
0.6356998929412995,249.0,200.3594283039033,147.84146742282098,36.422920902454734
0.6266397375582425,250.0,202.5006559318849,146.60656311078426,35.90381223727284
0.6172149595974729,250.0,203.87337614156047,144.69155642483702,35.36381223727282
0.6075048922068081,249.0,204.4476329296372,142.13432164494375,34.80746635700012
0.598095980875603,249.0,205.77589286379785,140.2044290174415,34.26837544790925
0.5889882256038553,250.0,207.8757913825978,138.8800034456317,33.74653951000008
