New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.718292519591629,201.0,151.33903433151252,132.27810358334168,41.15512982841834
0.7088994748899864,201.0,152.57483398227674,130.85075481356876,40.6169480102365
0.6995064301883438,201.0,153.79717216293008,129.41186125964668,40.07876619205466
0.6901133854867022,201.0,155.00594102823698,127.96154987319714,39.540584373872875
0.6807203407850596,201.0,156.20103393016456,126.49994861322108,39.002402555691035
0.671327296083418,201.0,157.3823454272911,125.02718643481033,38.46422073750925
0.6619342513817754,201.0,158.54977129410997,123.54339327776871,37.92603891932741
0.6525412066801328,201.0,159.70320853022437,122.04870005514876,37.38785710114557
0.6431481619784912,201.0,160.84255536943553,120.54323864170097,36.84967528296379
0.6337551172768486,201.0,161.9677112887214,119.02714186223825,36.31149346478195
0.6243303393160788,201.0,163.08230561018846,117.49536840601459,35.771493464781926
0.6149055613553092,201.0,164.18241401831295,115.9531583317991,35.231493464781906
0.6054807833945404,201.0,165.26793879510504,114.40064862760792,34.69149346478194
0.5960560054337707,201.0,166.33878351797762,112.83797719632946,34.15149346478192
0.5866312274730009,201.0,167.39485306831065,111.2652828434759,33.6114934647819
0.5772064495122322,201.0,168.43605363990014,109.68270526485334,33.07149346478194
0.5677816715514624,201.0,169.4622927472913,108.09038503415253,32.53149346478192
0.5583568935906936,201.0,170.47347923399255,106.48846359046371,31.99149346478195
0.548932115629924,201.0,171.46952328057355,104.87708322571164,31.45149346478193
0.5395073376691542,201.0,172.4503364126428,103.25638707201765,30.91149346478191
0.5300825597083854,201.0,173.4158315087066,101.62651908898528,30.371493464781945
0.5206577817476157,201.0,174.36592280790813,99.98762405091253,29.831493464781925
0.5112330037868469,201.0,175.30052591764453,98.33984753393327,29.29149346478196
0.5018082258260772,201.0,176.21955782106377,96.68333590308501,28.75149346478194
0.49238344786530847,201.0,177.12293688443805,95.01823629930924,28.211493464781977
0.48295866990453873,201.0,178.0105828644158,93.34469662638021,27.671493464781957
0.473533891943769,201.0,178.88241691514844,91.66286553776844,27.131493464781936
0.4650191792651854,203.0,181.44403189956822,91.03330867341072,26.643636364532565
0.4564871657113338,205.0,184.00932877111356,90.36352652040662,26.154787997148453
0.44837015626748494,208.0,187.44020503917346,90.1674527469453,25.689717613748083
1.0935225708282381,209.0,96.00609325209156,185.644364467308,62.65422811075368
1.0828022828557713,206.0,96.58413443862972,181.95467835354137,62.040000854766475
1.0724932070303133,204.0,97.498882103389,179.19254445592722,61.449334319287374
1.061709849865858,201.0,97.96333398167525,175.51121102423843,60.83149346478193
1.0522850719050882,201.0,99.61311285166295,174.58014706146247,60.29149346478191
1.0428602939443194,201.0,101.25404350899399,173.6335758805847,59.751493464781944
1.0334355159835498,201.0,102.88598019671967,172.67158156153027,59.211493464781924
1.024010738022781,201.0,104.50877795678706,171.6942495541973,58.67149346478196
1.0146018266915748,201.0,106.11958416944726,170.7033504524841,58.13240255569103
1.0047312374445148,200.0,107.26301489458882,168.80357115808664,57.566859450527275
0.9953223261133085,200.0,108.8465014597182,167.78688601907947,57.027768541436345
0.9863750926979573,201.0,110.89506991450024,167.64033962223442,56.515129828418296
0.9765045034508972,200.0,111.98442771232958,165.70904607154685,55.94958672325454
0.9675572700355459,201.0,114.02987594670992,165.5239782979431,55.43694801023649
0.9581483587043408,201.0,115.58220604388558,164.44377046890156,54.89785710114562
0.9487394473731345,201.0,117.12430399980586,163.34900493287697,54.35876619205469
0.9388688581260736,200.0,118.14022206155582,161.3780899975157,53.793223086890876
0.9299216247107233,201.0,120.17725833681334,161.1161896851053,53.280584373872884
0.9205127133795171,201.0,121.6878444491362,159.9783376377028,52.74149346478195
0.9106262575028924,200.0,122.6502393051047,157.97758954484826,52.17504126870905
0.9012173461716863,200.0,124.13118557997439,156.81660870746427,51.63595035961812
0.8922701127563359,201.0,126.15691952442512,156.47821463739842,51.12331164660013
0.8828612014251298,201.0,127.62360330401916,155.2843066111265,50.5842207375092
0.8729906121780687,200.0,128.507571126999,153.25078845813255,50.01867763234539
0.8640433787627185,201.0,130.52294763371717,152.85535692610165,49.506038919327395
0.8541727895156574,200.0,131.36849482459104,150.80556543948035,48.94049581416358
0.8393720457164829,189.0,126.23882595312698,140.6583052008523,48.09247566081646
0.8273053967028812,184.0,124.54256013677943,135.44427161964686,47.40110759947138
0.8156671881911975,180.0,123.36888796437421,131.07294717993366,46.73428737065868
0.8062582768599923,180.0,124.59666276995769,129.90639563389266,46.195196461567804
0.7968493655287862,180.0,125.81340741184162,128.7283438696465,45.65610555247687
0.7874245875680175,180.0,127.02103777175435,127.53688079683678,45.11610555247691
0.7779998096072477,180.0,128.21738538864395,126.33408916084349,44.57610555247689
0.768575031646479,180.0,129.4023439959974,125.12007580057472,44.036105552476926
0.7591502536857092,180.0,130.57580833893988,123.89494855171634,43.496105552476905
0.7502917593058416,181.0,132.39968335426417,123.41524965615304,42.98855121167013
0.7436097382397941,186.0,136.9015334927913,125.9125495227626,42.605699605968105
0.7317300091734746,200.0,148.80391944130122,133.63155899302654,41.92504126870911
0.7227669091285598,201.0,150.7456576302961,132.95392700334034,41.41149346478197
0.7133421311677901,201.0,151.9920052701006,131.52729881653354,40.87149346478195
0.7039173532070213,201.0,153.2248521011639,130.08898761454196,40.331493464781985
0.6944925752462516,201.0,154.4440886149022,128.6391211564827,39.791493464781965
0.6850677972854818,201.0,155.6496065116785,127.17782822787804,39.251493464781944
0.6756747525838392,201.0,156.8373095945428,125.71021565149559,38.713311646600104
0.6662817078821976,201.0,158.01117513486952,124.2315118337437,38.17512982841832
0.656888663180555,201.0,159.17109956409857,122.74184723864889,37.63694801023648
0.6474956184789125,201.0,160.31698054367493,121.24135329729275,37.09876619205464
0.6376408958614159,200.0,160.70047416700527,119.06031077777213,36.534132177799975
0.6287095290756283,201.0,162.5662090037416,118.20840786573434,36.022402555691016
0.6193164843739867,201.0,163.66935803786373,116.67622396818288,35.48422073750923
0.6099234396723441,201.0,164.75806674710543,115.13374588606223,34.94603891932739
0.6005303949707015,201.0,165.83223907617773,113.58110971011608,34.40785710114555
0.5911373502690599,201.0,166.89178025231678,112.01845242732294,33.86967528296377
0.5817443055674173,201.0,167.93659679364566,110.44591190880939,33.33149346478193
0.5723195276066485,201.0,168.97005103002826,108.85826498208415,32.791493464781965
0.5629264829050059,201.0,169.98509254441083,107.26634286983075,32.253311646600125
0.5535334382033643,201.0,170.98513650524617,105.66495679402102,31.715129828418338
0.5441403935017217,201.0,171.97009468001588,104.05424804277031,31.176948010236497
0.5347473488000791,201.0,172.93988016719956,102.43435872672147,30.638766192054657
0.5253543040984374,201.0,173.89440740394238,100.80543176650602,30.100584373872874
0.5159612593967948,201.0,174.8335921736046,99.16761088013418,29.562402555691033
0.5065682146951532,201.0,175.75735161319096,97.52104057031572,29.02422073750925
0.4971751699935107,201.0,176.66560422066257,95.86586611170952,28.48603891932741
0.4877821252918681,201.0,177.5582698621269,94.20223353810732,27.94785710114557
0.47838908059022645,201.0,178.43526977890838,92.5302896295488,27.409675282963786
0.469453262326565,202.0,180.1467845142985,91.38455027606635,26.897690609960062
0.46092983713149976,204.0,182.7104194008602,90.73534395351004,26.409334319287357
0.4523734904058559,206.0,185.27890918015925,90.04291095366865,25.91909176385738
1.0935225708282381,209.0,96.00609325209156,185.644364467308,62.65422811075368
1.0832381863291445,207.0,96.97328054310088,182.88024185435958,62.06497628406584
1.0724932070303133,204.0,97.498882103389,179.19254445592722,61.449334319287374
1.061709849865858,201.0,97.96333398167525,175.51121102423843,60.83149346478193
1.0522850719050882,201.0,99.61311285166295,174.58014706146247,60.29149346478191
1.0428602939443194,201.0,101.25404350899399,173.6335758805847,59.751493464781944
1.0334355159835498,201.0,102.88598019671967,172.67158156153027,59.211493464781924
1.024010738022781,201.0,104.50877795678706,171.6942495541973,58.67149346478196
1.0145859600620113,201.0,106.12229264291622,170.70166667086542,58.13149346478194
1.0046995041853866,200.0,107.26837152804633,168.8001672680481,57.56504126870904
0.9952747262246178,200.0,108.854487973504,167.78170474764605,57.025041268709074
0.986311626179703,201.0,110.90570923982527,167.63330116063258,56.511493464781935
0.9764251703030783,200.0,111.9975735801618,165.70016147293353,55.94504126870903
0.9669845257127451,200.0,113.55687577853661,164.63546386917372,55.40413217779992
0.9580055590382677,201.0,115.60568738085512,164.42726369188293,54.88967528296375
0.9485649144479343,201.0,117.15281199541545,163.328560397644,54.34876619205464
0.9386625919417461,200.0,118.17350639099612,161.35371823189325,53.78140490507265
0.9296836252672687,201.0,120.21560049628351,161.0875830016639,53.266948010236476
0.9202429806769353,201.0,121.7309914112345,159.94550862727579,52.726038919327365
0.9103406581707482,200.0,122.69535259645441,157.9425542760143,52.15867763234543
0.9009000135804148,200.0,124.18094234993123,156.7772099416336,51.61776854143632
0.8919210469059364,201.0,126.21153303845828,156.43416803269722,51.10331164660009
0.8824804023156041,201.0,127.6827261750517,155.23569639907814,50.56240255569104
0.8725780798094159,200.0,128.57078110106744,153.1977618865935,49.995041268709045
0.8636149797645021,201.0,130.58841873633574,152.79942700135834,49.48149346478196
0.854237801692423,201.0,132.01548380064494,151.56817620094813,48.94422073750921
0.8390071132365208,189.0,126.29014833015901,140.61222718791717,48.07156656990739
0.8269721974820462,184.0,124.58768314825001,135.40276661778836,47.38201669038049
0.8153657222294897,180.0,123.40839638986249,131.0357497039742,46.717014643385966
0.8059885441574116,180.0,124.63169824014903,129.87278311400135,46.17974191611327
0.7966113660853326,180.0,125.84404112247942,128.69839670315906,45.64246918884052
0.7872341880132546,180.0,127.04531843454447,127.51269373621277,45.10519646156783
0.7778570099411756,180.0,128.23542454704022,126.31577847300136,44.56792373429508
0.7684798318690965,180.0,129.4142548129551,125.10775615927065,44.03065100702233
0.7591026537970185,180.0,130.58170557677204,123.88873301741859,43.493378279749635
0.7502917593058416,181.0,132.39968335426417,123.41524965615304,42.98855121167013
0.7434352053145938,186.0,136.92350729313776,125.88865378002123,42.59569960596806
0.7320806206823836,201.0,149.50084282127676,134.35214176085134,41.9451298284183
0.722687575980741,201.0,150.75620480945148,132.9419674574238,41.40694801023646
0.7132945312790994,201.0,151.9982657826938,131.52006386499957,40.86876619205468
0.7039014865774568,201.0,153.22691615565356,130.08655643619875,40.33058437387284
0.6945084418758152,201.0,154.44204752617887,128.6415716474325,39.792402555691055
0.6851153971741726,201.0,155.6435526848817,127.18523698774341,39.254220737509215
0.675722352472531,201.0,156.83132562459562,125.71768094755828,38.71603891932743
0.6663293077708884,201.0,158.0052615497297,124.23903300735043,38.17785710114559
0.6569362630692468,201.0,159.1652568855135,122.7494236262171,37.63967528296381
0.6475432183676042,201.0,160.31120928713625,121.24898423036788,37.10149346478197
0.6381184404068344,201.0,161.4468172396213,119.73272402812992,36.56149346478195
0.6286936624460647,201.0,162.56808455229742,118.20582847303714,36.021493464781926
0.6192688844852959,201.0,163.6749116277185,116.66843319278159,35.48149346478196
0.6098441065245263,201.0,164.76720015110413,115.1206747477011,34.94149346478194
0.6004193285637565,201.0,165.84485309907188,113.56269061865021,34.40149346478192
0.5909945506029878,201.0,166.90777474825566,111.99461919478787,33.86149346478196
0.581569772642218,201.0,167.9558706838089,110.41659976128436,33.32149346478194
0.5721449946814493,201.0,168.9890478077902,108.82877248695034,32.781493464781974
0.5627202167206795,201.0,170.00721434743366,107.23127841178498,32.24149346478195
0.5532954387599097,201.0,171.0102798633,105.62425943444906,31.70149346478193
0.5438706607991409,201.0,171.9981552573102,104.00785829966026,31.161493464781966
0.5344458828383712,201.0,172.97075278065995,102.38221858551327,30.621493464781945
0.5251956378028008,201.0,173.91039963941847,100.77783931627904,30.091493464781916
0.5157708598420311,201.0,174.85247047341622,99.13432084471607,29.551493464781895
0.5063460818812623,201.0,175.77900989997192,97.48199668957122,29.011493464781932
0.49692130392049255,201.0,176.6899356184965,95.82101361982956,28.47149346478191
0.4874965259597228,201.0,177.5851667153005,94.15151917361145,27.93149346478189
0.4780717479989541,201.0,178.4646236707815,92.473661645067,27.391493464781927
0.4691041964761654,202.0,180.17867276423658,91.32166161934502,26.877690609960023
0.46058077128110125,204.0,182.74208087886012,90.67156045896719,26.389334319287375
0.452476194658394,207.0,186.16902769669244,90.49913329125403,25.92497628406586
1.088160260159915,208.0,96.53607519697856,184.2411088372063,62.346990341020785
1.0774435803117888,205.0,97.08420255717807,180.553752699402,61.73296981533026
1.0666890657294614,202.0,97.57124095197172,176.87241995034805,61.116781519051
1.0568229279602743,201.0,98.81987037141556,175.0303779912979,60.551493464781956
1.0473981499995044,201.0,100.46507952266377,174.09126283792892,60.011493464781935
1.0379892386682983,201.0,102.09861767617049,173.13830387472083,59.472402555691005
1.0281186494212382,200.0,103.2861625745488,171.26578356643185,58.90685945052725
1.018709738090032,200.0,104.8929915654142,170.2864067401093,58.36776854143632
1.009300826758826,200.0,106.49053469867968,169.29195497598016,57.82867763234539
1.0003535933434757,201.0,108.54095144533038,169.17405787928135,57.3160389193274
0.9909446820122695,201.0,110.12786726981781,168.14533252695833,56.77694801023647
0.9815357706810643,201.0,111.70503380907648,167.10172177961866,56.23785710114559
0.9721268593498582,201.0,113.2723114413486,166.04331802494832,55.69876619205466
0.962717948018652,201.0,114.8295614203108,164.97021496021355,55.15967528296373
