New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7140719961277153,201.0,151.89596762865767,131.63819741303732,40.91331164660015
0.7046630847965092,201.0,153.12779803728327,130.2032160442014,40.37422073750922
0.6952541734653029,201.0,154.34607250755732,128.75670818055212,39.83512982841829
0.6858452621340978,201.0,155.55068318934522,127.29880187703242,39.296038919327415
0.6764363508028917,201.0,156.74152344212635,125.82962619765405,38.756948010236485
0.6670274394716864,201.0,157.91848784443388,124.34931120407296,38.21785710114561
0.6576185281404803,201.0,159.0814722031882,122.85798794407411,37.67876619205468
0.6482096168092741,201.0,160.23037356292014,121.35578843997126,37.13967528296375
0.638800705478069,201.0,161.3650902148856,119.842845676919,36.60058437387288
0.6293917941468627,201.0,162.48552170607,118.31929359113944,36.06149346478195
0.6199670161860931,201.0,163.5934218160588,116.78267139654353,35.521493464781926
0.6105581048548869,201.0,164.68496218989654,115.23828889962027,34.982402555690996
0.6011491935236817,201.0,165.7619235047816,113.68370470738073,34.44331164660012
0.5917402821924755,201.0,166.82421042060358,112.1190564424361,33.90422073750919
0.5823313708612694,201.0,167.87172889633183,110.54448261833996,33.36512982841826
0.5729224595300642,201.0,168.9043861983407,108.96012262732535,32.82603891932739
0.563513548198858,201.0,169.92209090861937,107.36611672796445,32.28694801023646
0.5541046368676528,201.0,170.92475293286418,105.76260603275304,31.74785710114558
0.5446957255364466,201.0,171.91228350845506,104.14973249561695,31.20876619205465
0.5352868142052405,201.0,172.88459521231277,102.52763889934634,30.66967528296372
0.5258779028740352,201.0,173.84160196863857,100.89646884295527,30.130584373872846
0.5164689915428291,201.0,174.78321905653436,99.25636672896866,29.591493464781916
0.5075014400200415,202.0,176.54022750958742,98.17101441292698,29.07769060996007
0.4989780148249763,204.0,179.12670213738906,97.61979605276329,28.589334319287364
0.49043753472889695,206.0,181.71813295212158,97.02845024215868,28.100000854766535
1.1247480978093725,209.0,90.16339133662834,188.55122079339083,64.44331901984455
1.1140119432073432,206.0,90.85927784577775,184.87993841773033,63.828182672948316
1.1027856479866158,202.0,91.12457849622501,180.27842686767966,63.18496333723276
1.0928877769583014,201.0,92.44453531511202,178.4797128257803,62.61785710114553
1.083447132367969,201.0,94.12535425703848,177.59903627550182,62.07694801023648
1.0740064877776359,201.0,95.79778426657006,176.7025311918754,61.53603891932737
1.0645658431873035,201.0,97.4616762882007,175.79027747601393,60.995129828418314
1.0551251985969703,201.0,99.11688202737403,174.86235643262853,60.4542207375092
1.0456845540066368,201.0,100.76325396369913,173.91885076278268,59.91331164660009
1.0362439094163045,201.0,102.40064536409854,172.95984455652163,59.37240255569104
1.0268032648259713,201.0,104.02891029588667,171.98542328537718,58.83149346478193
1.0173784868652025,201.0,105.64519050146343,170.99735004937796,58.291493464781965
1.007460297729451,200.0,106.80194090953302,169.09566942401753,57.72322308689088
0.9980037865095549,200.0,108.39619679356456,168.0781500394707,57.18140490507274
0.989008953205513,201.0,110.45314450341627,167.93183995093796,56.66603891932742
0.9795524419856161,201.0,112.0362315306823,166.8798454709356,56.12422073750922
0.9696342528498643,200.0,113.12023858842679,164.93578029553623,55.55595035961814
0.9606394195458233,201.0,115.17220841449901,164.7311822604549,55.040584373872875
0.9511829083259264,201.0,116.72481783651126,163.63470567405088,54.498766192054674
0.9412647191901746,200.0,117.75324387787674,161.6606741178487,53.93049581416359
0.9322698858861327,201.0,119.79858444315262,161.39795279190142,53.41512982841827
0.9228133746662368,201.0,121.31946675639318,160.25787651764392,52.87331164660013
0.9133568634463399,201.0,122.82950008383585,159.10346919270793,52.33149346478193
0.9039320854855711,201.0,124.32353754123092,157.93877932045106,51.791493464781965
0.894523174154365,201.0,125.80404459352584,156.76205651850248,51.252402555691035
0.8851142628231597,201.0,127.27341459627937,155.57145604834963,50.71331164660016
0.8752436735760988,200.0,128.161961813,153.53993468880702,50.14776854143635
0.8662964401607475,201.0,130.17822413517365,153.14904492360537,49.6351298284183
0.8568875288295423,201.0,131.6134065173581,151.91744871770538,49.09603891932743
0.8421403457963055,190.0,126.5148258430021,141.75330275487357,48.25108757181602
0.8316956327782916,188.0,126.64122361342977,138.94603442233705,47.65264959765848
0.8179202495892275,180.0,123.07325968888173,131.35057194223813,46.86337827974964
0.8085113382580214,180.0,124.30365968823233,130.18678960674976,46.32428737065871
0.7991024269268161,180.0,125.52305546255509,129.01148223063063,45.785196461567836
0.78969351559561,180.0,126.7313390624501,127.82475386026881,45.246105552476905
0.7802687376348403,180.0,127.93041264523437,126.6246797445903,44.706105552476885
0.7708122264149434,180.0,129.12210241863974,125.4092606907094,44.164287370658684
0.7613557151950475,180.0,130.3022454560363,124.18262692146138,43.62246918884054
0.7524654875560527,181.0,132.13109955046247,123.70275878728727,43.11309666621558
0.7452146943218885,185.0,135.9643308174386,125.45397859520484,42.697656815775964
0.7338085376463034,200.0,148.52584120383534,133.94056329093547,42.044132177799966
0.7248137043422623,201.0,150.47321259426482,133.2621937818869,41.528766192054704
0.7153571931223655,201.0,151.72666121388895,131.83330488494084,40.9869480102365
0.7059006819024686,201.0,152.96654168623465,130.39262680287348,40.4451298284183
0.6964441706825727,201.0,154.19274313506736,128.9402883682332,39.90331164660016
0.6869876594626758,201.0,155.40515590739872,127.47641945629432,39.36149346478196
0.6779119473523046,201.0,156.55567910397184,126.06077637510485,38.84149346478192
0.6684713027619713,201.0,157.73877989163728,124.57719421426059,38.30058437387281
0.6590306581716391,201.0,158.9078221934565,123.08250909748638,37.759675282963755
0.6495900135813057,201.0,160.06270181840793,121.5768542387548,37.218766192054645
0.6401493689909724,201.0,161.20331583771974,120.06036382971845,36.677857101145534
0.6307087244006401,201.0,162.32956259404384,118.53317302774948,36.13694801023648
0.6212680798103069,201.0,163.44134171051624,116.99541794389327,35.59603891932737
0.6118274352199745,201.0,164.53855409970254,115.4472356307385,35.055129828418316
0.6023867906296412,201.0,165.62110197242993,113.88876407020126,34.514220737509206
0.5929461460393078,201.0,166.68888884650184,112.3201421612284,33.973311646600095
0.5835055014489756,201.0,167.7418195552973,110.74150970741766,33.43240255569104
0.5740648568586423,201.0,168.7798002562531,109.15300740455713,32.89149346478193
0.5646400788978735,201.0,169.80103188605102,107.55747101169813,32.35149346478197
0.5552311675666672,201.0,170.80549967771344,105.95509086328336,31.812402555691033
0.5458222562354621,201.0,171.79484657784977,104.3433308328475,31.27331164660016
0.536413344904256,201.0,172.7689850025874,102.72233360460483,30.73422073750923
0.5270044335730498,201.0,173.72782871441356,101.09224268051126,30.1951298284183
0.5175955222418446,201.0,174.67129282980983,99.45320236755991,29.656038919327425
0.5086438373486195,202.0,176.42796203056128,98.37262939325565,29.14314515541461
0.4996877648616184,203.0,178.17963915967277,97.26775513462208,28.630000000896214
0.49161166531660216,206.0,181.6040836502732,97.24174413051514,28.167273582039257
0.4826386574587691,207.0,183.35508536935575,96.0724344918784,27.653158102247698
1.126794893023076,209.0,89.77727700596813,188.73537170703764,64.56059174711734
1.1160904716801727,206.0,90.47480363770217,185.0683925113071,63.94727358203923
1.1053487485627767,203.0,91.11103075338077,181.4050166755498,63.33181818271432
1.0950297719493864,201.0,92.06202088230049,178.67731896093267,62.74058437387286
1.0856208606181803,201.0,93.73908014318856,177.80321947003344,62.20149346478193
1.0761960826574106,201.0,95.41064797538908,176.91186577761363,61.66149346478191
1.0667713046966407,201.0,97.07374088216253,176.0047977503533,61.12149346478189
1.0573465267358721,201.0,98.72821113798047,175.08209595927948,60.58149346478193
1.0479217487751022,201.0,100.37391178322893,174.14384236410018,60.04149346478191
1.0380352928984777,200.0,101.58273016576975,172.28159777546878,59.475041268709006
1.0290721928535638,201.0,103.638420311381,172.22101449986158,58.961493464781924
1.019647414892794,201.0,105.25693822176159,171.23661102749105,58.4214934647819
1.0097609590161705,200.0,106.41262673885703,169.34093678297842,57.85504126870906
1.0003361810554008,200.0,108.00387774756884,168.33051533066785,57.31504126870904
0.9913730810104859,201.0,110.05582387436493,168.1924957640345,56.8014934647819
0.9814866251338623,200.0,111.15745868629723,166.26490723662684,56.235041268709054
0.9720618471730925,200.0,112.71950849702068,165.20990407415073,55.69504126870903
0.9630987471281787,201.0,114.76673258527352,165.0139299928958,55.18149346478195
0.953673969167409,201.0,116.31683208949826,163.9249662884317,54.64149346478193
0.9442491912066402,201.0,117.85659966014106,162.82144182063135,54.10149346478197
0.9348244132458704,201.0,119.38589852614352,161.70345461091844,53.56149346478195
0.9253996352851007,201.0,120.90459284633762,160.5711039653814,53.021493464781926
0.9159748573243319,201.0,122.41254772151245,159.42449046595203,52.48149346478196
0.9060884014477073,200.0,123.36585359292593,157.41939577856587,51.91504126870906
0.8971253014027935,201.0,125.39570432155776,157.0888835586416,51.40149346478198
0.8877005234420238,201.0,126.87064106521007,155.90009761287078,50.86149346478196
0.878275745481254,201.0,128.3343084249442,154.69746371899993,50.32149346478194
0.8688509675204853,201.0,129.78657638936198,153.48108870192544,49.781493464781974
0.8594261895597155,201.0,131.22731595962605,152.25108060710926,49.24149346478195
0.8498268786737465,201.0,132.68275292951094,150.98439348173162,48.69149346478194
0.8345644569587162,189.0,126.91359176448984,140.04977767007134,47.81702111536188
0.8202685107646379,180.0,122.76447519073827,131.63921767901317,46.997923734295085
0.8108595994334317,180.0,123.9976046600377,130.47832785015677,46.458832825204155
0.8014506881022255,180.0,125.21975699843041,129.30588717167535,45.919741916113225
0.7920417767710204,180.0,126.43082401248594,128.12199943617725,45.38065100702235
0.7826328654398143,180.0,127.63069849012422,126.92676944964369,44.84156009793142
0.773223954108609,180.0,128.8192742101059,125.72030302215128,44.30246918884055
0.7638150427774029,180.0,129.99644595143678,124.50270695850423,43.76337827974962
0.7544061314461967,180.0,131.16210950268183,123.27408904877983,43.224287370658686
0.747226517295469,184.0,134.97808807274,125.04765387734246,42.812925781289586
0.736442398153858,200.0,148.17254567370256,134.3312945987439,42.19504126870903
0.7274475648498161,201.0,150.12169703805665,133.65805654136204,41.679675282963714
0.7179910536299202,201.0,151.378904799642,132.23247400567277,41.13785710114557
0.7085345424100233,201.0,152.62257551204485,130.7950665891882,40.59603891932737
0.6990780311901265,201.0,153.85259796008864,129.34596283197763,40.05422073750917
0.6896215199702306,201.0,155.06886214909204,127.8852923200549,39.512402555691025
0.6801650087503337,201.0,156.2712593147056,126.41318567378976,38.970584373872825
0.6707084975304377,201.0,157.45968193263698,124.92977453622812,38.42876619205468
0.6612519863105409,201.0,158.63402372826747,123.43519156131882,37.88694801023648
0.6517954750906441,201.0,159.79417968615465,121.92957040205187,37.34512982841828
0.6423389638707481,201.0,160.94004605942374,120.41304569850631,36.803311646600136
0.6328824526508512,201.0,162.07152037904552,118.88575306580952,36.261493464781935
0.6234576746900815,201.0,163.1847775517659,117.3530075259287,35.721493464781915
0.6140011634701846,201.0,164.28721464987518,115.80462470292728,35.179675282963714
0.6045446522502887,201.0,165.37496037399313,114.24588605853694,34.63785710114557
0.5950881410303919,201.0,166.44791745252596,112.67693098286404,34.09603891932737
0.585631629810495,201.0,167.5059899363533,111.09789977961918,33.55422073750917
0.5761751185905991,201.0,168.54908320740873,109.50893365357004,33.012402555691025
0.5667186073707022,201.0,169.57710398714136,107.91017469791369,32.470584373872825
0.5572620961508062,201.0,170.5899603448564,106.30176588157097,31.928766192054677
0.5478055849309094,201.0,171.58756170593705,104.68385103640033,31.386948010236477
0.5383490737110125,201.0,172.56981885994324,103.05657484433671,30.845129828418276
0.5288925624911166,201.0,173.53664396858983,101.42008282445293,30.303311646600132
0.5194360512712197,201.0,174.48795057360152,99.77452131994617,29.761493464781932
0.51001127331045,201.0,175.42053984754367,98.12560419990464,29.22149346478191
0.5014806940023019,203.0,178.00495867287424,97.58706209261726,28.732727273623393
0.4929328138188877,205.0,180.5945056063024,97.00837358091935,28.242969815330248
0.4847999377454743,208.0,184.031786036563,96.93452289144824,27.77699034102073
1.1247480978093725,209.0,90.16339133662834,188.55122079339083,64.44331901984455
1.1135718958280714,205.0,90.49916563390495,183.94265687862355,63.80296981533025
1.1027856479866158,202.0,91.12457849622501,180.27842686767966,63.18496333723276
1.0928877769583014,201.0,92.44453531511202,178.4797128257803,62.61785710114553
1.083447132367969,201.0,94.12535425703848,177.59903627550182,62.07694801023648
1.0740064877776359,201.0,95.79778426657006,176.7025311918754,61.53603891932737
1.0645658431873035,201.0,97.4616762882007,175.79027747601393,60.995129828418314
1.0551251985969703,201.0,99.11688202737403,174.86235643262853,60.4542207375092
1.0456845540066368,201.0,100.76325396369913,173.91885076278268,59.91331164660009
1.0362439094163045,201.0,102.40064536409854,172.95984455652163,59.37240255569104
1.0268032648259713,201.0,104.02891029588667,171.98542328537718,58.83149346478193
1.0173784868652025,201.0,105.64519050146343,170.99735004937796,58.291493464781965
1.0074761643590144,200.0,106.79925791774187,169.09736398956562,57.72413217779997
0.998035519768682,200.0,108.39086307149918,168.08158971944405,57.18322308689092
0.9890565530942036,201.0,110.44515084140043,167.93709731807414,56.66876619205469
0.9796159085038704,201.0,112.02564002228965,166.8869556843685,56.12785710114558
0.9697135859976821,200.0,113.10715335782673,164.9447539611038,55.56049581416359
0.9607346193232047,201.0,115.15652552074098,164.74214588256075,55.046038919327415
0.9512939747328714,201.0,116.70664279779403,163.6476688708645,54.505129828418305
0.9413916522266832,200.0,117.73272284906216,161.6756195922747,53.93776854143631
