New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7152302600858569,201.0,151.74339399323637,131.81404469711654,40.97967528296378
0.7057896154955237,201.0,152.9810229832777,130.37563655449532,40.43876619205467
0.6963489709051903,201.0,154.20501752307285,128.9256086691422,39.89785710114556
0.686908326314858,201.0,155.41526852397567,127.46409027494974,39.35694801023651
0.6774676817245247,201.0,156.61166812223485,125.99121162990285,38.8160389193274
0.6680270371341924,201.0,157.79410968860634,124.50710400447065,38.27512982841834
0.6585863925438591,201.0,158.9624878378577,123.01189966990567,37.73422073750923
0.6491457479535258,201.0,160.1166984381597,121.5057318864564,37.19331164660012
0.6397051033631934,201.0,161.25663862036737,119.98873489148988,36.65240255569107
0.6302644587728602,201.0,162.38220678718875,118.4610438875273,36.11149346478196
0.6208396808120904,201.0,163.49144743098302,116.9253891031461,35.57149346478194
0.6114149028513207,201.0,164.58616581909249,115.37934832963042,35.03149346478192
0.6019901248905519,201.0,165.6662647123001,113.82305889526127,34.49149346478195
0.5925653469297822,201.0,166.73164816997703,112.25665903866455,33.95149346478193
0.5831405689690125,201.0,167.78222155860445,110.68028789653273,33.41149346478191
0.5737157910082437,201.0,168.81789156017925,109.09408549126557,32.87149346478195
0.564291013047474,201.0,169.83856618050376,107.49819271853198,32.33149346478193
0.5548662350867052,201.0,170.84415475735642,105.89275133475594,31.79149346478196
0.5454414571259354,201.0,171.83456796854554,104.27790394452363,31.25149346478194
0.5360166791651657,201.0,172.809717839843,102.65379398791772,30.71149346478192
0.5265919012043969,201.0,173.7695177527987,101.02056572777539,30.171493464781957
0.5180771885258124,203.0,176.36091527850405,100.52774523547374,29.68363636453253
0.5095451749719607,205.0,178.95812278250824,99.99495132335785,29.194787997148417
0.5014122988985473,208.0,182.39615570750013,99.97820954150646,28.7288085228389
1.1332373547500592,208.0,88.1357722236889,188.40404893349302,64.92971761374804
1.1224730750132421,205.0,88.85829556043718,184.7409085992975,64.31296981533023
1.1116709605422241,202.0,89.51917234002973,181.08097024137035,63.69405424632372
1.1012955449684914,200.0,90.48822837424082,178.35885323047813,63.09958672325452
1.0923007116644494,201.0,92.54929862384664,178.42541109447964,62.5842207375092
1.0828442004445535,201.0,94.23241727054025,177.54225281704294,62.042402555691055
1.0733876892246565,201.0,95.90710918915805,176.64321783464803,61.500584373872854
1.0639311780047607,201.0,97.57322462047858,175.72838654344275,60.95876619205471
1.054474666784864,201.0,99.23061457223298,174.79784075215844,60.41694801023651
1.045018155564967,201.0,100.87913083242736,173.8516636747949,59.87512982841831
1.035561644345071,201.0,102.51862598259711,172.88993992317876,59.333311646600166
1.0261051331251743,201.0,104.14895341099033,171.91275549939675,58.791493464781965
1.0166803551644046,201.0,105.76454341749684,170.92355412782766,58.251493464781944
1.0067780326582163,200.0,106.9172841121444,169.02276284004765,57.68413217779995
0.997337388067884,200.0,108.50817973387596,168.00587766754137,57.1432230868909
0.9883584213934056,201.0,110.56236612844204,167.85995113808514,56.62876619205467
0.9789177768030722,201.0,112.14212178707041,166.80870637078232,56.08785710114556
0.9690154542968851,200.0,113.22227894656685,164.86575008213745,55.520495814163624
0.9600364876224066,201.0,115.27150916295076,164.6617113214112,55.006038919327395
0.9505958430320743,201.0,116.82086197321388,163.5661523905093,54.46512982841834
0.9406935205258861,200.0,117.84556502442744,161.5933872535428,53.89776854143635
0.9317145538514077,201.0,119.88819541950812,161.3313999166121,53.38331164660012
0.9222739092610753,201.0,121.40590267911325,160.1924055461734,52.842402555691066
0.9128332646707421,201.0,122.91278962448999,159.03913401023618,52.301493464781956
0.9034084867099723,201.0,124.40621704692259,157.8736620214847,51.761493464781935
0.8940313086378933,201.0,125.88113522231741,156.70015888677534,51.224220737509185
0.8846541305658152,201.0,127.34498456573206,155.51287697793214,50.68694801023649
0.8748152745778813,200.0,128.22772640468833,153.48501614517426,50.12322308689086
0.8658997744216582,201.0,130.23896287131384,153.0973956349504,49.61240255569105
0.8565225963495792,201.0,131.66883736358315,151.86940859607734,49.0751298284183
0.8386341702112813,184.0,123.00018360217197,136.84646445499416,48.050198508562325
0.8308681968163101,187.0,126.08191435735947,138.10268234898075,47.60524100921959
0.8176505168866468,180.0,123.10868475606516,131.31737028143598,46.84792373429511
0.8082733388145678,180.0,124.33464055089946,130.157201718071,46.31065100702236
0.7988961607424897,180.0,125.54966349830485,128.98558832467455,45.773378279749664
0.7895189826704107,180.0,126.75364676031228,127.8026331221778,45.236105552476914
0.780094204709641,180.0,127.9525108723888,126.60234974695857,44.696105552476894
0.7706535601193076,180.0,129.14199901606443,125.38877178653122,44.15519646156778
0.7612129155289753,180.0,130.31997736508734,124.16401853823484,43.61428737065873
0.7523385545195441,181.0,132.1468004527698,123.68598598909998,43.10582393894286
0.7456406668239322,186.0,136.64553193586724,126.19032689538403,42.72206324233169
0.7337292044984856,200.0,148.53646666293844,133.92877984693874,42.039586723254516
0.724750237824008,201.0,150.48166997866042,133.25264350260946,41.52512982841834
0.7153095932336748,201.0,151.73293629263753,131.82608256340777,40.98422073750923
0.7058689486433415,201.0,152.97067939222993,130.38777261031652,40.44331164660012
0.6964283040530092,201.0,154.1947889634496,128.93784183286627,39.90240255569107
0.6869876594626758,201.0,155.40515590739872,127.47641945629432,39.36149346478196
0.6779119473523046,201.0,156.55567910397184,126.06077637510485,38.84149346478192
0.668487169391535,201.0,157.73680325158932,124.5796969813677,38.3014934647819
0.6590623914307662,201.0,158.90391630429187,123.0875516986125,37.761493464781935
0.6496376134699965,201.0,160.05691459234998,121.58447306781069,37.221493464781915
0.6402128355092267,201.0,161.19569569978887,120.07059460109737,36.681493464781894
0.630788057548458,201.0,162.32015847348586,118.5460507699115,36.14149346478193
0.6213632795876882,201.0,163.4302030321559,117.01097699305092,35.60149346478191
0.6119385016269195,201.0,164.5257307752227,115.46550962464478,35.06149346478195
0.6025137236661497,201.0,165.60664439157787,113.90978594204044,34.521493464781926
0.5930889457053801,201.0,166.67284786822393,112.34394413361092,33.981493464781906
0.5836641677446113,201.0,167.72424649880304,110.76812328647964,33.44149346478194
0.5742393897838415,201.0,168.76074689200985,109.18246337416545,32.90149346478192
0.5649891447482721,201.0,169.76347690185773,107.61673619931251,32.37149346478195
0.5555485001579387,201.0,170.77186807468112,106.00928767935243,31.830584373872835
0.5461078555676063,201.0,171.76503918626207,104.39239107014384,31.28967528296378
0.5366672109772731,201.0,172.74290172011789,102.76619047777189,30.74876619205467
0.5272265663869398,201.0,173.70536852414418,101.13083083754063,30.20785710114556
0.5186959870787926,203.0,176.29867509386452,100.63685786106396,29.7190909099871
0.5101481068953775,205.0,178.89780010978254,100.10283270657375,29.229333451693897
0.50158341315769,207.0,181.50222300667403,99.52860414793109,28.73861264770228
1.1316665584232637,208.0,88.43160775687647,188.26537320902628,64.83971761374801
1.1209340119455748,205.0,89.1425181177274,184.60393133308574,64.22478799714844
1.110163630733683,202.0,89.79201928518357,180.9458296637124,63.607690609960045
1.0998199484190774,200.0,90.75131547327003,178.22513498345575,63.01504126870903
1.0908568483741634,201.0,92.80682396481645,178.2915966207145,62.501493464781944
1.0814320704133937,201.0,94.48303597927321,177.40900741546176,61.961493464781924
1.072007292452625,201.0,96.15085546416377,176.51065971637377,61.42149346478196
1.0625666478622917,201.0,97.81292038853978,175.59508138061608,60.88058437387285
1.0526643253561045,200.0,99.05163737926651,173.7491672857349,60.313223086890915
1.043223680765771,200.0,100.68750315606852,172.80632716482543,59.772313995981804
1.0342447140912927,201.0,102.7462210099586,172.75478016012391,59.257857101145575
1.0248040695009595,201.0,104.3725346306857,171.77710561878237,58.716948010236464
1.0153634249106271,201.0,105.98954603795671,170.78412142429357,58.17603891932741
1.0054611024044389,200.0,107.13978252417287,168.8818137061328,57.60867763234542
0.9960204578141056,200.0,108.72933759989421,167.86283431745167,57.06776854143631
0.9870414911396272,201.0,110.78333003816145,167.71420269510807,56.55331164660008
0.97713916863344,200.0,111.87923540375893,165.78008531023954,55.985950359618144
0.9676985240431067,200.0,113.43929739691944,164.7165013169393,55.44504126870903
0.9587354239981929,201.0,115.48564690154616,164.51159642934414,54.93149346478195
0.949278912778296,201.0,117.03616582402299,163.41216567077188,54.38967528296375
0.9398224015584001,201.0,118.57621879462211,162.2981217894092,53.84785710114561
0.9303658903385033,201.0,120.10566809420236,161.16956440856103,53.306038919327406
0.9209093791186064,201.0,121.62437695185474,160.02659444940127,52.764220737509206
0.9109911899828546,200.0,122.59257998583671,158.02233808046327,52.195950359618124
0.9019963566788136,201.0,124.62903107220193,157.69782691592212,51.68058437387286
0.8925398454589167,201.0,126.11470764388832,156.512237591495,51.13876619205466
0.8830833342390199,201.0,127.58910641565744,155.31265216991835,50.59694801023646
0.873626823019123,201.0,129.05209553949044,154.0991779240442,50.05512982841826
0.8641703117992271,201.0,130.50354418767543,152.87192336873193,49.513311646600116
0.8547138005793302,201.0,131.94332256450727,151.63099825114386,48.971493464781915
0.8396100451599365,189.0,126.20534577976882,140.68834598718186,48.10611202445281
0.8252823657067301,180.0,122.10291494498316,132.25308375209332,47.28519646156778
0.8158417211163977,180.0,123.34600954058882,131.09447711636432,46.744287370658725
0.8064010765260645,180.0,124.57811090973189,129.9241866711604,46.203378279749614
0.7969604319357312,180.0,125.79910924124427,128.74231671874438,45.662469188840504
0.7875197873453988,180.0,127.00889571351723,127.54897259340392,45.12156009793145
0.7780791427550655,180.0,128.20736250420066,126.3442606520632,44.58065100702234
0.7686384981647332,180.0,129.3944027998117,125.12828826480478,44.039741916113286
0.7591978535744,180.0,130.56991080525566,123.90116380529918,43.498832825204175
0.7508837398506107,182.0,133.05768692456454,124.1758911797478,43.02246919843926
0.7441570662513196,187.0,137.56825665169987,126.66481264270688,42.6370591910378
0.7320171541641293,201.0,149.509369382834,134.34265319230263,41.94149346478194
0.7225923762033596,201.0,150.76886017198737,132.92761489788236,41.40149346478192
0.7131675982425908,201.0,152.01495879921944,131.5007692041062,40.86149346478196
0.7037428202818211,201.0,153.24755457884538,130.06224285165857,40.32149346478194
0.6943180423210513,201.0,154.46653802458084,128.61216361876785,39.78149346478192
0.6848932643602825,201.0,155.67180085926785,127.15066030985626,39.24149346478195
0.6754684863995128,201.0,156.86323602449264,125.67786274409792,38.70149346478193
0.666043708438744,201.0,158.04073769009463,124.19390174388877,38.16149346478197
0.6566189304779744,201.0,159.20420126356774,122.69890912322498,37.62149346478195
0.6471941525172046,201.0,160.3535233993499,121.19301767599543,37.08149346478193
0.6377693745564359,201.0,161.48860200800348,119.67636116418586,36.541493464781965
0.6283445965956661,201.0,162.6093362652835,118.1490743059968,36.001493464781944
0.6189198186348964,201.0,163.71562662109292,116.6112927638781,35.461493464781924
0.6094950406741266,201.0,164.80737480832568,115.0631531324779,34.9214934647819
0.600070262713358,201.0,165.88448385159506,113.50479292650991,34.38149346478194
0.5906454847525882,201.0,166.94685807584813,111.93635056853793,33.84149346478192
0.5812207067918185,201.0,167.9944031148634,110.35796537668125,33.3014934647819
0.5717959288310497,201.0,169.0270259196334,108.76977755223912,32.761493464781935
0.56237115087028,201.0,170.04463476663005,107.17192816723689,32.221493464781915
0.5529463729095112,201.0,171.04713926595156,105.56455915189613,31.681493464781948
0.5435215949487414,201.0,172.0344503693518,103.94781328202647,31.141493464781927
0.5340968169879717,201.0,173.00648037814975,102.32183416634442,30.601493464781907
0.5246720390272029,201.0,173.9631429510196,100.68676623371674,30.061493464781943
0.5161573263486183,203.0,176.55358955410617,100.18897152661174,29.573636364532515
0.5076253127947677,205.0,179.14976938137434,99.65119231901036,29.08478799714846
0.4990606190570793,207.0,181.752735331475,99.07039517195234,28.594067193156786
1.137504867978495,209.0,87.75081570667537,189.68604150757403,65.17422811075366
1.1267687133764646,206.0,88.49347802923687,186.02393487476007,64.55909176385737
1.1159952569999423,203.0,89.17457361379131,182.36473184472518,63.941818182714336
1.1056445471274239,201.0,90.16025050420959,179.64445226340328,63.34876619205464
1.0957422246212358,200.0,91.47731183577348,177.85359546351785,62.78140490507265
1.0867632579467583,201.0,93.53589709633322,177.91019069852118,62.266948010236476
1.077322613356425,201.0,95.21129082826762,177.0192365219527,61.726038919327365
1.0678819687660928,201.0,96.87819884359232,176.11250548675238,61.18512982841831
1.0584413241757593,201.0,98.53647257895018,175.1900784054217,60.6442207375092
1.049000679585426,201.0,100.18596424051469,174.25203748937432,60.10331164660009
1.0395600349950938,201.0,101.8265268171627,173.2984663416086,59.56240255569104
1.0301193904047605,201.0,103.45801409357712,172.3294499492562,59.021493464781926
1.0206946124439917,201.0,105.07756198122314,171.34674192432783,58.48149346478196
1.011269834483222,201.0,106.68777627224515,170.3488138910376,57.94149346478194
1.0018450565224533,201.0,108.28851393809904,169.33575449112374,57.40149346478198
0.9924202785616836,201.0,109.87963279201004,168.30765371037953,56.86149346478196
0.9829955006009138,201.0,111.46099150160143,167.26460287066098,56.32149346478194
0.9731090447242902,200.0,112.54643931628041,165.32785305938867,55.75504126870909
0.9641459446793753,201.0,114.5938675055578,165.13402293324856,55.24149346478195
0.9547211667186065,201.0,116.14510651976153,164.04668308598394,54.70149346478199
0.9452963887578368,201.0,117.68602885404167,162.9447716637931,54.16149346478197
0.935871610797067,201.0,119.21649763476655,161.82838654482006,53.62149346478195
0.9264468328362984,201.0,120.73637691684961,160.69762689284627,53.081493464781985
