New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7133421311677901,201.0,151.9920052701006,131.52729881653354,40.87149346478195
0.7039173532070203,201.0,153.22485210116403,130.0889876145418,40.33149346478193
0.6944925752462516,201.0,154.4440886149022,128.6391211564827,39.791493464781965
0.6850677972854818,201.0,155.6496065116785,127.17782822787804,39.251493464781944
0.6756430193247122,201.0,156.84129871042276,125.70523862921519,38.711493464781924
0.6662182413639434,201.0,158.01905935814335,124.22148316441714,38.17149346478196
0.6567934634031737,201.0,159.18278383932977,122.7266936292232,37.63149346478194
0.6473686854424039,201.0,160.33236878524477,121.22100279948302,37.09149346478192
0.6379439074816342,201.0,161.4677120831064,119.70454441936221,36.5514934647819
0.6285191295208654,201.0,162.58871288515817,118.17745318946251,36.011493464781935
0.6190943515600957,201.0,163.69527161762733,116.6398647548565,35.471493464781915
0.6096695735993259,201.0,164.7872899895689,115.09191569303954,34.931493464781894
0.6002447956385571,201.0,165.8646710015969,113.53374350179786,34.39149346478193
0.5908200176777875,201.0,166.9273189545004,111.9654865869947,33.85149346478191
0.5813952397170187,201.0,167.97513945774375,110.38728425027736,33.31149346478195
0.571970461756249,201.0,169.00803943785147,108.79927667670239,32.771493464781926
0.5625456837954792,201.0,170.0259271466749,107.20160492228466,32.231493464781906
0.5531209058347104,201.0,171.02871216954202,105.59441090146743,31.69149346478194
0.5436961278739407,201.0,172.01630543328918,103.97783737451633,31.151493464781918
0.5342713499131719,201.0,172.98861921417213,102.35202793483947,30.611493464781955
0.5248624385819658,201.0,173.9439690824189,100.71988691343181,30.072402555691024
0.5163635925329458,203.0,176.53292020158275,100.22538643029326,29.585454546350743
0.5078474456086578,205.0,179.1276291619067,99.6909849025198,29.09751526987572
0.4993144851300964,207.0,181.72757886277205,99.1165328321919,28.608612647702227
1.1385996654183823,209.0,87.54309536729093,189.78199717969406,65.23695538348093
1.1283311475488522,207.0,88.63088852321145,187.06567188981003,64.6486126477022
1.1176020348795845,204.0,89.3192786112138,183.4068332106859,64.03387977383281
1.1068345443446928,201.0,89.94641031871362,179.7516154886448,63.41694801023645
1.0969639550976327,200.0,91.25995446124503,177.96522332110698,62.8514049050727
1.0880167216822814,201.0,93.31281970205828,178.0272947591216,62.33876619205465
1.0786078103510752,201.0,94.98370766839928,177.1414555590082,61.79967528296372
1.06919889901987,201.0,96.64618701591287,176.23993456446016,61.260584373872845
1.0597899876886638,201.0,98.30011057035776,175.32281158438977,60.721493464781915
1.050365209727895,201.0,99.94809888652178,174.38858199139662,60.18149346478195
1.040956298396689,201.0,101.58445733166734,173.44047402100426,59.64240255569102
1.0315473870654839,201.0,103.21182281368837,172.4770118928195,59.10331164660015
1.0221384757342777,201.0,104.8300512668674,171.4982808992147,58.56422073750922
1.0127295644030714,201.0,106.43899943435976,170.5043676842689,58.02512982841829
1.0033206530718664,201.0,108.03852488087618,169.495360236097,57.48603891932741
0.9939117417406601,201.0,109.62848600529294,168.47134787906012,56.94694801023648
0.984502830409455,201.0,111.20874205318577,167.43242126585872,56.40785710114561
0.9750939190782488,201.0,112.7791531292922,166.37867236950675,55.86876619205468
0.9656850077470426,201.0,114.3395802098945,165.3101944751899,55.32967528296375
0.9562760964158374,201.0,115.88988515512781,164.22708217200744,54.790584373872875
0.9468671850846313,201.0,117.42993072120959,163.129431344598,54.251493464781944
0.9374424071238615,201.0,118.96215122671772,162.01545165666002,53.711493464781924
0.9280334957926554,201.0,120.48125207522408,160.88899247116416,53.172402555690994
0.9186245844614502,201.0,121.98968708482589,159.74829027237274,52.63331164660012
0.9087539952143892,200.0,122.94579964870667,157.74767937671882,52.06776854143631
0.8998067617990378,201.0,124.97402639469362,157.42456201844243,51.55512982841826
0.8903978504678327,201.0,126.44966650047444,156.2417416759004,51.016038919327386
0.8809889391366266,201.0,127.91411240176986,155.04508972704483,50.476948010236455
0.8715800278054213,201.0,129.36723445563683,153.8347121078344,49.93785710114558
0.8621711164742152,201.0,130.80890402159864,152.61071596931916,49.39876619205465
0.852762205143009,201.0,132.23899347303205,151.37320966815557,48.85967528296372
0.8374997834279797,189.0,126.501953783079,140.4217066164051,47.98520293354372
0.8232038372339003,180.0,122.3775427879134,131.99900386439447,47.166105552476864
0.8137790592731317,180.0,123.61615053239555,130.8397773139045,46.6261055524769
0.8043701479419255,180.0,124.84172055105252,129.67090965152096,46.08701464338597
0.7949612366107203,180.0,126.05623871178949,128.49056261779052,45.5479237342951
0.7855523252795141,180.0,127.2595974970069,127.29884070524677,45.008832825204166
0.776143413948308,180.0,128.45169037701035,126.09584941340721,44.469741916113236
0.7667345026171029,180.0,129.63241181944178,124.88169523943309,43.93065100702236
0.7573255912858966,180.0,130.8016572986224,123.65648566870136,43.39156009793143
0.7490432108212356,182.0,133.28601075846484,123.93078445686689,42.917014652984754
0.74127977019012,185.0,136.45692882212347,124.91799940934825,42.47220227032145
0.7304304912077713,201.0,149.7223376098465,134.10526321007364,41.85058437387288
0.7210215798765651,201.0,150.97747629174458,132.69062383068257,41.31149346478195
0.7115968019157953,201.0,152.22133209861153,131.2618225308647,40.771493464781926
0.7022196238437163,201.0,153.44548707039212,129.82866593218205,40.234220737509176
0.6928424457716383,201.0,154.6561494540141,128.38409339189047,39.69694801023648
0.6834652676995593,201.0,155.85321279493652,126.92823193244377,39.15967528296373
0.6740880896274812,201.0,157.03657183439282,125.46120956894042,38.62240255569104
0.6647109115554022,201.0,158.2061225186475,123.98315529786575,38.08512982841829
0.6553337334833241,201.0,159.3617620081446,122.49419908575047,37.547857101145595
0.6459565554112452,201.0,160.50338868655157,120.9944718577413,37.010584373872845
0.6365793773391671,201.0,161.63090216969326,119.48410548608985,36.47331164660015
0.6272021992670881,201.0,162.74420331438,117.96323277855583,35.9360389193274
0.61782502119501,201.0,163.8431942271242,116.43198746673035,35.39876619205471
0.608447843122931,201.0,164.92777827274932,114.89050419427551,34.86149346478196
0.5990230651621613,201.0,166.00325481473445,113.33101689702758,34.32149346478194
0.5896617537196458,201.0,167.0568925403932,111.77206562798918,33.78512982841828
0.5803004422771314,201.0,168.09589048386357,110.20331938030243,33.248766192054674
0.5709391308346159,201.0,169.12015759410716,108.62491562871,32.712402555691014
0.5615778193921015,201.0,170.1296041109996,107.0369926942763,32.17603891932741
0.552216507949586,201.0,171.12414157319776,105.43968973226433,31.639675282963747
0.5428551965070715,201.0,172.10368282589087,103.8331467199427,31.103311646600144
0.533493885064556,201.0,173.06814202843907,102.21750444431736,30.566948010236484
0.5245898000600226,202.0,174.8369522047563,101.17331735073117,30.056781519050997
0.5156813274617112,203.0,176.60125938992317,100.10492086752316,29.546363637259812
0.5076528278053867,206.0,180.02091534852994,100.14224901148073,29.086364491130183
1.1359023383925733,209.0,88.05468039366225,189.54517472299312,65.0824099289355
1.1252137836792337,206.0,88.7826250733837,185.88610890832854,64.47000085476648
1.114456193932275,203.0,89.45513871205385,182.22727062107694,63.85363636453254
1.104089617430193,201.0,90.4394758904222,179.50404229617155,63.259675282963755
1.0941714282944424,200.0,91.75657063976082,177.7096838791589,62.69140490507273
1.0851765949904004,201.0,93.81806274877695,177.76155687343243,62.17603891932741
1.0757200837705034,201.0,95.49484701456919,176.8664303751959,61.63422073750921
1.0662635725506067,201.0,97.16309165958374,175.95548760738134,61.09240255569101
1.0568070613307108,201.0,98.82264750114646,175.02881003098932,60.550584373872866
1.0473505501108138,201.0,100.47336613357939,174.08648051410455,60.008766192054665
1.037894038890917,201.0,102.11509994147086,173.1285833244858,59.466948010236464
1.02843752767102,201.0,103.74770211287691,172.15520412202983,58.925129828418264
1.0189810164511242,201.0,105.37102665244927,171.16642995111167,58.38331164660012
1.0090628273153723,200.0,106.53082307335396,169.2666054935638,57.81504126870904
0.9996380493546037,200.0,108.12136828709767,168.25507338480404,57.275041268709074
0.9907225491983795,201.0,110.1652151483484,168.12086536571869,56.764220737509206
0.9808836932104466,200.0,111.25768489617742,166.1978566394371,56.20049581416363
0.9715065151383676,200.0,112.81123746350028,165.14728184851774,55.66322308689088
0.9625910149821434,201.0,114.85050066550623,164.955637966341,55.15240255569101
0.9532138369100654,201.0,116.39224693821177,163.8714278105684,54.61512982841832
0.9438366588379864,201.0,117.92375874470571,162.77280830507422,54.07785710114557
0.9344594807659083,201.0,119.4449014178922,161.65987605237737,53.540584373872875
0.9250823026938293,201.0,120.95554120244248,160.5327289135279,53.003311646600125
0.9157051246217502,201.0,122.45554526655495,159.39146599950297,52.466038919327374
0.9058662686338174,200.0,123.40081856236367,157.39198829082312,51.9023139959818
0.8969507684775933,201.0,125.42311959389669,157.06699548706945,51.39149346478193
0.8875259905168245,201.0,126.8978488327968,155.8779521343819,50.85149346478197
0.8781170791856183,201.0,128.35885208294607,154.6770994425108,50.31240255569104
0.8687081678544132,201.0,129.80849211421517,153.4625536573458,49.77331164660016
0.8592992565232069,201.0,131.24664059438035,152.23442229893195,49.23422073750923
0.8498903451920008,201.0,132.67317020852937,150.9928140900043,48.6951298284183
0.8346279234769715,189.0,126.90470303712075,140.05783215179434,47.8206574789983
0.8203319772828922,180.0,122.7561202606845,131.64700884769226,47.001560097931446
0.810923065951687,180.0,123.98932340513572,130.486197283608,46.46246918884057
0.8015141546204808,180.0,125.2115501517947,129.3138341732415,45.92337827974964
0.7921052432892747,180.0,126.42269230064379,128.13002330233434,45.38428737065871
0.7826963319580695,180.0,127.6226426329511,126.93486947006346,44.84519646156784
0.7732874206268633,180.0,128.8112949207626,125.72847847976334,44.30610555247691
0.7638626426660936,180.0,129.99051948917642,124.5088946338134,43.76610555247689
0.7544378647053238,180.0,131.15819754803096,123.27825118791915,43.22610555247687
0.7472423839250326,184.0,134.97610397094786,125.04979550892465,42.813834872198676
0.736442398153858,200.0,148.17254567370256,134.3312945987439,42.19504126870903
0.7274792981089442,201.0,150.11745555672832,133.6628203247773,41.68149346478195
0.7180545201481745,201.0,151.3705121600453,132.24208123137498,41.14149346478193
0.7086297421874057,201.0,152.61012315923261,130.80959563168082,40.60149346478197
0.6992049642266359,201.0,153.83617844487404,129.36549076734832,40.06149346478195
0.6897801862658662,201.0,155.0485691116497,127.9098949121216,39.521493464781926
0.6803554083050974,201.0,156.24718746801034,126.44293736044108,38.98149346478196
0.6709306303443278,201.0,157.43192704574332,124.96474841595831,38.44149346478194
0.661505852383558,201.0,158.60268260942885,123.47545937996249,37.90149346478192
0.6520969410523518,201.0,159.75741481032418,121.97773736679173,37.36240255569099
0.6426880297211467,201.0,160.89800417305327,120.46921703542418,36.82331164660012
0.6332791183899406,201.0,162.02434972470826,118.9500319305776,36.28422073750919
0.6238702070587343,201.0,163.1363517533422,117.42031654109012,35.74512982841826
0.6144612957275292,201.0,164.23391181679656,115.88020628801404,35.20603891932738
0.605052384396323,201.0,165.3169327514165,114.3298375126268,34.66694801023645
0.5956434730651178,201.0,166.38531868065147,112.7693474643622,34.12785710114558
0.5862345617339116,201.0,167.438975023544,111.19887428865908,33.58876619205465
0.5768256504027055,201.0,168.47780850310178,109.61855701473253,33.04967528296372
0.5674167390715004,201.0,169.50172715455545,108.02853554326579,32.510584373872845
0.5580078277402941,201.0,170.51064033350042,106.42895063402466,31.97149346478191
0.5485830497795253,201.0,171.50612184155295,104.81722268248856,31.431493464781948
0.5391265385596284,201.0,172.48964384860662,103.19071065256236,30.889675282963747
0.5296700273397326,201.0,173.45774097994604,101.55497079972969,30.347857101145603
0.5206707425578168,202.0,175.23211257847922,100.48734607542974,29.83223606450552
0.5121155841036245,204.0,177.82879416610214,99.96459355907008,29.342061592014634
0.5039792742217901,207.0,181.2632456025961,99.96317218662543,28.87588537497494
1.1343638854490736,208.0,87.9234733983499,188.5032170164999,64.99426306829349
1.1236472056009472,205.0,88.64132440944368,184.84511247782498,64.38024254260296
1.113345529862824,203.0,89.65747677760443,182.12780363764705,63.79000000089618
1.1030265532494328,201.0,90.63024906907941,179.4077979176954,63.19876619205466
1.0936176419182266,201.0,92.31424461549543,178.54713730852836,62.65967528296373
1.0842087305870216,201.0,93.99006786253113,177.6706704641956,62.12058437387286
1.0747998192558155,201.0,95.6575704546505,176.7784749756417,61.58149346478193
1.0653750412950467,201.0,97.31939523480368,175.86908571756456,61.041493464781965
1.0559343967047132,201.0,98.97535130393192,174.94250436718707,60.500584373872854
1.046493752114381,201.0,100.62248618415272,174.00033124715594,59.9596752829638
1.0370531075240477,201.0,102.26065307439181,173.04265032875244,59.41876619205469
1.0276124629337144,201.0,103.88970597284748,172.06954696539216,58.87785710114558
1.018171818343381,201.0,105.5094996900037,171.08110788501784,58.33694801023647
1.0082694958371938,200.0,106.66507406170274,169.18203798102053,57.769586723254534
0.9988288512468606,200.0,108.25748456022075,168.16752670088707,57.22867763234542
0.9898498845723821,201.0,110.3118863140219,168.02466407596924,56.714220737509194
0.9804092399820489,201.0,111.89320810787825,166.97577662441654,56.173311646600084
0.9705069174758616,200.0,112.97626191267895,165.0344335108215,55.60595035961815
0.9615279508013832,201.0,115.02579416603137,164.83345132731336,55.09149346478192
0.9522777057658137,201.0,116.54560106335683,163.76239761551147,54.56149346478195
0.9423912498891891,200.0,117.57105348554917,161.79322415446865,53.995041268709045
0.9334281498442752,201.0,119.61156269390736,161.5366028797234,53.48149346478196
0.9240033718835056,201.0,121.1286744744649,160.40213284136564,52.94149346478194
