New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7329632298026275,186.0,138.2342784954258,124.44791781644663,41.995699605968035
0.7215451786521629,201.0,150.90797895108238,132.76965725985616,41.34149346478192
0.7121204006913942,201.0,152.15258270602112,131.34150743724314,40.801493464781956
0.702711489360188,201.0,153.3816102674831,129.90412476805318,40.262402555691025
0.6933025780289829,201.0,154.59705942136839,128.4552420816912,39.72331164660015
0.6838936666977766,201.0,155.7988225676595,126.99498764333556,39.18422073750922
0.6744847553665705,201.0,156.98679331791908,125.52349072487175,38.64512982841829
0.6650758440353653,201.0,158.16086650470865,124.04088159344778,38.10603891932742
0.6556669327041591,201.0,159.32093819089926,122.54729149994162,37.56694801023649
0.646258021372954,201.0,160.4669056788716,121.04285266734311,37.027857101145614
0.6368491100417478,201.0,161.59866751960868,119.52769827904729,36.48876619205468
0.6274401987105417,201.0,162.71612352167602,118.00196246706525,35.94967528296375
0.6180312873793364,201.0,163.81917476009133,116.46578030014935,35.41058437387288
0.6086223760481303,201.0,164.90772358508278,114.91928777183549,34.87149346478195
0.5990230651621613,201.0,166.00325481473445,113.33101689702758,34.32149346478194
0.5896141538309552,201.0,167.06221268901928,111.76411361187853,33.78240255569101
0.5802052424997499,201.0,168.1063810535931,110.18731618958759,33.243311646600134
0.5707963311685438,201.0,169.13566747140578,108.6007642192358,32.7042207375092
0.5613874198373376,201.0,170.14998082286033,107.0045981534451,32.16512982841827
0.5519785085061324,201.0,171.1492313138798,105.39895929594401,31.626038919327396
0.5425695971749263,201.0,172.13333048385684,103.78398978905813,31.086948010236465
0.533160685843721,201.0,173.10219121348402,102.1598326011276,30.547857101145592
0.5242090009504959,202.0,174.87546623660532,101.10673226116009,30.034963337232778
0.5157014423849944,204.0,177.46919277479833,100.60161835607549,29.547516137469163
0.5071768289184786,206.0,180.06856255167813,100.05654791452868,29.059091763857424
1.1328882888996605,208.0,88.20153227237462,188.37327226760505,64.90971761374806
1.1221557424219708,205.0,88.91691539667893,184.71270166488236,64.29478799714843
1.1114012278396426,202.0,89.56801254241037,181.0568174060359,63.67859970086913
1.1010734121546013,200.0,90.52784549538555,178.33874842547146,63.08685945052726
1.0916645008233952,200.0,92.20178713106893,177.47909862808368,62.54776854143633
1.082255589492189,200.0,93.86756642289134,176.60373714574695,62.008677632345396
1.0728466781609838,200.0,95.52503590447702,175.7127414715517,61.46958672325452
1.0634377668297776,200.0,97.17404884509287,174.80619048263566,60.93049581416359
1.0540288554985726,200.0,98.81445926263697,173.8841644332015,60.39140490507272
1.0446199441673663,200.0,100.44612193656339,172.9467449474116,59.85231399598179
1.0356727107520152,201.0,102.49942308589063,172.90132523222485,59.33967528296374
1.025802121504955,200.0,103.68262705622,171.02605896973947,58.774132177799984
1.016393210173749,200.0,105.28718298399325,170.04296251034654,58.235041268709054
1.007430110128834,201.0,107.34108068067002,169.93790747889622,57.721493464781915
0.9975753875113366,200.0,108.46819135571752,168.03169779544407,57.15685945052719
0.988182342809695,200.0,110.04171239485375,167.00545360319313,56.61867763234541
0.9792509760239072,201.0,112.086535032002,166.8460627779984,56.10694801023645
0.9693962534064107,200.0,113.15949000819575,164.9088530706737,55.542313995981786
0.9600032087047681,200.0,114.70347150512261,163.83868171061903,55.004132177799946
0.9510718419189814,201.0,116.74299143534074,163.621740458681,54.492402555691044
0.9412171193014839,200.0,117.76093877456783,161.65506889340801,53.92776854143632
0.9322857525156972,201.0,119.79602358654365,161.39985357134708,53.41603891932742
0.9224310298981997,200.0,120.77684741077368,159.41440690701293,52.8514049050727
0.913499663112413,201.0,122.80677890928737,159.12100758204556,52.339675282963796
0.9041066184107704,201.0,124.2959701306579,157.96047546547396,51.801493464781956
0.8946818404500007,201.0,125.7791701552682,156.7820154069085,51.261493464781935
0.8853681288961759,201.0,127.23391618082579,155.60376143683223,50.727857101145545
0.8760544173423522,201.0,128.6776253517459,154.41200968135777,50.19422073750921
0.8667407057885275,201.0,130.11017243406027,153.2068635185092,49.66058437387282
0.8574269942347037,201.0,131.53143316205092,151.98842748820363,49.12694801023649
0.8481132826808789,201.0,132.9412842490307,150.7568072831818,48.5933116466001
0.8334612994250246,190.0,127.74032899736598,140.64994968944958,47.75381484454329
0.8215173158931679,185.0,126.0055429928755,135.45332456263523,47.06947499759415
0.8094316027727094,180.0,124.18380078682733,130.30112671092905,46.37701464338599
0.8001178912188847,180.0,125.39198421394158,129.13887987314519,45.8433782797496
0.7908041796650609,180.0,126.58929056406242,127.96543093541857,45.30974191611327
0.7814904681112361,180.0,127.77561597733467,126.78088168810271,44.77610555247688
0.7720656901504674,180.0,128.96480506296888,125.57101200145851,44.236105552476914
0.7626885120783884,180.0,130.13661955589197,124.35618300094707,43.698832825204164
0.7533113340063103,180.0,131.29699102858982,123.13041925876158,43.16156009793147
0.7445004395151333,181.0,133.11219624100627,122.6464154058154,42.656733029851964
0.7378660183377758,186.0,137.62247772656184,125.12415284189538,42.276608696877155
0.7265431669646926,201.0,150.24251569031262,133.52223215272494,41.62785710114558
0.7171659888926145,201.0,151.48795361447694,132.10753161609705,41.090584373872886
0.7077888108205355,201.0,152.7200710780133,130.68121475532192,40.553311646600136
0.6984116327484564,201.0,153.93875973981733,129.24340698761694,40.016038919327386
0.6890344546763785,201.0,155.14391243959042,127.79423474060438,39.47876619205469
0.6796572766042994,201.0,156.33542320726258,126.33382544119412,38.94149346478194
0.6702324986435296,201.0,157.5191305258036,124.85480975274778,38.40149346478192
0.660839453941887,201.0,158.6849312403699,123.3697393903346,37.86331164660008
0.6514464092402454,201.0,159.83673139925338,121.87378428358956,37.3251298284183
0.6420533645386028,201.0,160.97442938069267,120.36707641859707,36.78694801023646
0.6326603198369612,201.0,162.09792480714182,118.8497487301433,36.248766192054674
0.6232672751353187,201.0,163.20711855412745,117.32193508998644,35.710584373872834
0.6138742304336771,201.0,164.30191275899344,115.7837702950466,35.17240255569105
0.6044811857320345,201.0,165.3822108295362,114.23539005551146,34.63422073750921
0.5950881410303929,201.0,166.44791745252584,112.67693098286419,34.09603891932743
0.5856950963287503,201.0,167.49893860211657,111.1085305778291,33.557857101145586
0.5763020516271087,201.0,168.53518154814142,109.53032721824128,33.0196752829638
0.5669090069254661,201.0,169.55655486429475,107.94246014683658,32.48149346478196
0.5576587618898955,201.0,170.54778065680392,106.36942470954094,31.95149346478193
0.5482498505586894,201.0,171.54103733738242,104.7600711588856,31.412402555691
0.5388409392274842,201.0,172.51910801152235,103.1414435176699,30.873311646600126
0.5294320278962781,201.0,173.48190609360108,101.5136850780769,30.334220737509195
0.5204803430030529,202.0,175.25124214805936,100.4539801379829,29.82132697359638
0.5119727844375523,204.0,177.8430672635132,99.93919864750522,29.333879773832823
0.5038840744444086,207.0,181.27276125292605,99.9459155130397,28.870430829520398
1.138647265307073,209.0,87.53406166617775,189.78616400628837,65.2396826562082
1.1279428439641708,206.0,88.27500068965998,186.12770952558495,64.62636449113015
1.1176496347682752,204.0,89.31054836518362,183.41108459062718,64.03660704656008
1.1068821442333834,201.0,89.9378540599296,179.75589672412642,63.41967528296372
1.0970115549863233,200.0,91.25148323304126,177.9695670831673,62.85413217779997
1.0876026436551172,200.0,92.92191929473674,177.10312508417923,62.31504126870904
1.0781778656943484,200.0,94.58692528295708,176.2195039305136,61.775041268709074
1.0687372211040151,200.0,96.24631124259156,175.31870285909085,61.234132177799964
1.0592965765136828,200.0,97.89711923930979,174.40227648928314,60.69322308689091
1.0498559319233496,200.0,99.5392021446705,173.47030649768976,60.1523139959818
1.0404152873330161,200.0,101.17241360785674,172.52287594623726,59.61140490507269
1.030974642742684,200.0,102.79660806871966,171.56006927477628,59.070495814163635
1.0215339981523506,200.0,104.41164077075248,170.5819722935555,58.529586723254525
1.0125550314778733,201.0,106.468756439101,170.48578797750676,58.01512982841835
1.002652708971685,200.0,107.61364596784009,168.5802574488139,57.44776854143636
0.9932120643813517,200.0,109.200333083835,167.55681798834533,56.90685945052725
0.9837714197910193,200.0,110.77728770831372,166.51844500832178,56.365950359618196
0.9743307752006861,200.0,112.34436929502476,165.4652310538474,55.825041268709086
0.9649059972399163,200.0,113.89882973273038,164.39907720396272,55.285041268709065
0.9554812192791466,200.0,115.44317301780463,163.31832047746886,54.745041268709045
0.9460564413183778,200.0,116.9772619727473,162.22305687342737,54.20504126870908
0.9366316633576081,200.0,118.50096033090742,161.11338367948426,53.66504126870906
0.9276685633126933,201.0,120.53995767035363,160.84501423677813,53.15149346478192
0.9177821074360696,200.0,121.51664481706092,158.85120406343876,52.58504126870908
0.9088190073911547,201.0,123.55022158822196,158.54445037749272,52.07149346478194
0.899394229430386,201.0,125.03895848608062,157.37299279328778,51.531493464781974
0.8899694514696163,201.0,126.51658870065894,156.18755642991633,50.99149346478195
0.8805446735088466,201.0,127.98298098029721,154.98824658469067,50.45149346478193
0.870658217632223,200.0,128.86466256149382,152.9506415250107,49.88504126870909
0.8616951175873081,201.0,130.8815317307774,152.54843379007698,49.37149346478195
0.8522703396265383,201.0,132.31343273558213,151.3081475589685,48.83149346478193
0.8428772949248957,201.0,133.7288191130745,150.0586649901384,48.29331164660009
0.8276307398394299,189.0,127.88159876041833,139.16643524384526,47.419748388089175
0.8133506602749142,180.0,123.67219081683913,130.78680827424196,46.60156009793141
0.8039576155732716,180.0,124.89520337407296,129.61939736840682,46.06337827974957
0.79456457087163,180.0,126.10719659736192,128.44055031941554,45.52519646156779
0.7851715261699874,180.0,127.30806355419237,127.25037113533979,44.98701464338595
0.7757784814683458,180.0,128.49769829370558,126.04896482407071,44.448832825204164
0.7663854367667032,180.0,129.67599585604657,124.83643738405304,43.910651007022324
0.7569923920650606,180.0,130.84285228162366,123.612895794934,43.37246918884048
0.747599347363419,180.0,131.99816462028113,122.37844800812421,42.8342873706587
0.739887140176643,183.0,135.15367168949606,123.37943519423288,42.39241044812597
0.7320905651766312,186.0,138.34282714159082,124.32723828056315,41.94569960596808
0.7207042472852937,201.0,151.01957574882164,132.6427070767403,41.293311646600145
0.7112953359540876,201.0,152.2608961525083,131.21592701663576,40.754220737509215
0.7018864246228813,201.0,153.48873736203137,129.77753080949472,40.215129828418284
0.6924775132916762,201.0,154.70299068034186,128.3276457921599,39.67603891932741
0.68306860196047,201.0,155.9035486132859,126.866400318543,39.13694801023648
0.6736596906292648,201.0,157.09030487911986,125.39392374826289,38.59785710114561
0.6642507792980586,201.0,158.26315441792036,123.91034643519279,38.05876619205468
0.6548418679668525,201.0,159.4219934008838,122.41579971592135,37.519675282963746
0.6454329566356474,201.0,160.56671923951848,120.91041589812534,36.98058437387287
0.6360240453044411,201.0,161.69723059472696,119.39432824885651,36.44149346478194
0.6267738002688706,201.0,162.79472370971123,117.89350250238044,35.91149346478191
0.617380755567228,201.0,163.89490478640352,116.35918607937978,35.37331164660007
0.6079877108655865,201.0,164.98062563853225,114.81460344363204,34.83512982841829
0.5985946661639439,201.0,166.05179047442334,113.25989087156232,34.29694801023645
0.5892016214623023,201.0,167.1083047866599,111.69518553334687,33.758766192054665
0.5798085767606597,201.0,168.1500753604211,110.12062548080948,33.220584373872825
0.5704155320590181,201.0,169.17701028170575,108.5363496352426,32.68240255569104
0.5610224873573755,201.0,170.18901894544254,106.94249777514928,32.1442207375092
0.5516294426557339,201.0,171.18601206348308,105.33921052391187,31.606038919327414
0.5422363979540913,201.0,172.16790167248064,103.72662933738393,31.067857101145574
0.5328433532524496,201.0,173.13460114165014,102.10489649141083,30.52967528296379
0.5239075349887882,202.0,174.90593852792782,101.05400866697337,30.017690609960066
0.515384109793723,204.0,177.50110801093015,100.5452965329165,29.52933431928736
0.5068594963272062,206.0,180.10030468831908,99.99940125408067,29.040909945675565
1.1314092736841888,207.0,88.05465781651095,187.33760230348088,64.8249762840659
1.1206642943853564,204.0,88.757221378119,183.6794916511791,64.20933431928736
1.1103381636588823,202.0,89.76043691277944,180.96149857145565,63.617690609960036
1.0999944813442777,200.0,90.7202079370535,178.24097136140662,63.025041268709074
1.0905697033835078,200.0,92.39603549939605,177.37805000617846,62.485041268709054
1.0811449254227392,200.0,94.06365591162218,176.49937290693117,61.94504126870909
1.0717201474619693,200.0,95.72292104604497,175.60501811284504,61.40504126870907
1.0622953695011996,200.0,97.37368351714086,174.69506506568436,60.86504126870905
1.0528705915404308,200.0,99.0157966946422,173.7695945927402,60.325041268709086
1.043907491495516,201.0,101.07215936802247,173.73951364236365,59.81149346478195
1.0346572464599455,201.0,102.67494533049683,172.79715160088574,59.28149346478192
1.0252324684991758,201.0,104.29893591545186,171.82180294393513,58.7414934647819
1.0153460126225522,200.0,105.46519379523389,169.93261281382615,58.17504126870905
1.0063829125776373,201.0,107.51898035238376,169.82540700373343,57.66149346478191
0.9964964567010127,200.0,108.64942276295197,167.9145703424135,57.09504126870901
0.987071678740244,200.0,110.22713144111,166.8831312453846,56.55504126870905
0.9776469007794742,200.0,111.79504910810927,165.83686862370334,56.01504126870903
0.9682221228187056,200.0,113.35303649243637,164.7758754124656,55.47504126870906
0.9592590227737907,201.0,115.39949300449746,164.57204201900439,54.961493464781924
0.9498342448130209,201.0,116.94539977162077,163.4771344018967,54.4214934647819
0.9399477889363973,200.0,117.96603753890851,161.5054611688683,53.85504126870906
0.9309846888914824,201.0,120.00591361239778,161.24385476058836,53.34149346478192
