New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7607210500125037,180.0,130.38103359746466,124.09990361824131,43.58610555247688
0.7512962720517339,180.0,131.5448397200145,122.86559788254682,43.04610555247686
0.7418873607205277,180.0,132.6950315470985,121.62248395224682,42.50701464338593
0.7347077465698001,184.0,136.53291337322855,123.34813969338357,42.09565305401683
0.7239394940577537,200.0,149.84045200067,132.46825636443967,41.47867763234542
0.7149922606424024,201.0,151.7747613645613,131.77792612091932,40.966038919327374
0.7051216713953423,200.0,152.30653978891326,129.62529821577343,40.40049581416362
0.696174437979991,201.0,154.227516937896,128.8986928528408,39.88785710114557
0.6863038487329309,200.0,154.71869583136242,126.73643974896234,39.322313995981816
0.6768949374017248,200.0,155.90428177346948,125.27511694146862,38.783223086890885
0.6679477039863745,201.0,157.80398673252415,124.49458530924687,38.27058437387289
0.6585387926551683,201.0,158.96834301050285,123.00433293382437,37.73149346478196
0.6492885476195979,201.0,160.09934582775003,121.52859525859132,37.20149346478193
0.6394020917429732,200.0,160.4905365152294,119.34315099348525,36.63504126870903
0.6304389916980594,201.0,162.36152896155946,118.48938312466943,36.12149346478195
0.6210142137372897,201.0,163.47103761077926,116.95392196269091,35.58149346478193
0.6115894357765199,201.0,164.56602581723254,115.40807227712435,35.04149346478191
0.6021646578157512,201.0,165.6463963177353,113.85197137927724,34.501493464781944
0.5927398798549814,201.0,166.7120531475332,112.28575749102852,33.961493464781924
0.5828534239783578,200.0,166.97910042924477,110.08169702471066,33.39504126870908
0.573890323933443,201.0,168.79884847916966,109.12354810995804,32.88149346478194
0.5644655459726733,201.0,169.81980161978095,107.52783350285752,32.34149346478192
0.5550407680119045,201.0,170.82567038369712,105.92256765184874,31.801493464781952
0.5456159900511347,201.0,171.81636542383873,104.307893145926,31.261493464781932
0.536191212090365,201.0,172.79179874094393,102.68395340981535,30.72149346478191
0.5267823007591588,201.0,173.7502803324331,101.0536495352885,30.18240255569098
0.5173733894279536,201.0,174.69338033991886,99.41439968843773,29.643311646600107
0.5079644780967475,201.0,175.62101527362546,97.76634898706719,29.104220737509177
0.4985555667655423,201.0,176.5331030128526,96.10964332809466,28.565129828418304
0.48960388187231724,202.0,178.26888099119,94.99582132993498,28.05223606450549
0.4810963233068166,204.0,180.84357863371136,94.40127153249927,27.56478886474193
0.47257170984029984,206.0,183.42253371157602,93.76659387450182,27.076364491130136
1.116751316509326,209.0,91.66829525097425,187.82418280344044,63.98513720166275
1.105999295277733,206.0,92.33772316824344,184.14598795549372,63.369091763857426
1.0952099722716462,203.0,92.94554129597083,180.47195447824845,62.75090909180525
1.0848433957695645,201.0,93.87728755200446,177.73028690090572,62.15694801023646
1.0749252066338126,200.0,95.15960588386184,175.91091327154234,61.58867763234538
1.0654686954139168,200.0,96.81882979479563,175.00318339152116,61.046859450527236
1.0560121841940198,200.0,98.4693956878739,174.0798038626679,60.505041268709036
1.046587406233251,200.0,100.1056615872496,173.14403402421655,59.96504126870907
1.0371308950133542,200.0,101.73849971314348,172.18965612405032,59.42322308689087
1.0276743837934583,200.0,103.36223988000384,171.21988017455374,58.88140490507273
1.0182178725735613,200.0,104.97673688496718,170.23479289788082,58.33958672325453
1.0087613613536646,200.0,106.58184635173866,169.23448238540033,57.79776854143633
0.9993048501337677,200.0,108.17742474350369,168.21903808981787,57.255950359618126
0.9898483389138718,200.0,109.76332937576328,167.18855081717678,56.71413217779998
0.9803918276939749,200.0,111.33941842909427,166.14311271873734,56.17231399598178
0.970935316474078,200.0,112.90555096183054,165.08281728273687,55.63049581416358
0.9614788052541812,200.0,114.46158692266744,164.00775932602897,55.08867763234538
0.9520222940342853,200.0,116.00738716318534,162.91803498560503,54.546859450527236
0.9425657828143884,200.0,117.54281345029389,161.81374170999635,54.005041268709036
0.9331410048536196,200.0,119.06262904325715,160.6987565767319,53.46504126870907
0.9237320935224135,200.0,120.56933695979748,159.57141029982412,52.92595035961814
0.9143231821912083,200.0,122.06537123954631,158.4299376511641,52.38685945052727
0.9049142708600021,200.0,123.55059944313807,157.2744396818544,51.84776854143634
0.895505359528796,200.0,125.02489008783577,156.10501868461688,51.30867763234541
0.8860964481975908,200.0,126.48811265917135,154.92177818473675,50.769586723254534
0.8766875368663847,200.0,127.94013762249999,153.72482293089743,50.2304958141636
0.8677403034510344,201.0,129.9569622341677,153.33684477928688,49.71785710114561
0.8578697142039733,200.0,130.81008155438607,151.2901932173228,49.1523139959818
0.8484608028727672,200.0,132.22774645553386,150.0527342879531,48.61322308689087
0.8390518915415619,200.0,133.63370563634666,148.8019916462755,48.074132177799996
0.8242511477423865,189.0,128.35119334155505,138.73345367213616,47.22611202445282
0.8099393349187436,180.0,124.1176267121836,130.36416202060693,46.40610555247687
0.8004828236988467,180.0,125.3448488937125,129.18463088081486,45.86428737065867
0.7910263124789508,180.0,126.56086211989502,127.99354741341035,45.32246918884053
0.781569801259054,180.0,127.76555764882399,126.79101813095845,44.78065100702233
0.7721132900391571,180.0,128.95882775067625,125.57715056956586,44.23883282520413
0.7626567788192612,180.0,130.14056571734676,124.35205327926414,43.697014643385984
0.7532002675993643,180.0,131.31066587199132,123.11583581430237,43.15519646156778
0.7437437563794684,180.0,132.46902357847583,121.86860872335096,42.61337827974964
0.7359680826744381,183.0,135.63616364076844,122.84881404724541,42.16786499358055
0.72867123579726,187.0,139.51319320996973,124.51935158985391,41.74978646376503
0.7161965788307244,200.0,150.86164058107207,131.30409514248757,41.035041268709065
0.7067718008699546,200.0,152.09243400097444,129.87644713210798,40.495041268709045
0.6978245674546033,201.0,154.0146075269989,129.15301261799698,39.982402555690996
0.6879539782075433,200.0,154.5093537477023,126.99157296634841,39.41685945052724
0.6785450668763371,200.0,155.6973494464198,125.53220851781204,38.87776854143631
0.6695978334609859,201.0,157.59833979676364,124.75481270597872,38.36512982841826
0.6601889221297806,201.0,158.76515359776712,123.26648369722163,37.82603891932739
0.6503183328827196,200.0,159.17822149665705,121.08795894374131,37.260495814163576
0.6409094215515144,200.0,160.31046477373346,119.58492749518884,36.7214049050727
0.6319621881361631,201.0,162.18085807534257,118.73655407643258,36.208766192054654
0.622553276804957,201.0,163.29084461180733,117.2053755847512,35.66967528296372
0.6131443654737518,201.0,164.38637550630955,115.6638212575505,35.13058437387285
0.6032737762266908,200.0,164.69653645932883,113.46828137546181,34.56504126870904
0.5943106761817769,201.0,166.535469491938,112.54748953708291,34.051493464781956
0.5848858982210072,201.0,167.58879256572058,110.97295439143669,33.511493464781935
0.5754611202602384,201.0,168.62722943393211,109.38856198632476,32.97149346478197
0.5660363422994688,201.0,169.65068785660588,107.79445305664144,32.43149346478195
0.5566115643386988,201.0,170.65907692424693,106.19076920035926,31.891493464781927
0.5471867863779302,201.0,171.65230706590754,104.57765286595122,31.351493464781964
0.5377620084171604,201.0,172.63029005714378,102.95524733973693,30.811493464781943
0.5283372304563917,201.0,173.59293902785134,101.32369673315657,30.27149346478198
0.5189124524956219,201.0,174.5401684699828,99.68314596996836,29.73149346478196
0.5094876745348522,201.0,175.47189424514198,98.03374077337718,29.19149346478194
0.5000628965740834,201.0,176.3880335920581,96.37562765308972,28.651493464781975
0.49063811861331375,201.0,177.28850513393732,94.70895389230041,28.111493464781955
0.48229793885992844,203.0,179.84408262520662,94.15469157029752,27.633636364532517
0.47375005867651326,205.0,182.42205296574622,93.52643792940304,27.143878906239316
1.1191789108325552,209.0,91.21206466856432,188.04616257424038,64.1242281107537
1.1090690592586607,207.0,92.21749943168517,185.32385922640168,63.54497628406586
1.0982923467007015,204.0,92.84393583277729,181.64802112624054,62.927516137469155
1.0879344827151012,202.0,93.79177588956938,178.90528995946653,62.3340542463237
1.0775590671413682,200.0,94.6959515408199,176.16093994350362,61.739586723254504
1.0681025559214714,200.0,96.3575605276738,175.25758337132143,61.197768541436304
1.0586460447015755,200.0,98.01055274564743,174.33855440060486,60.65595035961816
1.0491895334816785,200.0,99.65478037601446,173.40393521546252,60.11413217779996
1.0397330222617827,200.0,101.29009638382054,172.45380939415733,59.572313995981816
1.030276511041886,200.0,102.91635453103333,171.48826190163177,59.030495814163615
1.020819999821989,200.0,104.53340938961868,170.50737908191064,58.488677632345414
1.011363488602093,200.0,106.1411163545458,169.51124865037946,57.94685945052727
1.002368655298051,201.0,108.19983510447871,169.39243100966354,57.43149346478195
0.9924821994214265,200.0,109.32259783756,167.4770718696954,56.86504126870905
0.9830415548310931,200.0,110.8987941700286,166.43754820242225,56.32413217779994
0.9736009102407608,200.0,112.46510663545266,165.38319077063503,55.783223086890885
0.9641602656504276,200.0,114.02139563606436,164.3140935440539,55.242313995981775
0.9547196210600942,200.0,115.56752246743773,163.230351806085,54.701404905072664
0.9452789764697619,200.0,117.10334933085129,162.13206214532835,54.16049581416361
0.9358383318794286,200.0,118.62873934556978,161.01932244696863,53.6195867232545
0.9263976872890963,200.0,120.14355656104256,159.89223188405234,53.078677632345446
0.916957042698763,200.0,121.64766596902155,158.7508909086477,52.537768541436336
0.9075163981084297,200.0,123.1409335155926,157.59540124289288,51.996859450527225
0.8985374314339523,201.0,125.17374943877898,157.2658019133142,51.48240255569105
0.8886351089277641,200.0,126.09441165212691,155.2423890247247,50.91504126870906
0.879035798041795,200.0,127.57879916893799,154.02483566818628,50.36504126870905
0.8700885646264438,201.0,129.59652929308263,153.64159461287554,49.852402555691
0.8602179753793837,200.0,130.45445232909648,151.59695203900208,49.286859450527245
0.8508090640481776,200.0,131.87501919559895,150.36282556589714,48.747768541436315
0.8414001527169713,200.0,133.28391156763843,149.1153879290462,48.208677632345385
0.8265994089177969,189.0,128.0250573726875,139.03447300838764,47.36065747899826
0.8123034627237176,180.0,123.80908260630017,130.65722737065232,46.54156009793141
0.8028945513925124,180.0,125.03292651422483,129.48655253457193,46.002469188840536
0.7934856400613063,180.0,126.24570163734722,128.30441464771937,45.463378279749605
0.7840767287301001,180.0,127.44730061237321,127.11091836116742,44.924287370658675
0.7746678173988949,180.0,128.6376170653991,125.90616933151347,44.3851964615678
0.7652589060676888,180.0,129.8165456213288,124.69027421152563,43.84610555247687
0.7558341281069201,180.0,130.98594084380474,123.46126235084138,43.30610555247691
0.7464093501461503,180.0,132.14370113764122,122.22128394696958,42.76610555247689
0.7375508557662837,181.0,133.96131648758174,121.71838679884794,42.25855121167017
0.7308688347002352,186.0,138.49461823286438,124.1581278875175,41.87569960596809
0.7194507835497707,201.0,151.18571988958723,132.45330536255886,41.22149346478197
0.7100260055890009,201.0,152.42732980699842,131.02255198212455,40.68149346478195
0.7006012276282322,201.0,153.6554002476259,129.58016042103782,40.14149346478199
0.6907147717516076,200.0,154.1581678449759,127.41765688741977,39.575041268709086
0.6812899937908378,200.0,155.3521865812253,125.95911290745167,39.035041268709065
0.6723268937459239,201.0,157.25728993693585,125.18444296992539,38.52149346478198
0.6629021157851542,201.0,158.4301237984971,123.69679006826682,37.98149346478196
0.6533028048991851,201.0,159.61021015013932,122.17029432651935,37.43149346478195
0.643400482392997,200.0,160.01207435796033,119.98389916844083,36.86413217779996
0.6344215157185196,201.0,161.88835582887197,119.13505045545809,36.34967528296379
0.6245191932123314,200.0,162.2488688994779,116.94145775061995,35.782313995981795
0.6155402265378529,201.0,164.10878952452586,116.057335833608,35.267857101145566
0.6060995819475207,201.0,165.19711620228355,114.50289427979197,34.72694801023651
0.5966589373571873,201.0,166.2707196691636,112.93824764311869,34.1860389193274
0.587218292766855,201.0,167.3295042401405,111.36353537288947,33.64512982841835
0.5777776481765217,201.0,168.3733755509248,109.77889781550564,33.10422073750924
0.5683370035861884,201.0,169.40224056637283,108.1844762019614,32.56331164660013
0.5588963589958561,201.0,170.41600758877843,106.58041263525588,32.02240255569107
0.5494557144055227,201.0,171.4145862660462,104.96685007772793,31.48149346478196
0.540030936444753,201.0,172.3962478581506,103.34666769872702,30.94149346478194
0.5305744252248561,201.0,173.36582395303145,101.71180405973784,30.399675282963738
0.5211179140049602,201.0,174.31989681984658,100.06784484897257,29.857857101145594
0.5116614027850633,201.0,175.2583811406891,98.4149370773815,29.316038919327394
0.5022048915651665,201.0,176.18119299165667,96.7532285561398,28.774220737509193
0.4927483803452706,201.0,177.08824985035665,95.08286788342924,28.23240255569105
0.4842019344075589,203.0,179.66448663478337,94.49694303129466,27.74272727362344
0.4756381875945811,205.0,182.2451379285895,93.87070736597971,27.252060724421206
0.4674894448916041,208.0,185.68211443654658,93.7344780663616,26.7851721592026
1.1129122022791065,208.0,91.94664525412719,186.57388463156275,63.765172159202564
1.1021955224309814,205.0,92.585864621919,182.90122381277737,63.15115163351209
1.0914410078486532,202.0,93.16386466134452,179.23307262155242,62.53496333723278
1.0815748700794658,201.0,94.45770106900524,177.42249775256363,61.969675282963735
1.0717042808324058,200.0,95.72570729376763,175.60349929061186,61.40413217779998
1.0622953695011996,200.0,97.37368351714086,174.69506506568436,60.86504126870905
1.0528705915404308,200.0,99.0157966946422,173.7695945927402,60.325041268709086
1.0434616802092247,200.0,100.6463724951082,172.8302858401152,59.785950359618155
1.0345144467938745,201.0,102.69961965909896,172.78248789121082,59.27331164660016
1.0251055354626684,201.0,104.32074493834712,171.80856257913433,58.73422073750923
1.0156966241314622,201.0,105.93263501924925,170.8194275774232,58.1951298284183
1.0058260348844021,200.0,107.07814493223584,168.92090124632622,57.62958672325455
