New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6204906149616919,201.0,163.53225213006615,116.86831269967266,35.551493464781956
0.6110658370009221,201.0,164.62643078145518,115.32188989154984,35.011493464781935
0.6016410590401534,201.0,165.70598636137552,113.76522352636428,34.47149346478197
0.5922162810793836,201.0,166.77082297745875,112.19845187622296,33.93149346478195
0.5827915031186139,201.0,167.8208460447594,110.62171411084333,33.39149346478193
0.5733825917874077,201.0,168.8542322525638,109.03782944646888,32.852402555691
0.5639736804562026,201.0,169.87267030861412,107.4442919946001,32.31331164660013
0.5545647691249963,201.0,170.87607005368622,105.8412428262618,31.774220737509193
0.5451558577937902,201.0,171.86434265985153,104.22882385452277,31.235129828418263
0.535746946462585,201.0,172.83740063834114,102.60717782193191,30.69603891932739
0.5263380351313788,201.0,173.79515784729116,100.97644828788124,30.15694801023646
0.5169291238001736,201.0,174.73752949936784,99.33677961589831,29.617857101145585
0.5075202124689675,201.0,175.6644321692745,97.68831696086464,29.078766192054655
0.4981113011377613,201.0,176.57578380113605,96.03120625616683,28.539675282963724
0.48915961624453724,202.0,178.31106677536349,94.91661322145806,28.026781519050967
0.4806520576790356,204.0,180.88550002576807,94.32091963306901,27.539334319287352
0.47193704465775604,206.0,183.48200715871144,93.65016310188983,27.040000854766475
1.0983255766373674,210.0,95.56842608896515,186.99378581888223,62.92942007259361
1.0876332427182585,207.0,96.1685775636826,183.30467721631646,62.31679446588408
1.0769041300489897,204.0,96.70753166794228,179.6208599208175,61.702061592014644
1.066136639514098,201.0,97.18542544111045,175.94315298365652,61.08512982841829
1.0567277281828928,201.0,98.83653277660804,175.02096956850193,60.546038919327415
1.0473188168516867,201.0,100.47889041438681,174.0832920790897,60.006948010236485
1.0379099055204815,201.0,102.11235296151861,173.13020352515687,59.46785710114561
1.0285009941892753,201.0,103.73677581253128,172.161788280735,58.92876619205468
1.0190920828580692,201.0,105.35201516220896,171.17813207668115,58.38967528296375
1.009683171526864,201.0,106.95792801832323,170.1793219930882,57.85058437387288
1.0002742601956578,201.0,108.55437221429229,169.1654464515756,57.31149346478195
0.9908494822348881,201.0,110.14387416897364,168.1348476165762,56.771493464781926
0.9814247042741183,201.0,111.7235925078884,167.08931407223895,56.231493464781906
0.9719999263133496,201.0,113.29338691131937,166.0289386888987,55.69149346478194
0.9625751483525798,201.0,114.85311794105134,164.95381565522803,55.15149346478192
0.9531503703918102,201.0,116.40264705275553,163.86404046987133,54.6114934647819
0.9437255924310414,201.0,117.94183660829653,162.75970993296187,54.07149346478194
0.9343008144702717,201.0,119.4705498879586,161.64092213752306,53.53149346478192
0.9248760365095029,201.0,120.98865110258876,160.5077764607561,52.99149346478195
0.9154512585487331,201.0,122.49600540565963,159.36037355521165,52.45149346478193
0.9060264805879634,201.0,123.99247890524613,158.19881533985043,51.91149346478191
0.8966017026271946,201.0,125.47793867591919,157.02320499098934,51.37149346478195
0.887176924666425,201.0,126.95225277055316,155.83364693313692,50.83149346478193
0.8777521467056562,201.0,128.41529023204524,154.63024682971826,50.291493464781965
0.8683908352631408,201.0,129.8571842473574,153.4213534660279,49.755129828418305
0.8590295238206263,201.0,131.28769842156234,152.1990152503258,49.2187661920547
0.8496682123781109,201.0,132.70670739367927,150.9633393004023,48.68240255569104
0.8349686292335647,190.0,127.52817810016809,140.8423366408404,47.84017848090691
0.8224343414268611,184.0,125.2008365427166,134.83601347193544,47.1220166903805
0.8108437328038681,180.0,123.99967489572347,130.476360409673,46.457923734295065
0.8014824213613537,180.0,125.21565363815854,129.309860737566,45.92156009793146
0.7921211099188382,180.0,126.42065929311472,128.13202918823305,45.3851964615678
0.7827597984763228,180.0,127.6145862617144,126.94296897918946,44.84883282520414
0.7733984870338083,180.0,128.79732991594415,125.74278431195738,44.31246918884054
0.7640371755912928,180.0,129.96878660782414,124.53158036293394,43.77610555247688
0.7546123976305241,180.0,131.13667943669319,123.30114073404987,43.236105552476914
0.7458015031393471,181.0,132.9525128323799,122.81949898756244,42.73127848439741
0.7391670819619904,186.0,137.45956680737012,125.30310248804756,42.351154151422655
0.7278442305889063,201.0,150.0686676573115,133.71759415858253,41.70240255569102
0.7184670525168283,201.0,151.31594514224622,132.30451521285556,41.16512982841833
0.7090898744447492,201.0,152.5499172913997,130.87980262205133,40.62785710114558
0.6997126963726712,201.0,153.77047560058347,129.44358166232252,40.090584373872886
0.6903355183005921,201.0,154.97751274509966,127.9959786217617,39.553311646600136
0.6809583402285132,201.0,156.17092258917697,126.5371207892976,39.016038919327386
0.6715811621564352,201.0,157.3506001953041,125.06713644350205,38.47876619205469
0.6622039840843561,201.0,158.51644183345704,123.58615484130992,37.94149346478194
0.6527792061235863,201.0,159.67415648471817,122.08670587289075,37.40149346478192
0.6433861614219437,201.0,160.81386159063612,120.58151566599136,36.86331164660008
0.6339931167203021,201.0,161.93937830824171,119.06568671594756,36.3251298284183
0.6246000720186595,201.0,163.05060733472575,117.53935276228583,35.78694801023646
0.6152070273170179,201.0,164.14745062786224,116.00264847137555,35.248766192054674
0.6058139826153753,201.0,165.22981141465925,114.45570942454614,34.710584373872834
0.5964209379137337,201.0,166.29759419989628,112.89867210612631,34.17240255569105
0.5870278932120911,201.0,167.35070477455054,111.33167389140087,33.63422073750921
0.5776348485104496,201.0,168.38905022410793,109.75485303449165,33.09603891932743
0.568241803808807,201.0,169.41253893676176,108.1683486561581,32.557857101145586
0.5588487591071654,201.0,170.42108061149457,106.57230073152436,32.0196752829638
0.5494557144055227,201.0,171.4145862660462,104.96685007772793,31.48149346478196
0.5398564035195537,201.0,172.41428262853708,103.31657730338797,30.931493464781948
0.5304950920770383,201.0,173.37389252504886,101.69805008313978,30.395129828418288
0.5211337806345238,201.0,174.3183090584787,100.07061070560482,29.858766192054684
0.5117724691920084,201.0,175.24744946628914,98.43440178901089,29.322402555691024
0.5024111577494929,201.0,176.16123232464315,96.78956672009178,28.786038919327364
0.4930498463069784,201.0,177.05957755553956,95.13624964152136,28.24967528296376
0.48459860014664813,203.0,179.62698880147903,94.5682023415552,27.765454546350693
0.4761300531110518,205.0,182.19894412105484,93.96033610610773,27.280242542603
0.4667687416685363,205.0,183.0705398769213,92.25062292024143,26.74387890623934
1.0939827030855818,209.0,95.92066213133417,185.6885203136867,62.68059174711729
1.0832941483722431,206.0,96.49462552701456,182.00216274649384,62.068182672948325
1.0725682918844104,203.0,97.00755744141868,178.32143393111735,61.45363636453251
1.0622334486414566,201.0,97.87142310207633,175.5624804449241,60.86149346478196
1.0528245373102505,201.0,99.51891841161392,174.6338594837282,60.32240255569103
1.0434156259790455,201.0,101.157603613907,173.68977871795357,59.783311646600154
1.034006714647839,201.0,102.78733364113766,172.73032172419946,59.244220737509224
1.024597803316633,201.0,104.40796421826181,171.75557344027635,58.70512982841829
1.015188891985428,201.0,106.01935187578205,170.76562015768604,58.16603891932742
1.0057799806542218,201.0,107.62135396244912,169.7605495139823,57.62694801023649
0.9963710693230166,201.0,109.21382865788912,168.74045048501333,57.087857101145616
0.9869621579918103,201.0,110.7966349851597,167.70541337704424,56.548766192054686
0.9775532466606042,201.0,112.36963282322931,166.65552981876306,56.009675282963755
0.968144335329399,201.0,113.93268291938212,165.59089275316904,55.47058437387288
0.9587354239981929,201.0,115.48564690154616,164.51159642934414,54.93149346478195
0.9493106460374231,201.0,117.03098016449842,163.41587952747057,54.39149346478193
0.939933467965344,201.0,118.55819219405515,162.3112906229184,53.85422073750918
0.9305562898932661,201.0,120.07497930404828,161.19242955279375,53.31694801023649
0.9211791118211871,201.0,121.58120812213734,160.0593946994725,52.77967528296374
0.911801933749109,201.0,123.07674620438046,158.9122856916435,52.242402555691044
0.90242475567703,201.0,124.56146204688167,157.75120339554707,51.70512982841829
0.8930475776049519,201.0,126.03522509735281,156.5762499061068,51.1678571011456
0.883670399532873,201.0,127.49790576659439,155.38752853795125,50.63058437387285
0.8742932214607949,201.0,128.94937543988922,154.18514381633042,50.09331164660016
0.8649160433887159,201.0,130.38950648831286,152.96920146792368,49.556038919327406
0.8555388653166378,201.0,131.8181722799548,151.73980841154426,49.01876619205471
0.8461616872445588,201.0,133.23524719105473,150.49707274873668,48.48149346478196
0.8307088659747656,189.0,127.45262176571664,139.55941102285138,47.59611202445282
0.8164129197806863,180.0,123.27110843251415,131.16491080246783,46.77701464338597
0.8070040084494812,180.0,124.49975283096327,129.999275171168,46.237923734295094
0.7975950971182749,180.0,125.71737564485514,128.82213109931996,45.698832825204164
0.7881861857870688,180.0,126.92386908174426,127.63358279590935,45.159741916113234
0.7787772744558636,180.0,128.11912633443504,126.43373547950355,44.62065100702236
0.7693683631246575,180.0,129.30304159043757,125.2226953689369,44.08156009793143
0.7599594517934523,180.0,130.47551004133385,124.00056967390833,43.542469188840556
0.7505505404622461,180.0,131.6364278920572,122.76746658548926,43.003378279749626
0.7428224666459066,183.0,134.79093103651573,123.77562324750888,42.56059226630781
0.7234650408293569,201.0,150.6528015508483,133.0591349170763,41.45149346478193
0.7140561294981508,201.0,151.89805626405257,131.63578731941672,40.912402555691
0.7046472181669455,201.0,153.12986390420517,130.20078640576486,40.37331164660013
0.6952383068357394,201.0,154.34811542312144,128.75425921238792,39.8342207375092
0.6858293955045333,201.0,155.5527029726986,127.29633379594011,39.29512982841827
0.676420484173328,201.0,156.7435199144635,125.82713922212567,38.756038919327395
0.6670115728421219,201.0,157.9204608290133,124.34680555427259,38.216948010236464
0.6576026615109167,201.0,159.08342152534738,122.8554638418196,37.67785710114559
0.6481937501797106,201.0,160.23229905009165,121.35324610871355,37.13876619205466
0.6387848388485043,201.0,161.36699169661205,119.84028534172278,36.59967528296373
0.6293759275172992,201.0,162.48739901401868,118.31671547866378,36.06058437387286
0.6199670161860931,201.0,163.5934218160588,116.78267139654353,35.521493464781926
0.6105422382253243,201.0,164.68679061240815,115.23567588982517,34.98149346478196
0.6011491935236817,201.0,165.7619235047816,113.68370470738073,34.44331164660012
0.5917561488220401,201.0,166.82243144806895,112.12170336627216,33.90512982841834
0.5823631041203975,201.0,167.86822087509694,110.54980967975328,33.3669480102365
0.5729700594187549,201.0,168.89919951728635,108.96816233386656,32.82876619205466
0.5635770147171133,201.0,169.91527641279365,107.37690087520654,32.290584373872875
0.5541839700154706,201.0,170.9163619145363,105.77616569860737,31.75240255569103
0.544790925313829,201.0,171.90236769810173,104.16609803475713,31.214220737509248
0.5353978806121864,201.0,172.8732067695407,102.54683993773591,30.676038919327407
0.5260048359105438,201.0,173.82879347304214,100.91853427248365,30.137857101145567
0.5166117912089022,201.0,174.76904349849065,99.28132470219505,29.599675282963783
0.5072187465072596,201.0,175.69387388890533,97.6353556756436,29.061493464781943
0.49779396854648994,201.0,176.6062487415605,95.97516817090795,28.521493464781923
0.4888264170237013,202.0,178.34268301814743,94.85719484513864,28.00769060996002
0.48030299182863706,204.0,180.9184132169468,94.25777293710102,27.51933431928737
0.4717625117325568,206.0,183.49834940094925,93.61813802424803,27.030000854766485
1.098595309339948,210.0,95.51798427378672,187.0195569459853,62.94487461804814
1.0878712421617118,207.0,96.12494842926088,183.32756009250747,62.33043082952043
1.0771103962333162,204.0,96.67047990155699,179.64080359317774,61.713879773832815
1.0667683988772794,202.0,97.55720879910517,176.88016002742592,61.12132697359645
1.056870527848965,201.0,98.8115388329583,175.03508160783875,60.554220737509226
1.0474298832586317,201.0,100.4595549889251,174.09445083467517,60.013311646600116
1.0379892386682994,201.0,102.09861767617029,173.13830387472095,59.47240255569106
1.028548594077966,201.0,103.72858081305465,172.1667259446772,58.93149346478195
1.0191238161171963,201.0,105.34658306914305,171.1814751532891,58.39149346478193
1.009683171526863,201.0,106.95792801832336,170.1793219930881,57.85058437387282
1.0002425269365307,201.0,108.55974033058185,169.16200158237854,57.30967528296377
0.9908018823461974,201.0,110.15187724422299,168.12960458995207,56.768766192054656
0.981361237755864,201.0,111.73419685987167,167.0822230283026,56.227857101145545
0.9719205931655317,201.0,113.30655815312059,166.01995024542535,55.68694801023649
0.9624799485751985,201.0,114.86882098709944,164.94288091649696,55.14603891932738
0.9530393039848661,201.0,116.42084612496363,163.85111103543832,54.60512982841833
0.9435986593945328,201.0,117.96249524230491,162.7447379063581,54.06422073750922
0.9341580148041995,201.0,119.49363093947852,161.6238601348814,53.523311646600106
0.9247173702138672,201.0,121.01411675384942,160.48857761936114,52.98240255569105
0.9152767256235339,201.0,122.523817171955,159.33899154197425,52.44149346478194
0.9056774147375649,201.0,124.04769315407961,158.1555241626144,51.89149346478193
0.8962685034063587,201.0,125.53025171911898,156.98138712387092,51.352402555691
0.8868595920751535,201.0,127.00169747266757,155.79335300025164,50.81331164660013
0.8774506807439474,201.0,128.46190015210735,154.5915269648049,50.2742207375092
0.8680417694127412,201.0,129.91073049013488,153.37601541153535,49.735129828418266
0.858632858081536,201.0,131.34806022620566,152.14692594598503,49.19603891932739
0.8492239467503299,201.0,132.7737621178888,150.90436737570678,48.65694801023646
0.834476763717094,190.0,127.59743815947428,140.77959289307216,47.811996662725115
0.8202318624221233,181.0,123.45135113114046,132.36602246761012,46.99582393894285
0.810256667510015,180.0,124.07625166621416,130.40354202421915,46.424287370658675
0.8008477561788099,180.0,125.29769688059359,129.23036468422924,45.8851964615678
0.7914388448476037,180.0,126.5080498708553,128.04574697299861,45.34610555247687
