New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7316680883137298,201.0,149.55625470573162,134.29045639357375,41.9214934647819
0.722243310352961,201.0,150.81525147661674,132.87497854014825,41.38149346478194
0.7128185323921913,201.0,152.0608519648369,131.4476979628322,40.84149346478192
0.7033937544314215,201.0,153.29294552895445,130.0087414409393,40.3014934647819
0.6939689764706528,201.0,154.51142272729479,128.55823679090818,39.761493464781935
0.684544198509883,201.0,155.71617532766805,127.0963128549485,39.221493464781915
0.6756430193247122,201.0,156.84129871042276,125.70523862921519,38.711493464781924
0.6662341079935059,201.0,158.01708836199572,124.22399037865932,38.172402555690994
0.6568251966623008,201.0,159.17888924121118,122.73174495595762,37.63331164660012
0.6474162853310946,201.0,160.32659849737024,121.22863446505963,37.09422073750919
0.6380073739998885,201.0,161.46011452726208,119.71479197176684,36.55512982841826
0.6285984626686832,201.0,162.57933698415914,118.19035149195224,36.016038919327386
0.6191895513374771,201.0,163.68416678670073,116.65544797969594,35.476948010236455
0.609780640006272,201.0,164.7745061276635,115.11021731533906,34.93785710114558
0.6003717286750657,201.0,165.85025848262129,113.55479629345345,34.39876619205465
0.5909628173438596,201.0,166.91132861848888,111.9893226107329,33.85967528296372
0.5815539060126544,201.0,167.95762260195346,110.41393485380262,33.32058437387285
0.5721449946814483,201.0,168.9890478077903,108.82877248695019,32.78149346478192
0.5628947496458788,201.0,169.98849636947668,107.26094863483362,32.251493464781944
0.5535017049442361,201.0,170.98848951260933,105.65953082517586,31.7133116466001
0.5441086602425945,201.0,171.97339657384484,104.04879081880333,31.175129828418317
0.5347156155409519,201.0,172.9431306561728,102.42887072911593,30.636948010236477
0.5253225708393093,201.0,173.89760620127382,100.79991347946036,30.098766192054637
0.5159295261376677,201.0,174.83673899706844,99.16206279051966,29.560584373872853
0.5065364814360251,201.0,175.7604461851475,97.51546316763242,29.022402555691013
0.49714343673438355,201.0,176.66864626808172,95.86025988804442,28.48422073750923
0.488207618470722,202.0,178.4013463645669,94.7468184970336,27.972236064505505
0.479715926534784,204.0,180.97371750456352,94.15154577901757,27.48569795565098
0.4716430831712049,207.0,184.40035172703128,94.05057300701125,27.023158102247702
1.1126577260819208,209.0,92.43640031647489,187.44735766751262,63.750591747117284
1.1019691713685822,206.0,93.07910243918317,183.77236105877304,63.13818267294832
1.0916918288022501,204.0,94.04087569061775,181.03125061530613,62.54933431928734
1.080908471637796,201.0,94.57591416256145,177.3595118969259,61.93149346478195
1.0714995603065898,201.0,96.24046320291195,176.4618180867718,61.39240255569102
1.0620906489753845,201.0,97.89649236768894,175.548502648422,60.85331164660015
1.0526817376441784,201.0,99.54385505366615,174.61964643491496,60.31422073750922
1.0432728263129722,201.0,101.18240542483396,173.675331675067,59.77512982841829
1.033863914981767,201.0,102.81199842531007,172.71564196619263,59.23603891932741
1.0244550036505609,201.0,104.43248979218149,171.7406622667035,58.69694801023648
1.0150460923193558,201.0,106.04373606827451,170.750478888588,58.15785710114561
1.0051755030722946,200.0,107.1880106871888,168.85120776862422,57.5923139959818
0.9957665917410885,200.0,108.77194877429692,167.8352262185794,57.05322308689087
0.9868193583257382,201.0,110.8205821324387,167.68958994471723,56.540584373872875
0.9769487690786771,200.0,111.91079783007736,165.7587805488311,55.97504126870906
0.9675239911179074,200.0,113.46804412179763,164.6966999158568,55.43504126870904
0.9585608910729926,201.0,115.51435783260762,164.4914378760192,54.9214934647819
0.9491361131122238,201.0,117.0594998333478,163.39545127930106,54.38149346478194
0.9392496572355992,200.0,118.07876086443669,161.42306598723485,53.81504126870904
0.9302865571906843,201.0,120.11845380510866,161.16003554066987,53.3014934647819
0.9208617792299156,201.0,121.63199406215003,160.0208049613084,52.761493464781935
0.910975323353291,200.0,122.59508725230634,158.0203929295184,52.19504126870903
0.9015505453925222,200.0,124.07892751847689,156.85796041599087,51.65504126870907
0.8925874453476074,201.0,126.10725753593091,156.51824046023006,51.14149346478193
0.8831626673868377,201.0,127.57678457257093,155.32277372659757,50.60149346478191
0.8732762115102141,200.0,128.46379756377252,153.28748388402124,50.035041268709065
0.8643131114652992,201.0,130.48171279754328,152.8905576725372,49.521493464781926
0.8548883335045304,201.0,131.9168559533541,151.6540243956026,48.98149346478196
0.8396259117895001,189.0,126.20311351401313,140.69034842294306,48.1070211153619
0.8281019671620565,185.0,125.11090489147762,136.28008466843437,47.44674772486693
0.8159210542642157,180.0,123.33560901491418,131.1042621310239,46.748832825204175
0.8065121429330094,180.0,124.56367992879073,129.93802231293876,46.209741916113245
0.7971032316018043,180.0,125.78072359883818,128.76027947683505,45.67065100702237
0.7876943202705982,180.0,126.98663228388126,127.57113788470464,45.13156009793144
0.7782854089393929,180.0,128.1812992284906,126.37070280763716,44.59246918884057
0.7688764976081868,180.0,129.3646186724344,125.15908051649963,44.05337827974964
0.7594675862769806,180.0,130.53648586004022,123.9363782725295,43.51428737065871
0.7506249585266775,181.0,132.3585541403801,123.45935827578269,43.007642120761076
0.7434217651812041,185.0,136.189042255903,125.21000267318848,42.59492954304873
0.7320949416534358,200.0,148.75514303762515,133.68585347693178,41.945950359618124
0.7231477082380855,201.0,150.69501796484872,133.01132117445462,41.43331164660013
0.7137387969068794,201.0,151.93982094078058,131.5875784885623,40.8942207375092
0.7043298855756732,201.0,153.17117314636104,130.1521867544587,40.35512982841827
0.694920974244468,201.0,154.3889655737233,128.70527304300967,39.8160389193274
0.6855120629132618,201.0,155.593090415407,127.2469654450863,39.27694801023647
0.6761031515820567,201.0,156.78344107390086,125.77739306022629,38.73785710114559
0.6666942402508504,201.0,157.95991217108087,124.29668598520404,38.19876619205466
0.6572853289196443,201.0,159.12239955753785,122.80497530251482,37.65967528296373
0.6478764175884392,201.0,160.2708003217981,121.30239306876972,37.12058437387286
0.638467506257233,201.0,161.40501279943416,119.78907230300474,36.58149346478193
0.6290427282964642,201.0,162.52681303088323,118.26256823705599,36.041493464781965
0.6196179503356944,201.0,163.63417669105266,116.72555940599021,35.501493464781944
0.6101931723749258,201.0,164.72700541749907,115.17818233581929,34.96149346478198
0.600768394414156,201.0,165.80520213885632,113.62057447352129,34.42149346478196
0.5913436164533863,201.0,166.86867108345723,112.05287417483301,33.88149346478194
0.5819188384926175,201.0,167.91731778784103,110.47522069195972,33.341493464781976
0.5724940605318478,201.0,168.95104910514422,108.88775416120558,32.801493464781956
0.563069282571079,201.0,169.96977321337388,107.29061559052708,32.26149346478199
0.5536445046103092,201.0,170.97339962356455,105.68394684700655,31.721493464781968
0.5442197266495395,201.0,171.96183918781523,104.06789064425189,31.181493464781948
0.5347949486887708,201.0,172.93500410720858,102.44259052971937,30.641493464781984
0.5253701707280011,201.0,173.89280793960967,100.80819087196251,30.101493464781964
0.5159453927672313,201.0,174.8351656073439,99.1648368478093,29.561493464781943
0.5065364814360251,201.0,175.7604461851475,97.51546316763242,29.022402555691013
0.49712757010481995,201.0,176.670167225077,95.85745674001231,28.48331164660014
0.4881758852115949,202.0,178.4043529000842,94.74115719317672,27.970417882687325
0.47966832664609327,204.0,180.97819890264043,94.14293134354975,27.48297068292371
0.4715796166529506,207.0,184.40632041805364,94.03886956931233,27.019521738611342
1.1081046135213408,208.0,92.84254973390594,186.12968854781656,63.48971761374804
1.097372067043651,205.0,93.46700005797406,182.45251409657988,62.874787997148424
1.0870545246759642,203.0,94.41426359926403,179.70794870847723,62.28363636453255
1.0767196814330093,201.0,95.31800406462645,176.9617984230943,61.69149346478194
1.0672949034722397,201.0,96.98157168311343,176.05560131354278,61.15149346478192
1.057408447595616,200.0,98.22623852219733,174.21712334262781,60.58504126870908
1.0479836696348463,200.0,99.86380940733436,173.28363907379023,60.045041268709056
1.0391951025151316,201.0,101.88976227444448,173.26129499590263,59.541493464781965
1.0297861911839254,201.0,103.51542838792136,172.29496825405297,59.002402555691035
1.0203772798527204,201.0,105.13193059527751,171.3133887625534,58.46331164660016
1.0109683685215143,201.0,106.73912579248812,170.31664341765133,57.92422073750923
1.001559457190308,201.0,108.33687169944915,169.30482045818155,57.3851298284183
0.9921505458591028,201.0,109.92502687257341,168.27800945775422,56.84603891932743
0.9827416345278966,201.0,111.50345071731284,167.23630131682472,56.306948010236496
0.9728710452808366,200.0,112.58578406539912,165.30106238732805,55.74140490507274
0.9634621339496304,200.0,114.13608071801538,164.23445155731085,55.20231399598181
0.9545149005342791,201.0,116.17894133215364,164.02272278846002,54.68967528296376
0.945105989203074,201.0,117.71705133265354,162.92236134289672,54.15058437387289
0.9356970778718678,201.0,119.24474020053601,161.80757687607422,53.61149346478196
0.9258106219952432,200.0,120.23740303226955,159.82167222268566,53.045041268709056
0.9168951218390191,201.0,122.2657832060924,159.53707486663035,52.53422073750919
0.9070562658510861,200.0,123.21343520495131,157.53872344599998,51.97049581416361
0.898140765694862,201.0,125.2361215450418,157.21613740438835,51.459675282963744
0.888763587622783,201.0,126.70483759828184,156.0348811298071,50.922402555690994
0.8793864095507049,201.0,128.16241239071286,154.8399045795135,50.3851298284183
0.870009231478626,201.0,129.60871775658225,153.63131282878047,49.84785710114555
0.8606320534065479,201.0,131.04362652106673,152.409212150077,49.31058437387286
0.8512548753344689,201.0,132.4670125114562,151.17371000372287,48.773311646600106
0.8360241868785656,189.0,126.70902177191607,140.2348879616057,47.90065747899823
0.8217599739436144,180.0,122.5680036749956,131.822169892345,47.08337827974961
0.8123827958715355,180.0,123.79871676756697,130.66704912373177,46.54610555247686
0.8029580179107667,180.0,125.02470820176399,129.49448767829375,46.006105552476896
0.7935491065795606,180.0,126.23755834861956,128.31242676443645,45.467014643385966
0.7841401952483554,180.0,127.43923306827922,127.11900674159158,44.92792373429509
0.7747312839171492,180.0,128.62962598013416,125.9143332596047,44.38883282520416
0.765322372585943,180.0,129.8086317023193,124.69851296455634,43.84974191611323
0.7559134612547379,180.0,130.97614586104288,123.47165348932045,43.31065100702236
0.7476310807900759,182.0,133.46088418927485,123.74244377503203,42.83610556207562
0.7398676401589613,185.0,136.63319316677052,124.72517999606964,42.39129317941238
0.7290183611766115,201.0,149.91156233495104,133.8937021606845,41.769675282963746
0.7196094498454063,201.0,151.1647021113191,132.47729177333056,41.23058437387287
0.7102005385142002,201.0,152.404459736249,131.04915357415342,40.69149346478194
0.7007757605534304,201.0,153.6327819029892,129.60697637376066,40.15149346478192
0.6914303157404785,201.0,154.8372902268061,128.16557086526717,39.61603891932735
0.6820848709275277,201.0,156.02827557217708,126.71297179836313,39.08058437387284
0.6727394261145757,201.0,157.2056339223689,125.2493060382617,38.54512982841827
0.6633939813016249,201.0,158.3692624507846,123.77470141670514,38.009675282963755
0.654048536488673,201.0,159.51905952994514,122.28928672079914,37.474220737509185
0.644703091675722,201.0,160.65492474036415,120.79319168176627,36.93876619205467
0.6353576468627702,201.0,161.7767588793192,119.28654696361453,36.4033116466001
0.6260122020498193,201.0,162.88446396951494,117.7694841517266,35.86785710114559
0.6166667572368675,201.0,163.97794326764105,116.24213574136657,35.33240255569102
0.6073213124239165,201.0,165.05710127282046,114.70463512610941,34.796948010236505
0.5979758676109647,201.0,166.12184373495109,113.15711658618956,34.261493464781935
0.5885510896501949,201.0,167.1809306935662,111.58645263844983,33.721493464781915
0.5791580449485523,201.0,168.22167674556113,110.01121521423141,33.183311646600075
0.5697650002469107,201.0,169.24758082778663,108.42627165010252,32.64512982841829
0.5603719555452681,201.0,170.25855242612099,106.83176178347809,32.10694801023645
0.5509789108436265,201.0,171.25450234391465,105.22782629579558,31.568766192054664
0.5415858661419839,201.0,172.23534270986104,103.61460670010149,31.030584373872824
0.5321928214403423,201.0,173.20098698574833,101.99224532856718,30.49240255569104
0.5227997767386997,201.0,174.15134997409547,100.36088531992985,29.9542207375092
0.5134067320370581,201.0,175.08634782566827,98.72067060686487,29.416038919327416
0.5040136873354154,201.0,176.00589804687792,97.07174590328542,28.877857101145576
0.49462064263377387,201.0,176.90991950705885,95.41425669157606,28.339675282963793
0.48613766321431645,203.0,179.48122968879827,94.84454749429106,27.853636364532544
0.4776056496604648,205.0,182.06009826502577,94.22908584789074,27.364787997148433
0.4695362401053057,208.0,185.48987034397615,94.11433471992942,26.902444886475276
1.1053120867181494,208.0,93.36195920007081,185.86969783782484,63.329717613748016
1.094135289755043,204.0,93.59825260322029,181.26049517096592,62.68933431928738
1.0838091590285688,202.0,94.52901793956894,178.51684729285537,62.097690609960054
1.073927154629818,201.0,95.81180233311864,176.6949306960429,61.53149346478192
1.0645023766690493,201.0,97.4728328887598,175.78409156871933,60.99149346478195
1.0550775987082794,201.0,99.12520534378629,174.85763828198128,60.45149346478193
1.0456528207475109,201.0,100.76877292492206,173.91565312876668,59.91149346478197
1.0357663648708861,200.0,101.97336290062889,172.05067061402767,59.34504126870907
1.0268032648259713,201.0,104.02891029588667,171.98542328537718,58.83149346478193
1.0169168089493477,200.0,105.19813426855269,170.09806743880296,58.26504126870908
1.007492030988578,200.0,106.79657489906404,169.09905851254348,57.72504126870906
0.9980672530278082,200.0,108.38552924028437,168.08502923015917,57.18504126870904
0.9891200196124569,201.0,110.43449223611879,167.94410654902606,56.672402555690994
0.9792494303653968,200.0,111.52914718299003,166.01581047790282,56.10685945052724
0.9698405190341907,200.0,113.08621550821552,164.9591096666972,55.56776854143631
0.9608932856188395,201.0,115.13038504529618,164.76041526811542,55.05512982841826
0.9514843742876342,201.0,116.67548223926727,163.66988679727993,54.516038919327386
