New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7097245396272931,201.0,152.46682171960947,130.97659437747197,40.66422073750924
0.7003314949256505,201.0,153.69034666441794,129.5387098213157,40.1260389193274
0.6909384502240079,201.0,154.9003117189486,128.0893962409557,39.58785710114556
0.6815454055223663,201.0,156.09661012963,126.62878150735833,39.049675282963776
0.6721523608207236,201.0,157.2791363486805,125.15699448857487,38.511493464781935
0.6625530499347546,201.0,158.47329247072216,123.64147998745794,37.961493464781924
0.653160005233112,201.0,159.62765439994857,122.14750079625281,37.423311646600084
0.6437669605314704,201.0,160.7679325983099,120.64274469716484,36.8851298284183
0.6343739158298278,201.0,161.89402646061157,119.12734445277796,36.34694801023646
0.6249808711281862,201.0,163.0058366331233,117.60143376479522,35.80876619205468
0.6155878264265436,201.0,164.10326502234582,116.06514726224117,35.270584373872836
0.606194781724902,201.0,165.18621480366454,114.518620489585,34.73240255569105
0.5968017370232594,201.0,166.2545904298932,112.96198989478036,34.19422073750921
0.5874086923216179,201.0,167.30829763970303,111.39539281722809,33.65603891932743
0.5780156476199753,201.0,168.34724346594,109.81896747565749,33.11785710114559
0.5686226029183337,201.0,169.37133624382668,108.23285295593297,32.579675282963805
0.5592295582166911,201.0,170.3804856190501,106.63718919878124,32.041493464781965
0.5498047802559213,201.0,171.37793548083053,105.02667865989235,31.50149346478194
0.5404276021838422,201.0,172.35524021416816,103.41504325153274,30.96422073750919
0.5310504241117642,201.0,173.31738960916664,101.7943144731784,30.426948010236497
0.5221304724776663,202.0,175.0852415516776,100.74303048246416,29.915872428141864
0.5136546471712918,204.0,177.6747317999838,100.23816478669107,29.43024341019643
0.5051617669639031,206.0,180.2698169764455,99.69349571200141,28.94363721840287
1.1389645978983445,209.0,87.47383192463812,189.81393186070449,65.25786447439
1.1286960800288153,207.0,88.56261628342708,187.0980037227401,64.66952173861132
1.1179669673595465,204.0,89.25234155463453,183.4394165031465,64.05478886474188
1.1071994768246558,201.0,89.88080712801329,179.78442788522278,63.43785710114558
1.0973288875775948,200.0,91.19500309558819,177.99851519154777,62.87231399598177
1.0883816541622435,201.0,93.24784554782224,178.06133578261588,62.35967528296372
1.0789727428310383,201.0,94.9190566743912,177.17610640276445,61.82058437387285
1.0695638314998321,201.0,96.58186490548898,176.27519216094439,61.28149346478192
1.0599645206138641,201.0,98.26950947015665,175.33996551982892,60.73149346478196
1.0500939313668032,200.0,99.49791348952199,173.49399185917534,60.16595035961815
1.0411466979514528,201.0,101.55143250151585,173.45981251255307,59.65331164660016
1.0317377866202466,201.0,103.1789813967986,172.49666025149324,59.11422073750923
1.0223288752890405,201.0,104.7973961705899,171.51823738560407,58.5751298284183
1.0129199639578352,201.0,106.40653354955073,170.5246305316869,58.036038919327424
1.003511052626629,201.0,108.00625108164209,169.5159276507352,57.496948010236494
0.994102141295424,201.0,109.5964071487347,168.492218040148,56.95785710114562
0.9846932299642178,201.0,111.17686097914739,167.45359232582422,56.41876619205469
0.9752843186330117,201.0,112.747472660108,166.40014245414034,55.87967528296376
0.9658754073018064,201.0,114.30810315014001,165.33196168381042,55.340584373872886
0.9564664959706003,201.0,115.85861429137168,164.24914457762986,54.801493464781956
0.9470417180098306,201.0,117.40145747595535,163.14992424920536,54.261493464781935
0.937648673308188,201.0,118.92873038727323,162.0399860789653,53.723311646600095
0.9282556286065463,201.0,120.44551037844387,160.9157513411169,53.18512982841831
0.9188625839049037,201.0,121.95166362603162,159.77731922536202,52.64694801023647
0.9090078612874063,200.0,122.9057489034415,157.77888606047446,52.08231399598175
0.9000764945016195,201.0,124.93155929635428,157.4582658731561,51.57058437387285
0.8906834497999769,201.0,126.40503880694679,156.27784924362848,51.03240255569101
0.8812904050983353,201.0,127.86736577286743,155.08364443198946,50.494220737509224
0.8718973603966927,201.0,129.31841117499698,153.8757568013052,49.95603891932738
0.8625043156950501,201.0,130.75804698957273,152.65429292185885,49.41785710114554
0.8531112709934086,201.0,132.18614619948448,151.41936056174757,48.87967528296376
0.8378647159079418,189.0,126.45070091908643,140.46786193671403,48.00611202445279
0.8235529030843,180.0,122.33145898864709,132.04171364273094,47.1861055524769
0.8141122584939666,180.0,123.57254795930822,130.88095885515384,46.64519646156779
0.8046716139036343,180.0,124.8026235132454,129.7085392879402,46.10428737065874
0.795230969313301,180.0,126.02157601984189,128.5245594331107,45.56337827974963
0.7857903247229677,180.0,127.22929683982335,127.32912481299839,45.02246918884052
0.7763496801326354,180.0,128.42567833494073,126.12234197084328,44.481560097931464
0.766909035542302,180.0,129.61061387756394,124.9043184612967,43.94065100702235
0.7574683909519697,180.0,130.78399786018414,123.67516284083621,43.3997419161133
0.7491542772281806,182.0,133.27224538946237,123.94558729075803,42.923378289348385
0.7418961422469266,186.0,137.11709562795954,125.67777085289585,42.50751778778626
0.7304463578373348,201.0,149.72020979246645,134.10763878206131,41.85149346478197
0.7210215798765651,201.0,150.97747629174458,132.69062383068257,41.31149346478195
0.7115968019157953,201.0,152.22133209861153,131.2618225308647,40.771493464781926
0.7021720239550266,201.0,153.45166672660235,129.82136179700072,40.23149346478196
0.6927472459942569,201.0,154.66837089028172,128.36936957914165,39.69149346478194
0.6833224680334872,201.0,155.87133651495054,126.90597485163198,39.15149346478192
0.6738976900727184,201.0,157.06045674624627,125.43130760165303,38.61149346478196
0.6644729121119487,201.0,158.2356259596346,123.94549881767635,38.07149346478194
0.6550481341511799,201.0,159.3967397697908,122.44868047782954,37.531493464781974
0.6456233561904101,201.0,160.54369503987283,120.94098553817193,36.99149346478195
0.6361985782296404,201.0,161.67638989068163,119.42254792088595,36.45149346478193
0.6267738002688716,201.0,162.79472370971112,117.8935025023806,35.91149346478197
0.617349022308102,201.0,163.8985971600854,116.35398510131078,35.37149346478195
0.6079242443473322,201.0,164.98791218938175,114.80413246651382,34.83149346478193
0.5984835997569989,201.0,166.06436881934115,113.2414473972928,34.29058437387282
0.5890429551666666,201.0,167.12602494443922,111.66866967180489,33.749675282963764
0.5796023105763333,201.0,168.172785944459,110.08593946403495,33.208766192054654
0.5701616659859999,201.0,169.2045585267129,108.49339783498438,32.66785710114554
0.5607210213956677,201.0,170.22125073435757,106.89118672009855,32.12694801023649
0.5512803768053343,201.0,171.22277195459014,105.27944891661627,31.586038919327375
0.5418397322150019,201.0,172.20903292672313,103.65832807084429,31.04512982841832
0.5323990876246687,201.0,173.17994575014075,102.02796866535326,30.50422073750921
0.5234156694723164,202.0,174.95562235044423,100.96796624657115,29.989508791778217
0.5144278637261882,203.0,176.72659850971993,99.88347901021594,29.47454545544164
0.5063200309220448,206.0,180.15422469655797,99.90222882389612,29.010000854766503
1.1385520655296926,209.0,87.55212887005324,189.77782992310136,65.23422811075372
1.128267681030599,207.0,88.64276075158048,187.0600464191594,64.64497628406589
1.1175227017317666,204.0,89.33382857153194,183.3997466540021,64.02933431928736
1.1067076113081842,201.0,89.96922601241555,179.74019686961202,63.40967528296373
1.0967894221724335,200.0,91.29101386212871,177.94929274381684,62.84140490507271
1.0877945888683913,201.0,93.35236310350052,178.0065625278804,62.32603891932739
1.0783380776484945,201.0,95.03148505606238,177.1158289031203,61.78422073750919
1.0688815664285987,201.0,96.70210882396087,176.20925670633432,61.242402555691044
1.0594250552087017,201.0,98.36408501176939,175.28692700768477,60.70058437387284
1.0499685439888058,201.0,100.01726499736994,174.348922286448,60.1587661920547
1.040512032768909,201.0,101.66150094524508,173.3953264236379,59.6169480102365
1.031055521549012,201.0,103.29664581969692,172.4262246945055,59.0751298284183
1.0215990103291162,201.0,104.92255339799615,171.441703760913,58.533311646600154
1.0121424991092194,201.0,106.53907828345866,170.4418516635837,57.99149346478195
1.0027177211484497,201.0,108.14069940078716,169.4301895563733,57.45149346478193
0.9932929431876799,201.0,109.7327148359145,168.40347768006413,56.91149346478191
0.9838681652269111,201.0,111.31498317682443,167.36180723314175,56.37149346478195
0.9739817093502865,200.0,112.40212071103089,165.42600539111993,55.80504126870905
0.9650186093053716,201.0,114.44971726937851,165.23396205671315,55.29149346478191
0.955593831344603,201.0,116.00190457581496,164.14797633471915,54.751493464781944
0.9461690533838332,201.0,117.5437879223525,163.0474100403469,54.211493464781924
0.9367442754230645,201.0,119.0752303499966,161.93236093225855,53.67149346478196
0.9273194974622947,201.0,120.59609582717627,160.80292805556286,53.13149346478194
0.917894719501525,201.0,122.10624926182581,159.6592117330186,52.59149346478192
0.9080082636249014,200.0,123.06340287944573,157.65595095565288,52.025041268709074
0.8990451635799865,201.0,125.09388440471545,157.32933637608622,51.511493464781935
0.8896203856192167,201.0,126.57110073392751,156.14338429469876,50.971493464781915
0.8802114742880106,201.0,128.0346158378971,154.94559415240602,50.432402555690985
0.8708025629568055,201.0,129.4867964266354,153.73408714779907,49.89331164660011
0.8613936516255992,201.0,130.92751394301084,152.50897053190906,49.35422073750918
0.8519847402943941,201.0,132.35664084468206,151.27035276058507,48.81512982841831
0.8367223185793637,189.0,126.61108848080596,140.32331336490572,47.94065747899825
0.8224263723852855,180.0,122.48013037748318,131.9038197427001,47.12156009793145
0.8130174610540792,180.0,123.71576201349559,130.74559353729714,46.58246918884052
0.8036085497228741,180.0,124.9404414692737,129.57579282205063,46.043378279749646
0.794199638391668,180.0,126.15406032766936,128.3945211558607,45.504287370658716
0.7847907270604627,180.0,127.356511150695,127.2018831131163,44.96519646156784
0.7753818157292566,180.0,128.54768748903572,125.99798427443675,44.42610555247691
0.7659570377684869,180.0,129.7294637596881,124.78087286368762,43.88610555247689
0.7565481264372806,180.0,130.89775632821508,123.55475461607794,43.34701464338596
0.7488200526209421,183.0,134.04615626746104,124.58181243632399,42.9042286299442
0.7405023053415042,185.0,136.55400692503787,124.81187120108689,42.42765681577598
0.7296530263591553,201.0,149.8265544775529,133.98881883718835,41.806038919327406
0.7202441150279492,201.0,151.08059294783553,132.57320405923073,41.266948010236476
0.710835203696744,201.0,152.32125671260823,131.14585297862723,40.7278571011456
0.7014262923655378,201.0,153.5484359396806,129.70689195442856,40.18876619205467
0.6920173810343316,201.0,154.76202199060694,128.256448373479,39.64967528296374
0.6826084697031265,201.0,155.9619074303042,126.79465063913868,39.11058437387287
0.6731995583719202,201.0,157.147986036563,125.32162815991578,38.57149346478194
0.6637747804111506,201.0,158.32211767344057,123.83499931520667,38.03149346478192
0.6543658690799444,201.0,159.48024512257413,122.33990115920345,37.49240255569099
0.6449569577487392,201.0,160.62425427053117,120.83397262374413,36.95331164660011
0.635548046417533,201.0,161.75404384166063,119.31734702410266,36.41422073750918
0.6261391350863279,201.0,162.86951381912678,117.79015862253209,35.87512982841831
0.6167302237551218,201.0,163.97056545376458,116.25254261637768,35.33603891932738
0.6073213124239165,201.0,165.05710127282046,114.70463512610941,34.796948010236505
0.5979124010927104,201.0,166.12902508858238,113.14657318327043,34.257857101145575
0.5885034897615052,201.0,167.18624200689402,111.57849471834734,33.7187661920547
0.579094578430299,201.0,168.22865843555653,110.00053854855828,33.17967528296377
0.5696856670990939,201.0,169.25618209261282,108.41284436556532,32.6405843738729
0.5602767557678877,201.0,170.26872201451812,106.8155527231065,32.10149346478197
0.5506774448819186,201.0,171.28621716933452,105.17619411168847,31.551493464781952
0.5412685335507125,201.0,172.26821432889977,103.55994559641412,31.012402555691022
0.5318596222195073,201.0,173.23496110725847,101.93452923404631,30.47331164660015
0.5229079373262822,202.0,175.00686447935126,100.87912264242777,29.960417882687334
0.5144003787607806,204.0,177.59993163711525,100.37063456256513,29.47297068292372
0.5058757652942648,206.0,180.19859004280818,99.82218263784833,28.98454630931198
1.1374572680898043,209.0,87.75984464172322,189.68186436362492,65.17150083802639
1.1267687133764657,206.0,88.49347802923666,186.02393487476016,64.55909176385742
1.1164913708101336,204.0,89.52292685807775,183.30751639461832,63.970243410196446
1.1057397469048065,201.0,90.14314798381085,179.65303468510845,63.35422073750924
1.0958850242873088,200.0,91.45191346912674,177.8666565796843,62.789586723254516
1.0869536575015213,201.0,93.50202138000988,177.92799666677578,62.27785710114556
1.0775606127998796,201.0,95.16915765233084,177.04189174245116,61.73967528296377
1.068167568098237,201.0,96.82789727929587,176.14016665278288,61.20149346478193
1.0587427901374673,201.0,98.48365425669964,175.21977583665276,60.66149346478191
1.0493180121766976,201.0,100.13066334648997,174.2838209868945,60.12149346478189
1.0398932342159288,201.0,101.76877825179615,173.33238524042974,59.58149346478193
1.0304684562551591,201.0,103.39785346578087,172.36555310928256,59.04149346478191
1.0210436782943892,201.0,105.01774428456403,171.38341047307327,58.50149346478189
1.0116189003336205,201.0,106.62830682007649,170.3860445713898,57.961493464781924
1.0021941223728508,201.0,108.2293980128418,169.37354399603817,57.4214934647819
0.9927693444120821,201.0,109.82087564468218,168.3459986831741,56.88149346478194
0.9833445664513123,201.0,111.40259835135267,167.3034999053134,56.34149346478192
0.9739197884905426,201.0,112.97442563509652,166.24614026322547,55.8014934647819
0.9644950105297738,201.0,114.53621787712589,165.17401367770762,55.261493464781935
0.9550702325690041,201.0,116.08783635002364,164.0872153812421,54.721493464781915
0.9458199875334347,201.0,117.60069504286068,163.0063695854738,54.19149346478194
0.9364110762022285,201.0,119.12917947552056,161.8926761700146,53.65240255569101
0.9270021648710233,201.0,120.64711776415196,160.76465088819384,53.11331164660014
0.9175932535398171,201.0,122.15437553029406,159.6223936006596,52.57422073750921
