New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7146431947920039,201.0,151.82075129082517,131.72493870748016,40.94603891932739
0.7052342834607976,201.0,153.05340115789397,130.29066119258422,40.40694801023646
0.6958253721295925,201.0,154.27250167274065,128.84484944162196,39.86785710114559
0.6864164607983864,201.0,155.47794491210374,127.38763144791115,39.32876619205466
0.6770075494671801,201.0,156.66962416175846,125.91913621452998,38.78967528296373
0.667598638135975,201.0,157.84743392596417,124.43949374289647,38.250584373872854
0.6581897268047688,201.0,159.01126993680407,122.94883502125928,37.711493464781924
0.6489394817691994,201.0,160.14175755553038,121.47270264148128,37.18149346478195
0.6395147038084296,201.0,161.2794814989923,119.95802952456414,36.64149346478193
0.6300899258476609,201.0,162.4028796663732,118.43270104185544,36.10149346478197
0.6206651478868911,201.0,163.51185227095252,116.89685268185025,35.56149346478195
0.6112403699261214,201.0,164.60630080737116,115.35062086748054,35.021493464781926
0.6018155919653526,201.0,165.68612806038183,113.79414294399666,34.48149346478196
0.5923908140045829,201.0,166.75123811348448,112.22755716676721,33.94149346478194
0.5829660360438141,201.0,167.80153635744537,110.65100268899933,33.40149346478198
0.5735412580830445,201.0,168.83692949870178,109.06461954937726,32.86149346478196
0.5641164801222747,201.0,169.85732556764805,107.46854865962422,32.32149346478194
0.5546917021615059,201.0,170.86263392680516,105.86293179198547,31.78149346478197
0.5452669242007362,201.0,171.8527652788721,104.24791156663471,31.24149346478195
0.5358421462399664,201.0,172.82763167465706,102.6236314390067,30.70149346478193
0.5264649681678873,201.0,173.78233920003512,100.99850782147199,30.16422073750918
0.5179978553779945,203.0,176.36888990598266,100.51375365257915,29.679090909987078
0.5095134417128336,205.0,178.96129585810405,99.9892723485282,29.192969815330237
0.5014440321576755,208.0,182.39298298123364,99.98399751563953,28.730626704657137
1.1361403378360269,209.0,88.00956625412176,189.56612631944915,65.09604629257186
1.1253724499748694,206.0,88.75313009564584,185.90019337866585,64.47909176385738
1.11456726033922,203.0,89.43489883215221,182.2372049579413,63.86000000089617
1.1041848172075746,201.0,90.42238673575596,179.51265130070746,63.265129828418296
1.09425076144226,200.0,91.7424720824094,177.71696265750302,62.69595035961818
1.0852400615086546,201.0,93.8067806527408,177.76751082120876,62.17967528296377
1.075767683659194,201.0,95.48642808398971,176.8709757189151,61.63694801023648
1.0662953058097346,201.0,97.15750796957984,175.95857082035255,61.09422073750925
1.0568229279602743,201.0,98.81987037141556,175.0303779912979,60.551493464781956
1.0475726829247038,201.0,100.4346933352926,174.1087946504878,60.021493464781926
1.0381320383343704,201.0,102.07389254329244,173.1528817578858,59.480584373872816
1.028691393744038,201.0,103.70399440456121,172.18153659593915,58.93967528296376
1.0192507491537048,201.0,105.32485363609432,171.1948457358904,58.39876619205465
1.0093484266475166,200.0,106.48247629982922,169.29702372178997,57.83140490507266
0.9999077820571843,200.0,108.07598045875642,168.28423113256483,57.290495814163606
0.9909288153827059,201.0,110.13053515565942,168.1435851477185,56.77603891932738
0.9810264928765188,200.0,111.23395076345889,166.21374250510215,56.20867763234544
0.9715858482861854,200.0,112.79813545478865,165.15623099938784,55.66776854143633
0.962606881611707,201.0,114.84788336104748,164.9574602359264,55.1533116466001
0.9531662370213747,201.0,116.40004706807436,163.865887366926,54.61240255569105
0.9437255924310414,201.0,117.94183660829653,162.75970993296187,54.07149346478194
0.9343008144702717,201.0,119.4705498879586,161.64092213752306,53.53149346478192
0.9249077697686291,201.0,120.98355760680964,160.5116157441566,52.99331164660008
0.9155147250669874,201.0,122.48589111090227,159.3681476292179,52.45512982841829
0.90566000244949,200.0,123.43328058191241,157.3665315268367,51.89049581416357
0.8967286356637032,201.0,125.45800623291089,157.03913102173894,51.37876619205467
0.8873355909620606,201.0,126.92752562515156,155.8537880151666,50.84058437387283
0.877942546260419,201.0,128.38584637441892,154.65469424082835,50.302402555691046
0.8685495015587764,201.0,129.83283981505681,153.44195549313687,49.764220737509206
0.8591564568571348,201.0,131.26837828080144,152.21567877038297,49.22603891932742
0.8493017342396374,200.0,132.10151566600697,150.16387567835255,48.6614049050727
0.8345168570700264,189.0,126.92025797453823,140.04373643857357,47.81429384263467
0.8202367775055107,180.0,122.76865247033159,131.63532189583063,46.996105552476905
0.8106374666195417,180.0,124.02658511871026,130.45078069444935,46.446105552476894
0.8011968220292084,180.0,125.25257934079171,129.27409395729165,45.90519646156778
0.7917561774388762,180.0,126.46741041317034,128.08588565250557,45.36428737065873
0.7823155328485428,180.0,127.67097006389547,126.88626167928469,44.82337827974962
0.7728748882582095,180.0,128.8631510255827,125.67532895424569,44.28246918884051
0.7634342436678772,180.0,130.04384704497457,124.45319540189901,43.741560097931455
0.7539935990775439,180.0,131.21295289241067,123.21996994502969,43.200651007022344
0.7467822516676891,184.0,135.03362912492088,124.9876754138316,42.78747123583506
0.7359505326373873,200.0,148.23860067881782,134.25839738648006,42.16685945052724
0.7269715659629099,201.0,150.18530111488695,133.58658364158708,41.65240255569107
0.7175309213725767,201.0,151.43973319915452,132.16280569270953,41.11149346478196
0.7081061434118069,201.0,152.67859398074697,130.72967123060553,40.57149346478194
0.6987130987101643,201.0,153.89979025731554,129.28980841023116,40.0333116466001
0.6893200540085227,201.0,155.10740816468277,127.83853852588624,39.495129828418314
0.6799270093068801,201.0,156.3013411563632,126.3759896211387,38.956948010236474
0.6705339646052375,201.0,157.4814838932726,124.90229073468957,38.41876619205463
0.6611409199035959,201.0,158.64773225302199,123.41757188898768,37.88058437387285
0.6517478752019533,201.0,159.7999833391049,121.92196407875731,37.34240255569101
0.6423548305003117,201.0,160.93813548997477,120.41559925944199,36.804220737509226
0.6329617857986691,201.0,162.0620882880153,118.89861033556083,36.266038919327386
0.6235687410970265,201.0,163.17174256839957,117.37113114898375,35.727857101145545
0.6141756963953849,201.0,164.26700042783932,115.83329646712225,35.18967528296376
0.6047826516937423,201.0,165.34776523322333,114.28524197103869,34.65149346478192
0.5953578737329736,201.0,166.417518744762,112.72182332998698,34.11149346478196
0.5859330957722039,201.0,167.472490090043,111.14839208481804,33.57149346478194
0.5765083178114351,201.0,168.5125855604114,109.56508799679314,33.031493464781974
0.5670835398506653,201.0,169.53771276857375,107.97205170413582,32.49149346478195
0.5576587618898955,201.0,170.54778065680392,106.36942470954094,31.95149346478193
0.5482339839291268,201.0,171.54269950503163,104.75734936760482,31.411493464781966
0.538809205968357,201.0,172.52238093881235,103.1359688721802,30.871493464781945
0.5293844280075883,201.0,173.4867379371762,101.505427243658,30.331493464781982
0.5204168764847996,202.0,175.25761725946322,100.4428573495174,29.817690609960078
0.5118934512897345,204.0,177.85099519507426,99.92508948268035,29.329334319287373
0.5037888746670283,207.0,181.2822752603813,99.92865793364456,28.864976284065914
1.1303462095034287,207.0,88.25375991819905,187.24388871282525,64.7640671931568
1.1200613473195775,205.0,89.30358147502207,184.5260695287636,64.17478799714843
1.1088337396697046,201.0,89.58687222071036,179.93107659798548,63.53149346478192
1.0993930950793713,201.0,91.28152011341827,179.07731315212325,62.99058437387281
1.089952450489039,201.0,92.96803253075713,178.20758942132653,62.44967528296375
1.0805118058987058,201.0,94.64625916212535,177.3219829198168,61.90876619205464
1.0706094833925175,200.0,95.91790014929977,175.4985938147339,61.34140490507265
1.06163051671804,201.0,97.97725753023025,175.50343873227936,60.82694801023648
1.051728194211852,200.0,99.21424596076616,173.6563658448391,60.259586723254486
1.0427492275373744,201.0,101.2733277418303,173.62232888685668,59.745129828418314
1.0333085829470412,201.0,102.90789709597792,172.65852054064294,59.2042207375092
1.0238679383567078,201.0,104.53329477264862,171.67932398508142,58.66331164660009
1.0144272937663754,201.0,106.14937590809811,170.68482649117138,58.12240255569104
1.0045249712601874,200.0,107.29783108107344,168.78144283450544,57.55504126870905
0.9951001932994186,200.0,108.88376974713118,167.76270350007394,57.01504126870908
0.9861688265136308,201.0,110.92964608839179,167.6174621532737,56.503311646600125
0.9767757818119892,201.0,112.49916766543774,166.56811602039488,55.96512982841834
0.9669210591944918,200.0,113.5673243894989,164.62825647807344,55.40049581416362
0.957989692408704,201.0,115.60829627278632,164.4254293985686,54.88876619205466
0.9485966477070624,201.0,117.14762898889977,163.33227795594811,54.35058437387288
0.9392036030054198,201.0,118.67662592902047,162.22471592856417,53.81240255569104
0.9298105583037782,201.0,120.19515219182742,161.1028410351085,53.27422073750925
0.9204175136021356,201.0,121.70307379981384,159.96675225707705,52.73603891932741
0.911024468900493,201.0,123.20025771110673,158.81654983003781,52.19785710114557
0.9016314241988514,201.0,124.68657183120558,157.65233523478685,51.65967528296379
0.8922383794972089,201.0,126.16188502463712,156.47421118839438,51.12149346478195
0.8828136015364391,201.0,127.63099467514493,155.27823156589955,50.58149346478193
0.8734205568347965,201.0,129.08387824339493,154.072555562775,50.04331164660009
0.8640275121331549,201.0,130.52537291661264,152.85328594760142,49.505129828418305
0.8546344674315123,201.0,131.95535151368364,151.62053029487856,48.966948010236464
0.8393879123460455,189.0,126.23659416401324,140.66030816783467,48.093384751725495
0.8251078327815308,180.0,122.1259956027061,132.23177075895114,47.27519646156779
0.8157147880798882,180.0,123.36264876691897,131.07881937677723,46.73701464338595
0.8063217433782466,180.0,124.58841781239576,129.91430308862803,46.198832825204164
0.796928698676604,180.0,125.80319459120084,128.73832463819178,45.660651007022324
0.7875356539749614,180.0,127.00687192523087,127.55098778044805,45.12246918884048
0.7781426092733198,180.0,128.19934361567147,126.35239727251317,44.5842873706587
0.7687495645716772,180.0,129.38050445236735,125.14265886439745,44.04610555247686
0.7593247866109085,180.0,130.55418260247822,123.91773644236233,43.506105552476896
0.7504821588606044,181.0,132.37618274594465,123.44045625973791,42.99946030257921
0.7443474658060825,187.0,137.54413723435275,126.69100328143882,42.64796828194688
0.7324296865327821,201.0,149.45393596950046,134.4043192134258,41.965129828418284
0.7230207752015769,201.0,150.71190028169133,132.99219192675008,41.42603891932741
0.7136118638703708,201.0,151.9565225276132,131.56829124570623,40.88694801023648
0.7042029525391656,201.0,153.18769252464287,130.13274322389228,40.34785710114561
0.6947940412079594,201.0,154.40530128104427,128.68567494600921,39.80876619205468
0.6853851298767533,201.0,155.60924100561644,127.2272145166119,39.269675282963746
0.6759762185455481,201.0,156.79940511723618,125.75749104876753,38.73058437387287
0.6665673072143419,201.0,157.97568825429383,124.27663465262555,38.19149346478194
0.6573170621787715,201.0,159.11850247531703,122.81002471301979,37.66149346478191
0.6478922842180017,201.0,160.26887564148825,121.30493601091908,37.12149346478189
0.638467506257233,201.0,161.40501279943416,119.78907230300474,36.58149346478193
0.6290427282964632,201.0,162.52681303088335,118.26256823705583,36.04149346478191
0.6196179503356936,201.0,163.63417669105277,116.72555940599007,35.50149346478189
0.6101931723749248,201.0,164.72700541749919,115.17818233581913,34.961493464781924
0.600768394414155,201.0,165.80520213885643,113.62057447352113,34.4214934647819
0.5913436164533863,201.0,166.86867108345723,112.05287417483301,33.88149346478194
0.5819188384926165,201.0,167.91731778784114,110.47522069195954,33.34149346478192
0.5724940605318468,201.0,168.95104910514434,108.88775416120541,32.8014934647819
0.563069282571078,201.0,169.969773213374,107.2906155905269,32.261493464781935
0.5536445046103082,201.0,170.97339962356463,105.68394684700637,31.72149346478191
0.5443942595747387,201.0,171.94367329540543,104.09790206187097,31.19149346478194
0.5349853482435326,201.0,172.91549594908187,102.47551542043126,30.65240255569101
0.5255764369123275,201.0,173.87201091967813,100.8440569332042,30.113311646600135
0.5170775908633064,203.0,176.46131445141606,100.35140508273145,29.626363637259796
0.5085614439390184,205.0,179.05640431212314,99.81885630888327,29.138424360784775
0.5004603011247332,208.0,182.4912520732468,99.80452352843878,28.674263068293495
1.135061407025703,209.0,88.21404372312232,189.4710597690715,65.03422811075367
1.1243411190532373,206.0,88.94480747858744,185.80856068167856,64.42000085476653
1.1135835293062777,203.0,89.61412792284328,182.14913690882062,63.80363636453253
1.103248686063324,201.0,90.59039447443809,179.4279254435209,63.21149346478198
1.093823908102554,201.0,92.27741441523249,178.56617481717933,62.67149346478196
1.0843991301417844,201.0,93.95623774252124,177.6885629107029,62.13149346478194
1.0749743521810156,201.0,95.62671533350913,176.79516767865576,61.591493464781976
1.0655495742202459,201.0,97.28869880671797,175.88606847756793,61.051493464781956
1.0561247962594762,201.0,98.9420405351658,174.961346058887,60.511493464781935
1.0467000182987065,201.0,100.58659365948047,174.02108256180503,59.971493464781915
1.0372752403379377,201.0,102.22221210094438,173.06536150596267,59.43149346478195
1.027850462377168,201.0,103.84875057447053,172.09426778402994,58.89149346478193
1.0184256844163981,201.0,105.4660646015068,171.1078876541663,58.35149346478191
1.0085392285397745,200.0,106.61943625367567,169.2108028848879,57.785041268709065
0.9991144505790048,200.0,108.20945161244163,168.19843810729827,57.245041268709045
0.990151350534091,201.0,110.26122758517539,168.0579117191754,56.73149346478196
0.9802648946574664,200.0,111.3605065818799,166.12897872986244,56.16504126870906
0.9708401166966966,200.0,112.92126629763027,165.0720679513638,55.62504126870904
0.9618770166517827,201.0,114.96824943056593,164.87359286092837,55.11149346478196
0.952452238691013,201.0,116.51701735811744,163.78273616583695,54.57149346478194
0.9430274607302432,201.0,118.05543557047412,162.67733134111106,54.03149346478192
0.9336344160286006,201.0,119.5782406109576,161.5612712638395,53.49331164660008
0.924241371326959,201.0,121.09049542589005,160.43095685531674,52.95512982841829
