New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6290585949260278,201.0,162.52493658206382,118.26514697490609,36.042402555691055
0.6196655502243852,201.0,163.62862038204267,116.73334824234833,35.504220737509215
0.6102725055227436,201.0,164.71786745136885,115.19125028522471,34.96603891932743
0.600879460821101,201.0,165.79258168725497,113.63898916074048,34.42785710114559
0.5914864161194594,201.0,166.85266826912527,112.07670182278402,33.88967528296381
0.5820933714178168,201.0,167.89803366698254,110.50452610984223,33.35149346478197
0.5726685934570471,201.0,168.93204203371695,108.91724002341635,32.81149346478195
0.5632596821258409,201.0,169.94934204718746,107.32297581472517,32.272402555691016
0.5538507707946356,201.0,170.95159696216365,105.71921062931736,31.73331164660014
0.5444418594634295,201.0,171.93871805206558,104.10608644364794,31.19422073750921
0.5350329481322234,201.0,172.9106179300646,102.48374606269633,30.65512982841828
0.5260812632389993,202.0,174.68586152409827,101.43396760249283,30.14223606450552
0.516672351907793,202.0,175.63249844567974,99.78589825084654,29.60314515541459
0.5068062141386068,201.0,175.7341366822529,97.56286795980965,29.0378571011456
0.49785452924538176,202.0,177.4790452292412,96.46340500167386,28.524963337232787
0.4888984567583797,203.0,179.21869980619127,95.33969603359502,28.011818182714332
0.48038230983409264,205.0,181.79775462453804,94.73424097693638,27.523878906239368
0.4718493493555313,207.0,184.38094835161638,94.08860656295518,27.034976284065873
1.0894345340133507,206.0,95.37524995588645,182.591242111587,62.42000085476653
1.079109591558328,204.0,96.31114990071407,179.8337076434843,61.82842522837828
1.0683103677643102,201.0,96.80274353515638,176.1539918482313,61.2096752829638
1.058408045258122,200.0,98.05204244833368,174.3152230062256,60.64231399598181
1.0489674006677887,200.0,99.69329662113441,173.38179434072802,60.1014049050727
1.03998843399331,201.0,101.75227658616812,173.34207281999355,59.58694801023647
1.030086111487123,200.0,102.94900395408786,171.46866356527423,59.019586723254534
1.0206454668967897,200.0,104.56316694897193,170.48913196330557,58.47867763234542
1.0116665002223113,201.0,106.62019634252697,170.39111987389776,57.964220737509194
1.001764177716123,200.0,107.76339229611756,168.48457282740478,57.3968594505272
0.9927852110416456,201.0,109.81820454725899,168.3477411491357,56.88240255569103
0.9833445664513123,201.0,111.40259835135267,167.3034999053134,56.34149346478192
0.9734581105746887,200.0,112.48872215310853,165.36712910479142,55.775041268709074
0.9644632772706467,201.0,114.54145932923313,165.1703789870618,55.259675282963755
0.9550067660507509,201.0,116.09825016046592,164.07984735999077,54.71785710114561
0.945088576914999,200.0,117.13421708049529,162.10976278108424,54.14958672325453
0.9360937436109571,201.0,119.18054729894266,161.85486444813603,53.63422073750921
0.9266372323910602,201.0,120.70577797195581,160.7206121323115,53.09240255569101
0.9171807211711643,201.0,122.22021453825226,159.57198738570497,52.550584373872866
0.9077242099512675,201.0,123.7237215694363,158.40909292401307,52.008766192054665
0.8982676987313706,201.0,125.21616461448457,157.23203273900106,51.466948010236464
0.8883495095956188,200.0,126.13874363158021,155.2063702141329,50.89867763234538
0.8793546762915778,201.0,128.16732590099753,154.83583749050956,50.38331164660012
0.8698981650716809,201.0,129.62578023504713,153.61691670664158,49.84149346478192
0.8604733871109121,201.0,131.06780707656668,152.388418024927,49.301493464781956
0.851064475779706,201.0,132.49579351726243,151.1484856034984,48.762402555691025
0.8397814862581265,197.0,131.52222835790687,146.6659587217518,48.11593487581419
0.8263931427334704,189.0,128.05373275926115,139.00806281083027,47.34883929718009
0.8120971965393912,180.0,123.83603014007903,130.63168696432513,46.52974191611324
0.802688285208186,180.0,125.0596325513392,129.46075971553705,45.990651007022365
0.7932793738769799,180.0,126.27216381359287,128.27837169933662,45.451560097931434
0.7838704625457746,180.0,127.47351658513399,127.08462758893998,44.91246918884056
0.7744615512145685,180.0,128.6635845138549,125.87963306288322,44.37337827974963
0.7650526398833624,180.0,129.84226224666025,124.66349479566784,43.8342873706587
0.7556437285521572,180.0,131.00944543879424,123.43632044831696,43.295196461567826
0.746801100801853,181.0,132.82967634595718,122.95233662614253,42.78855121167014
0.7390393364406588,184.0,135.9973406324861,123.93838526014265,42.34383487219865
0.7283028171877395,200.0,149.26102565463302,133.12079559755864,41.72867763234542
0.7193714504019518,201.0,151.1962273514672,132.44131090669345,41.216948010236464
0.7099784057003092,201.0,152.43356629320544,131.0152963097628,40.678766192054624
0.7005853609986675,201.0,153.65745622868874,129.57772241141066,40.14058437387284
0.6911923162970249,201.0,154.86778917577277,128.12871604682692,39.602402555691
0.6817992715953833,201.0,156.06445834842728,126.6684050598728,39.06422073750922
0.6724062268937407,201.0,157.24735816615882,125.19691829180047,38.52603891932738
0.6630131821920981,201.0,158.41638426332506,123.71438556988649,37.987857101145536
0.6536201374904566,201.0,159.57143349834305,122.22093769597696,37.44967528296375
0.644227092788814,201.0,160.71240396278984,120.71670643494649,36.91149346478191
0.6348023148280453,201.0,161.84297757129153,119.19668875794508,36.37149346478195
0.6253775368672755,201.0,162.95917535073306,117.66608334184082,35.83149346478193
0.6159527589065068,201.0,164.06089815397354,116.12502614385718,35.291493464781965
0.606527980945737,201.0,165.14804811962355,114.57365404960473,34.751493464781944
0.5971032029849673,201.0,166.22052868073695,113.01210486092323,34.211493464781924
0.5876784250241985,201.0,167.27824457338903,111.4405172836408,33.67149346478196
0.5782536470634289,201.0,168.3211018451386,109.85903091525283,33.13149346478194
0.5688288691026601,201.0,169.3490078633727,108.26778623252316,32.591493464781976
0.5594040911418904,201.0,170.3618713235355,106.66692457900497,32.051493464781956
0.5499793131811205,201.0,171.3596022572379,105.05658815248678,31.511493464781932
0.5405545352203518,201.0,172.3421120402493,103.43691999236134,30.971493464781968
0.5315869836975632,202.0,174.124749659053,102.3941968871875,30.457690609960064
0.5217049792988123,201.0,174.26112042518258,100.17016476057135,29.891493464781927
0.5122802013380425,201.0,175.19744856968373,98.52336786099539,29.351493464781907
0.5033126498152549,202.0,176.94989530870103,97.43066534844017,28.83769060996006
0.4938878718544852,202.0,177.86028524548908,95.75864938684785,28.29769060996004
0.48536444665942,204.0,180.43901638537034,95.17227204327978,27.809334319287334
0.4768239665633407,206.0,183.0221569920179,94.54570349830371,27.320000854766505
1.095284376833964,208.0,95.22108140492765,184.9241619044849,62.75517215920257
1.0845676969858389,205.0,95.79546378875979,181.24080422878401,62.1411516335121
1.0738131824035106,202.0,96.30871584644392,177.56303458774556,61.52496333723279
1.0634853667184685,200.0,97.16572797980054,174.81081575850908,60.93322308689086
1.0540764553872632,200.0,98.8061822838236,173.88886779347268,60.39413217779999
1.044667544056057,200.0,100.4378895769647,172.9515259757064,59.85504126870906
1.0357044440111423,201.0,102.49393631172609,172.90457778592167,59.34149346478192
1.0262796660503726,201.0,104.11894738876717,171.93093030241863,58.8014934647819
1.016393210173749,200.0,105.28718298399325,170.04296251034654,58.235041268709054
1.006968432212979,200.0,106.88510031556717,169.04311677951026,57.69504126870903
0.9975436542522094,200.0,108.47352349451063,168.02825566161738,57.15504126870901
0.9885805542072955,201.0,110.52507619772426,167.88450652602594,56.64149346478193
0.9786940983306709,200.0,111.62132387863973,165.9538491737381,56.07504126870903
0.9692693203699021,200.0,113.18042147799432,164.8944880645304,55.535041268709065
0.9603062203249874,201.0,115.22709032175162,164.6927978266897,55.021493464781926
0.9508814423642176,201.0,116.77414282560264,163.5995096794173,54.481493464781906
0.9414566644034488,201.0,118.3108227748879,162.4916896777465,53.94149346478194
0.9320318864426791,201.0,119.83699367280937,161.36943622465515,53.40149346478192
0.9224325755567111,201.0,121.38048401544651,160.21166655451762,52.85149346478197
0.913023664225505,201.0,122.88250641645091,159.06253366777136,52.31240255569104
0.9036147528942997,201.0,124.37365040280537,157.89931945857384,51.77331164660016
0.8937441636472386,200.0,125.29962755996726,155.88458337287076,51.20776854143635
0.8847969302318874,201.0,127.32277608051196,155.53106021355288,50.6951298284183
0.8753880189006822,201.0,128.78049669473486,154.32622483251959,50.15603891932743
0.865979107569476,201.0,130.22681676316253,153.10772742005443,49.6169480102365
0.8565701962382709,201.0,131.66160824747672,151.87567584602866,49.077857101145625
0.8471612849070648,201.0,133.0847441299504,150.63017918022152,48.538766192054695
0.8318988631920343,189.0,127.28645625175601,139.71098043772295,47.664293842634635
0.8176029169979561,180.0,123.11493530880466,131.3115101729808,46.84519646156784
0.8081940056667499,180.0,124.34496594014662,130.1473374500753,46.30610555247691
0.7987692277059801,180.0,125.56603501922508,128.96965088558912,45.76610555247689
0.7893444497452105,180.0,126.77595059703769,127.78050849099583,45.22610555247687
0.7799196717844417,180.0,127.9746052018869,126.58001589279876,44.6861055524769
0.770494893823672,180.0,129.16189236234015,125.3682797256916,44.14610555247688
0.7610701158629022,180.0,130.3377066166868,124.14540762308721,43.60610555247686
0.7516453379021335,180.0,131.50194352230588,122.9115082075567,43.0661055524769
0.743347090807908,182.0,133.9897692840453,123.16956493877986,42.590651016621074
0.7361048224562184,186.0,137.8426323159091,124.88157877053403,42.1756996059681
0.7246867713057529,201.0,150.49012675691617,133.24309268659033,41.521493464781926
0.7152619933449841,201.0,151.7392110275973,131.8188599431898,40.98149346478196
0.7058372153842143,201.0,152.97481694418377,130.38291828645907,40.44149346478194
0.6964124374234446,201.0,154.1968347530135,128.93539526503906,39.90149346478192
0.6869876594626748,201.0,155.40515590739886,127.47641945629417,39.3614934647819
0.6775628815019061,201.0,156.5996730772682,126.00612045489187,38.82149346478194
0.6681381035411363,201.0,157.78028015869992,124.52462886129058,38.28149346478192
0.6587133255803667,201.0,158.94687228334652,123.03207627013994,37.7414934647819
0.6492885476195979,201.0,160.09934582775003,121.52859525859132,37.20149346478193
0.6398637696588282,201.0,161.2375984225467,120.01431937452114,36.66149346478191
0.6304389916980594,201.0,162.36152896155946,118.48938312466943,36.12149346478195
0.6210142137372897,201.0,163.47103761077926,116.95392196269091,35.58149346478193
0.6115894357765199,201.0,164.56602581723254,115.40807227712435,35.04149346478191
0.6021646578157512,201.0,165.6463963177353,113.85197137927724,34.501493464781944
0.5927398798549814,201.0,166.7120531475332,112.28575749102852,33.961493464781924
0.5833151018942128,201.0,167.76290164882457,110.70956973255211,33.42149346478196
0.5739061905630065,201.0,168.79711703500766,109.12622636502158,32.88240255569103
0.5644972792318014,201.0,169.8163893256732,107.53322238448625,32.34331164660016
0.5550883679005951,201.0,170.82062828774488,105.93069881474443,31.804220737509223
0.545679456569389,201.0,171.8097450190007,104.31879752233519,31.265129828418292
0.5362705452381838,201.0,172.78365195594395,102.6976612039789,30.72603891932742
0.5273188603449588,202.0,174.56019339290756,101.65008058349342,30.213145155414605
0.5179099490137535,202.0,175.50886923487178,100.00318404879253,29.67405424632373
0.5085010376825474,202.0,176.44200781030457,98.34743453628276,29.1349633372328
0.4990921263513412,202.0,177.35952651128508,96.68297862443406,28.59587242814187
0.4901360538643401,203.0,179.10057045457904,95.561423507838,28.082727273623473
0.4816199069400521,205.0,181.68037260706052,94.95916074481521,27.59478799714845
0.4730710798319272,207.0,184.26585985627094,94.3138001112728,27.104976284065867
1.0972835721589758,208.0,94.85119184234826,185.11415776781107,62.86971761374804
1.0869752064309943,206.0,95.82401275269959,182.35613118283266,62.279091763857394
1.076201750054472,203.0,96.35899504898468,178.6727289575825,61.66181818271436
1.0658510401819536,201.0,97.23567072385413,175.91538971585805,61.06876619205467
1.0559487176757656,200.0,98.4804437285987,174.07355400237654,60.501404905072675
1.0465080730854333,200.0,100.11939733346027,173.1360917821143,59.96049581416362
1.0375291064109549,201.0,102.17827338370782,173.09130668038839,59.44603891932739
1.0280884618206225,201.0,103.80778929371236,172.11897885460576,58.90512982841834
1.0181861393144342,200.0,104.98213893690598,170.2314615581743,58.33776854143635
1.0092071726399559,201.0,107.0389210661149,170.12839086114354,57.82331164660012
0.9993048501337687,200.0,108.17742474350351,168.21903808981799,57.25595035961818
0.9903258834592903,201.0,110.23189426701454,168.07715337399586,56.74149346478195
0.9809011054985205,201.0,111.81106494932628,167.0307928344278,56.20149346478193
0.9710146496218959,200.0,112.89245406699906,165.09177391599653,55.63504126870903
0.962051549576982,201.0,114.93947180919531,164.89365609453625,55.12149346478195
0.9521650937003574,200.0,115.98412133947484,162.93459914060605,54.55504126870905
0.9427403157395877,200.0,117.51456983447974,161.8342543363956,54.01504126870903
0.9337772156946739,201.0,119.55516849624469,161.57834534935225,53.501493464781944
0.9243524377339041,201.0,121.07267618911517,160.4444049520134,52.961493464781924
0.9149276597731353,201.0,122.579429506832,159.2962129549212,52.42149346478196
0.9055028818123656,201.0,124.07529461085362,158.13387134712755,51.88149346478194
0.895616425935741,200.0,125.00755129320234,156.1189037870731,51.31504126870904
0.8866533258908271,201.0,127.03382967121597,155.7671535307251,50.801493464781956
0.8772285479300573,201.0,128.49623683336628,154.5629875476773,50.261493464781935
0.8676292370440883,201.0,129.97399200497665,153.32240998070134,49.711493464781924
0.858267925601573,201.0,131.40357483379168,152.09898264255457,49.175129828418264
0.8489066141590584,201.0,132.8216423058615,150.86222633639537,48.63876619205466
0.8342070310145123,190.0,127.63540637735083,140.7451705703912,47.796542117270526
0.8227524865029546,186.0,126.5183451064648,136.34188040188337,47.14024506051353
0.8100821345848158,180.0,124.09900948795507,130.3818846470185,46.414287370658684
0.8007208231423013,180.0,125.31409947375005,129.21445922605983,45.87792373429508
0.7913595116997859,180.0,126.5182077449118,128.03571028824476,45.34156009793142
0.7819982002572714,180.0,127.71122878120353,126.8457411314826,44.80519646156782
