New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7022196238437173,201.0,153.44548707039198,129.82866593218222,40.23422073750923
0.6928107125125111,201.0,154.6602234218475,128.37918558358368,39.6951298284183
0.683401801181306,201.0,155.86126817399162,126.91834021604232,39.15603891932743
0.6739928898500999,201.0,157.0485150019847,125.4462591537563,38.6169480102365
0.6645839785188946,201.0,158.2218588024748,123.96307271558625,38.077857101145625
0.6551750671876885,201.0,159.38119570290323,122.46891220351745,37.538766192054695
0.6457661558564823,201.0,160.5264230706992,120.96390989103688,36.999675282963764
0.6363572445252771,201.0,161.657439522366,119.44819901142324,36.46058437387289
0.626948333194071,201.0,162.77414493245644,117.9219137459517,35.92149346478196
0.6175235552333013,201.0,163.87828706249178,116.38258903059143,35.38149346478194
0.608114643902095,201.0,164.96605054323717,114.83554401040699,34.84240255569101
0.5987057325708899,201.0,166.0392100811326,113.2783329486867,34.303311646600136
0.5892968212396837,201.0,167.09767067262752,111.71109370059052,33.764220737509206
0.5798879099084776,201.0,168.14133861542405,110.13396500904389,33.225129828418275
0.5704789985772724,201.0,169.17012151677258,108.54708649245448,32.6860389193274
0.5610700872460662,201.0,170.1839283016512,106.95059863235196,32.14694801023647
0.551661175914861,201.0,171.1826692208277,105.34464276095242,31.607857101145594
0.5422522645836548,201.0,172.16625585880553,103.72936104864579,31.068766192054664
0.5328433532524487,201.0,173.13460114165022,102.10489649141067,30.529675282963733
0.5238916683592245,202.0,174.90754189243293,101.05123348651821,30.016781519050976
0.5149355958722225,203.0,176.67586167940252,99.97319590690611,29.50363636453252
0.5068436296976426,206.0,180.1018913191052,99.99654365667459,29.040000854766475
1.138202999679293,209.0,87.61836849431637,189.74725690347725,65.21422811075368
1.1279186151801994,207.0,88.70805162400778,187.0290928627746,64.62497628406585
1.1171577692518035,204.0,89.40075114586925,183.3671336269244,64.00842522837823
1.1063585454577856,201.0,90.03196169457388,179.70878073546317,63.38967528296375
1.0964562229515975,200.0,91.35030135907945,177.91886477157323,62.82231399598176
1.087477256277119,201.0,93.4088456860127,177.97692981846458,62.30785710114553
1.0780366116867868,201.0,95.0848751306349,177.08717209722326,61.766948010236476
1.0685959670964533,201.0,96.75243012546049,176.18163146258433,61.226038919327365
1.059155322506121,201.0,98.41136204946949,175.26038862095518,60.68512982841831
1.0497146779157878,201.0,100.06152305017481,174.32352567820368,60.1442207375092
1.0402740333254545,201.0,101.70276605679837,173.37112613234115,59.60331164660009
1.0308333887351222,201.0,103.3349447933792,172.4032748660804,59.06240255569104
1.0213927441447888,201.0,104.95791379181098,171.4200581392702,58.521493464781926
1.0121424991092194,201.0,106.53907828345866,170.4418516635837,57.99149346478195
1.0027494544075768,201.0,108.13532277423008,169.43362112790092,57.45331164660011
0.9933564097059352,201.0,109.72202663252963,168.4104416942443,56.91512982841833
0.9839633650042926,201.0,111.29904986563402,167.37240363634356,56.37694801023649
0.9741086423867951,200.0,112.38112178039425,165.44027160090192,55.81231399598177
0.9651772756010084,201.0,114.42349876818017,165.25211928943082,55.300584373872866
0.9557842308993658,201.0,115.97064877174446,164.17006007022317,54.762402555691025
0.9463911861977242,201.0,117.50756684267965,163.0735163498757,54.22422073750924
0.9369981414960816,201.0,119.0341173807947,161.96258487494939,53.6860389193274
0.927605096794439,201.0,120.55016570061152,160.83736366141764,53.14785710114556
0.9182120520927974,201.0,122.05557804324839,159.69795198601796,52.60967528296378
0.9083573294752999,200.0,123.00836307452143,157.69889858120987,52.045041268709056
0.899394229430385,201.0,125.03895848608077,157.37299279328764,51.53149346478192
0.8899853180991789,201.0,126.5141105146336,156.18956380210258,50.99240255569099
0.8805764067679737,201.0,127.9780626336681,154.99230782375272,50.45331164660011
0.8711674954367675,201.0,129.43068524395485,153.78133084766918,49.91422073750918
0.8617585841055624,201.0,130.8718497492308,152.55674007796168,49.37512982841831
0.8523496727743562,201.0,132.30142856758462,151.3186439239273,48.83603891932738
0.8370872510593268,189.0,126.55987151643868,140.3695085185616,47.961566569907376
0.8227913048652475,180.0,122.43198623480706,131.9485079362401,47.14246918884052
0.8133823935340424,180.0,123.66804046289337,130.79073273006833,46.60337827974965
0.8039734822028363,180.0,124.89314673538944,129.62137901801725,46.06428737065872
0.794564570871631,180.0,126.10719659736178,128.44055031941565,45.525196461567845
0.7851556595404249,180.0,127.31008257266788,127.24835116943748,44.986105552476914
0.7757308815796552,180.0,128.50369806482672,126.04284820513953,44.446105552476894
0.7663061036188854,180.0,129.68589911550217,124.82614938627158,43.90610555247687
0.7568813256581166,180.0,130.85658071476118,123.59836278705797,43.36610555247691
0.7485830785638911,182.0,133.34302119828948,123.86944214661067,42.890651016621085
0.740803771303212,185.0,136.51637418969176,124.85303191392696,42.444929543048694
0.729922759061736,201.0,149.79040786140038,134.02922708392867,41.82149346478194
0.7204979811009673,201.0,151.04693224107535,132.6115540236219,41.281493464781974
0.7110732031401975,201.0,152.29003975886027,131.18210163831324,40.74149346478195
0.7016484251794278,201.0,153.51961999475756,129.74099690022902,40.20149346478193
0.692223647218659,201.0,154.73556373034089,128.2883678166248,39.66149346478197
0.6827988692578894,201.0,155.93776295845726,126.82434341841471,39.12149346478195
0.6735486242223189,201.0,157.1042309627417,125.37647551915595,38.59149346478192
0.6641397128911127,201.0,158.27691571870693,123.89276795105249,38.05240255569099
0.6547308015599075,201.0,159.4355887005889,122.39809253291756,37.513311646600116
0.6453218902287013,201.0,160.58014733459183,120.89258158382083,36.974220737509185
0.6359129788974952,201.0,161.71049029641998,119.37636838206907,36.435129828418255
0.62650406756629,201.0,162.8265175202478,117.84958715340686,35.89603891932738
0.6170951562350838,201.0,163.9281302075788,116.3123730591337,35.35694801023645
0.6076862449038787,201.0,165.01523083599125,114.7648621841395,34.81785710114558
0.5982773335726725,201.0,166.08772316777214,113.20719152485624,34.27876619205465
0.5888684222414663,201.0,167.1455122584364,111.63949897713124,33.73967528296372
0.5794595109102612,201.0,168.188504465132,110.0619233240191,33.20058437387284
0.570050599579055,201.0,169.21660745493062,108.4746042234952,32.66149346478191
0.5606258216182862,201.0,170.2314259801646,106.87498121057024,32.12149346478195
0.55121691028708,201.0,171.22945332980956,105.26858179140902,31.582402555691015
0.5418079989558748,201.0,172.21232225660071,103.65286326478738,31.04331164660014
0.5323990876246687,201.0,173.17994575014075,102.02796866535326,30.50422073750921
0.5234474027314436,202.0,174.9524182197182,100.97351810783267,29.991326973596397
0.5144913302444425,203.0,176.72025889715303,99.89469503093348,29.478181819078
0.5064152306994262,206.0,180.14471321025974,99.91937901324881,29.015455400221043
1.129663944432194,207.0,88.38148933293138,187.18363268003145,64.72497628406587
1.1189189651333629,204.0,89.07766722018694,183.5243013952366,64.1093343192874
1.1081356079689075,201.0,89.71246596726144,179.86848931948296,63.49149346478195
1.0982491520922828,200.0,91.03115878559268,178.08236333267877,62.92504126870905
1.089286052047369,201.0,93.08676913891036,178.14559610408338,62.41149346478197
1.0798612740865994,201.0,94.76159271811233,177.26037500108873,61.87149346478195
1.0702619632006303,201.0,96.45877807935992,176.34257605988634,61.32149346478194
1.0608371852398606,201.0,98.1164590858919,175.4256550691674,60.78149346478192
1.0514124072790918,201.0,99.76542482120853,174.49315175743658,60.24149346478195
1.0419876293183221,201.0,101.405528814639,173.54514895502962,59.70149346478193
1.0325628513575522,201.0,103.03662538266322,172.58173086903702,59.16149346478191
1.0231380733967836,201.0,104.65856964185264,171.60298307582383,58.62149346478195
1.0137132954360137,201.0,106.27121752174031,170.60899251342806,58.08149346478193
1.0042885174752452,201.0,107.87442577761664,169.59984747383908,57.541493464781965
0.9948637395144754,201.0,109.46805200325485,168.57563759515398,57.001493464781944
0.9854389615537056,201.0,111.05195464355887,167.53645385361642,56.461493464781924
0.9760141835929369,201.0,112.62599300713772,166.4823885555351,55.92149346478196
0.9665894056321671,201.0,114.19002727880304,165.41353532908428,55.38149346478194
0.9571646276713974,201.0,115.74391853198725,164.3299891159879,54.84149346478192
0.9477239830810641,201.0,117.29011866555688,163.22998518476803,54.30058437387281
0.9382833384907318,201.0,118.82586530459393,162.11543336343553,53.759675282963755
0.9288426939003984,201.0,120.35102157551314,160.98643298654198,53.218766192054645
0.9194020493100652,201.0,121.86545154859644,159.84308467636845,52.677857101145534
0.9094997268038779,200.0,122.82812804589302,157.83932007184302,52.1104958141636
0.9005207601293995,201.0,124.8615936743257,157.5137531300286,51.59603891932737
0.8910801155390672,201.0,126.34303879548011,156.32797749578867,51.055129828418316
0.881639470948734,201.0,127.81322357961488,155.12826911361893,50.514220737509206
0.8721988263584006,201.0,129.27201699635182,153.91473490765895,49.973311646600095
0.8627581817680683,201.0,130.71928903056943,152.68748303427643,49.43240255569104
0.853317537177735,201.0,132.15491069399113,151.44662287242735,48.89149346478193
0.8383883146835406,189.0,126.37713478833761,140.53405211083307,48.03611202445282
0.8240606352303342,180.0,122.26440140086244,132.1038082346182,47.215196461567785
0.8146199906400019,180.0,123.50607956404608,130.94368373739727,46.67428737065873
0.8051793460496686,180.0,124.73675023450896,129.7718888701776,46.13337827974962
0.7957387014593352,180.0,125.95630372859412,128.58852806930386,45.59246918884051
0.7862980568690029,180.0,127.16463135346416,127.3937068019357,45.05156009793146
0.7768574122786697,180.0,128.36162541678883,126.18753155664781,44.51065100702235
0.7674167676883373,180.0,129.54717923634237,124.97010983393982,43.96974191611329
0.757976123098004,180.0,130.7211871495124,123.74155013665441,43.42883282520418
0.7496620093742149,182.0,133.20929705488518,124.01323791492324,42.95246919843927
0.7424038743929618,186.0,137.05326731255698,125.74737340776863,42.5366086968772
0.7309699566129326,201.0,149.649970676888,134.186013713824,41.88149346478194
0.7215451786521629,201.0,150.90797895108238,132.76965725985616,41.34149346478192
0.7121204006913942,201.0,152.15258270602112,131.34150743724314,40.801493464781956
0.7026956227306245,201.0,153.38367138880255,129.90169110250963,40.261493464781935
0.6932708447698547,201.0,154.60113564701146,128.45033614846776,39.721493464781915
0.683846066809086,201.0,155.80486733843276,126.98757149285662,39.18149346478195
0.6744212888483162,201.0,156.9947595406578,125.5135270668904,38.64149346478193
0.6649965108875474,201.0,158.1707065605809,124.02833380371847,38.10149346478197
0.6555717329267777,201.0,159.33260394378846,122.53212362679366,37.56149346478195
0.6461469549660079,201.0,160.48034848383665,121.02502943815527,37.021493464781926
0.6367221770052393,201.0,161.61383823141887,119.50718510662348,36.48149346478196
0.6272973990444695,201.0,162.7329725034221,117.97872545590782,35.94149346478194
0.6178726210836998,201.0,163.83765189186914,116.43978625263233,35.40149346478192
0.6084637097524936,201.0,164.9259553269188,114.893121027776,34.86240255569099
0.5990547984212884,201.0,165.9996583686261,113.3362846642655,34.32331164660012
0.5896458870900823,201.0,167.0586659653257,111.76941498409,33.78422073750919
0.5802369757588761,201.0,168.1028843662951,110.19265069745815,33.24512982841826
0.570828064427671,201.0,169.13222113005418,108.60613139051797,32.70603891932738
0.5614191530964647,201.0,170.1465851325494,107.0099975129993,32.16694801023645
0.5520102417652595,201.0,171.1458865752197,105.40439036578142,31.627857101145576
0.5426013304340533,201.0,172.13003699294705,103.78945208838265,31.088766192054646
0.5331924191028472,201.0,173.0989492618874,102.16532564637832,30.549675282963715
0.5242407342096231,202.0,174.87225770242173,101.11228157873703,30.036781519050958
0.515284661722621,203.0,176.640953687756,100.03486132484036,29.523636364532504
0.5071926955480421,206.0,180.06697496883092,100.05940498311199,29.060000854766514
1.1320156242736632,208.0,88.36588535804948,188.29623019298091,64.85971761374805
1.1212830777959732,205.0,89.07807375988564,184.63503669463273,64.24478799714842
1.1105126965840826,202.0,89.72885180611584,180.97716196679653,63.627690609960084
1.1001690142694769,200.0,90.6890976373416,178.25680230982695,63.035041268709065
1.091205914224562,201.0,92.74458280417197,178.32398145084156,62.521493464781926
1.0817811362637932,201.0,94.42110279825316,177.4419774077197,61.98149346478196
1.0723563583030236,201.0,96.08923576403166,176.54421194217707,61.44149346478194
1.0629315803422548,201.0,97.74883352829184,175.63076479893348,60.90149346478198
1.053506802381485,201.0,99.3997486759646,174.70171711564564,60.36149346478196
1.0436203465048604,200.0,100.61894888710947,172.84625285164051,59.795041268709056
1.0346572464599466,201.0,102.67494533049664,172.79715160088585,59.281493464781974
1.025232468499177,201.0,104.29893591545165,171.82180294393524,58.74149346478195
1.015807690538407,201.0,105.9136620658518,170.83119208095619,58.20149346478193
1.005937101291346,200.0,107.0593828342708,168.9327929892389,57.63595035961812
0.9965281899601409,200.0,108.64409423167582,167.91801805815462,57.09685945052725
0.9875809565447896,201.0,110.69283791199759,167.77394206189538,56.5842207375092
0.9777103672977285,200.0,111.78452379431143,165.84396353222814,56.01867763234539
0.9683014559665234,200.0,113.33996394686143,164.78486754712688,55.47958672325451
0.9593542225511721,201.0,115.38382525982504,164.58302727927372,54.966948010236464
0.949945311219967,201.0,116.92724223241783,163.49012209892524,54.42785710114559
0.9405363998887607,201.0,118.46030799179131,162.38274363518417,53.88876619205466
0.9311274885575546,201.0,119.98288682029509,161.2609899208989,53.34967528296373
0.9217185772263494,201.0,121.494843928655,160.124960261515,52.81058437387286
0.9118479879792883,200.0,122.45714178196722,158.12731714220402,52.245041268709045
0.9028848879343745,201.0,124.48886244594415,157.80850144055864,51.73149346478196
0.8934918432327319,201.0,125.96565121577233,156.63222757078566,51.19331164660012
