New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8904008669839958,397.0,249.75288802030613,308.59762624737806,51.01621175297236
0.8810964214137904,398.0,253.24967130013292,307.0319266564548,50.4831062910904
0.8716716434530207,398.0,256.13208864624175,304.6315038956309,49.94310629109038
0.8622468654922519,398.0,258.99175485925525,302.2040220032212,49.40310629109042
0.8527017551409187,397.0,261.2065326650476,298.96512721905117,48.85621175297239
0.8433973095707125,398.0,264.64181988109624,297.26874569994976,48.323106291090376
0.832615068350614,387.0,260.4292172025739,286.2614588575531,47.70532937548675
0.8220215728106685,378.0,257.3203813974888,276.89388096787354,47.098366790757204
0.8124222619247005,378.0,259.9664754927411,274.4110632242841,46.54836679075725
0.8030133505934942,378.0,262.53683973924024,271.95295140838704,46.00927588166632
0.7936044392622891,378.0,265.08396239760077,269.4707644246169,45.470184972575446
0.7841955279310829,378.0,267.6076179787992,266.9647220134396,44.931094063484515
0.7747866165998767,378.0,270.1075830712803,264.4350460271698,44.392003154393585
0.765510271212168,379.0,273.269946218358,262.6109984250769,43.860507714372226
0.7561013598809618,379.0,275.7286974816865,260.0282395914963,43.321416805281295
0.7470860312244075,382.0,280.2627168598732,259.5704327120533,42.80487652233739
0.7396771521135596,398.0,293.997112641609,268.2716864642951,42.380379018363165
0.7302682407823534,398.0,296.50820657442245,265.4936598753718,41.841288109272234
0.7208593294511483,398.0,298.99305153728653,262.6921299400146,41.30219720018136
0.7114504181199421,398.0,301.45142755443294,259.86734466914936,40.76310629109043
0.7020256401591723,398.0,303.88719498911206,257.01473249922736,40.22310629109041
0.692584995568839,398.0,306.3000017014554,254.13443087800678,39.6821972001813
0.6831443509785068,398.0,308.68550939296455,251.23147949810345,39.141288109272246
0.6737037063881735,398.0,311.0435054550086,248.306137085373,38.600379018363135
0.6642630617978401,398.0,313.37377973093277,245.3586643612751,38.059469927454025
0.6548224172075078,398.0,315.67612453478955,242.38932401963592,37.51856083654497
0.6453817726171746,398.0,317.9503346698493,239.39838070323455,36.97765174563586
0.6359411280268422,398.0,320.196207446887,236.3861009802186,36.43674265472681
0.6265004834365089,398.0,322.4135427022485,233.35275332034414,35.895833563817696
0.6170598388461755,398.0,324.60214281568875,230.29860807105024,35.354924472908586
0.6076191942558432,398.0,326.7618127279853,227.2239374333635,34.81401538199953
0.59817854966551,398.0,328.8923599583236,224.1290154376369,34.27310629109042
0.5887537717047402,398.0,330.99008783064994,221.01936964406232,33.7331062910904
0.5793765936326611,398.0,333.04804332813916,217.90594492876494,33.19583356381765
0.5699994155605832,398.0,335.0767136366572,214.77335956411736,32.65856083654496
0.5606222374885041,398.0,337.07592037355215,211.6218890009319,32.12128810927221
0.551364795399465,399.0,339.8723365013319,209.01625506434996,31.590875748483498
0.5422253177058577,401.0,343.4815395147467,206.9333999444737,31.067222249685834
0.5334322575564894,406.0,349.59314970449884,206.44764391895555,30.563417014122358
0.5246251394112409,411.0,355.7253357531329,205.86521197939402,30.05880631472653
1.0790550746053071,414.0,195.4748767145009,364.94598583002755,61.825301637058274
1.069036696186479,409.0,196.7163278393785,358.5856750643982,61.25129083609447
1.059004563339805,404.0,197.85504651043613,352.2348372469043,60.6764919644655
1.0490773091381864,400.0,199.3484797824417,346.78550086246315,60.10770219655923
1.039261585549549,397.0,201.22220157073372,342.2259861480817,59.5453026620633
1.0298050743296532,397.0,204.44942007310226,340.3078527330396,59.003484480245156
1.0203485631097562,397.0,207.65835569874838,338.3592873093512,58.461666298426955
1.0108920518898594,397.0,210.84872148880203,336.38046412735923,57.919848116608755
1.0014355406699635,397.0,214.02023214499997,334.371560143204,57.37802993479061
0.9919790294500666,397.0,217.17260405519883,332.3327550029997,56.83621175297241
0.9825542514892969,397.0,220.29507484738988,330.2712218737547,56.29621175297239
0.9731294735285271,397.0,223.3979777572647,328.1803521449214,55.75621175297237
0.9637046955677584,397.0,226.48103716704526,326.0603315396392,55.216211752972406
0.9542799176069886,397.0,229.54397922156897,323.91134837039584,54.676211752972385
0.9448551396462189,397.0,232.58653185261176,321.7335935223023,54.136211752972365
0.9354303616854501,397.0,235.6084248030565,319.5272604361363,53.5962117529724
0.9261259161152439,398.0,239.17214238413004,318.1205531042995,53.063106291090385
0.9165808057639117,397.0,241.58915983308887,315.0296459877106,52.51621175297242
0.907156027803142,397.0,244.5474706692099,312.7387641295718,51.9762117529724
0.8978515822329356,398.0,248.06999544607876,311.23187073206765,51.44310629109038
0.8883064718816035,397.0,250.39866513563373,308.07386857423137,50.89621175297241
0.8790020263113971,398.0,253.89216155500205,306.50084877684884,50.363106291090396
0.8695772483506284,398.0,256.7695451492657,304.0943943643802,49.82310629109043
0.8601207371307316,398.0,259.63369354155355,301.6526896581077,49.28128810927223
0.8506642259108357,398.0,262.47462420688237,299.18400967875255,48.73946992745409
0.8412077146909388,398.0,265.2920830952041,296.6885751878682,48.19765174563589
0.8300101833123962,384.0,259.14940625302887,283.3682855202794,47.55608045668009
0.8197685114126394,378.0,257.94358666862854,276.3134200442022,46.9692758816663
0.8103120001927435,378.0,260.5449753867615,273.8618553225546,46.427457699848155
0.8008554889728466,378.0,263.1230648866135,271.3858005214624,45.885639518029954
0.7913989777529498,378.0,265.6776246226905,268.88547706197295,45.343821336211754
0.7819424665330529,378.0,268.2084261536463,266.36110853535666,44.80200315439355
0.772485955313157,378.0,270.7152431627106,263.812920683113,44.26018497257541
0.7631620100367565,379.0,273.8858714133737,261.9685657481388,43.72596225982672
0.7537372320759879,379.0,276.34266636303175,259.37565565675226,43.18596225982676
0.7460824864060934,393.0,288.6009555946412,266.75548434823213,42.74737763969577
0.7372495577903313,398.0,294.647500531535,267.5571909527365,42.24128810927227
0.7278089131999981,398.0,297.1602451132252,264.7636469084227,41.70037901836316
0.7183682686096647,398.0,299.6465052558775,261.94650577539556,41.15946992745405
0.7089276240193314,398.0,302.1060593712875,259.10601863166386,40.61856083654494
0.6994869794289991,398.0,304.5386882514277,256.2424386359522,40.07765174563588
0.6900463348386658,398.0,306.9441750879862,253.3560210051375,39.53674265472677
0.6807254262313714,399.0,310.06943212517217,251.1134151366136,39.002693930301646
0.6711650456579992,398.0,311.672867511403,247.51570385981452,38.45492447290855
0.6617244010676668,398.0,313.9956516530366,244.56232486420495,37.9140153819995
0.6522837564773336,398.0,316.29045089820073,241.58714922489747,37.37310629109039
0.6428589785165648,398.0,318.55327505640327,238.59549650158834,36.833106291090424
0.6334183339262315,398.0,320.7915413330739,235.57756049579663,36.29219720018131
0.6239776893358993,398.0,323.0012170288707,232.53862861440533,35.75128810927226
0.6145370447455659,398.0,325.1821052062085,229.47897170254691,35.21037901836315
0.6050964001552326,398.0,327.334011493192,226.39886245247538,34.66946992745404
0.5956557555649002,398.0,329.4567441009399,223.29857537926168,34.128560836544985
0.586215110974567,398.0,331.55011384067905,220.1783867963265,33.587651745635874
0.5767744663842347,398.0,333.6139341406042,217.0385747908159,33.04674265472682
0.5673338217939013,398.0,335.64802106250806,213.87941919881428,32.50583356381771
0.5580129131866071,399.0,338.4752713330339,211.271130768094,31.971784839392583
0.5485722685962747,399.0,340.45469404091125,208.06633871318422,31.43087574848353
0.539487297489045,402.0,344.90481130921637,206.50586223096388,30.910345247040976
0.5306437845856805,407.0,351.0299449264525,205.9781002071135,30.4036492816087
1.0796421398991602,414.0,195.26059591961277,365.060679450852,61.858938000694664
1.0696554947394592,409.0,196.49439789420452,358.7073341823304,61.28674538154904
1.0597713439969778,405.0,198.0739730506265,353.25868878194586,60.72042525993376
1.049759574209421,400.0,199.11183376942398,346.92142864484066,60.14679310565016
1.0396265180295121,397.0,201.0972987967178,342.29939587539974,59.56621175297243
1.030185873439179,397.0,204.31981632555218,340.38568221459116,59.02530266206332
1.0207452288488466,397.0,207.5241238286217,338.4416316429805,58.484393571154264
1.011304584258513,397.0,210.70993572167376,336.46741742428514,57.943484480245154
1.0018639396681799,397.0,213.87696806887774,334.4632155105614,57.40257538933604
0.9924232950778465,397.0,217.02493860813274,332.429204526522,56.86166629842693
0.9829826504875142,397.0,220.15356677622313,330.36556575361647,56.32075720751788
0.973542005897181,397.0,223.26257373382498,328.2724831138735,55.77984811660877
0.9641013613068476,397.0,226.35168239035622,326.1501431535103,55.23893902569966
0.9546607167165143,397.0,229.42061742867315,323.9987350263059,54.69802993479055
0.945220072126182,397.0,232.46910532960763,321.81845047674284,54.15712084388149
0.9357794275358488,397.0,235.49687439634593,319.60948382291735,53.61621175297238
0.92635464957508,397.0,238.4986191241553,317.3758161484128,53.07621175297242
0.9169457382438738,397.0,241.47417919876435,315.1177887398346,52.53712084388149
0.9075368269126686,397.0,244.42836229852816,312.83186491158386,51.998029934790615
0.8982482479720258,398.0,247.94652091315757,311.33024711238886,51.46583356381769
0.8887190042502563,397.0,250.27155338972346,308.177139911277,50.919848116608755
0.8794304253096146,398.0,253.76083360458134,306.6095877957961,50.387651745635885
0.8700215139784083,398.0,256.63442112714097,304.20843823394716,49.848560836544955
0.8606126026472032,398.0,259.48528958473446,301.78035802405446,49.30946992745408
0.851203691315997,398.0,262.31318659864644,299.3255621166754,48.77037901836315
0.8417947799847909,398.0,265.11786182375255,296.84426782742776,48.23128810927222
0.8307733571971911,385.0,259.60737640375146,284.30443210889433,47.599807099313445
0.820450776483874,378.0,257.7550076535307,276.48934162012165,47.00836679075723
0.8110259985231042,378.0,260.34937208384594,274.04781417764883,46.46836679075721
0.8016170871918981,378.0,262.91630165436635,271.5861158534991,45.92927588166628
0.7922081758606929,378.0,265.45995604413866,269.10037483631265,45.390184972575405
0.7827992645294867,378.0,267.98011007117464,266.5908111811829,44.851094063484474
0.7733903531982805,378.0,270.4765406339009,264.05764705214983,44.312003154393544
0.7641140078105718,379.0,273.6363538483022,262.2291857376039,43.780507714372185
0.7547050964793657,379.0,276.0914965044373,259.6429963583464,43.241416805281254
0.7462051392072434,386.0,283.42834288799264,262.03887964912093,42.754405127547116
0.7382808887119634,398.0,294.3714038761863,267.86092768442956,42.300379018363124
0.7288719773807573,398.0,296.87861650565225,265.07939765604164,41.76128810927219
0.7194630660495521,398.0,299.359547373904,262.2744009545944,41.22219720018132
0.7100541547183459,398.0,301.8139768516759,259.4461858979161,40.68310629109039
0.7006293767575772,398.0,304.2457589153505,256.5901755368323,40.143106291090426
0.6912204654263711,398.0,306.6464905285625,253.71623883093537,39.604015381999496
0.6818115540951658,398.0,309.0200756603738,250.8198413978784,39.06492447290862
0.6724026427639597,398.0,311.3663041845103,247.9012396469187,38.52583356381769
0.6629937314327535,398.0,313.6849683964947,244.960691952995,37.98674265472676
0.6535848201015483,398.0,315.97586303203434,241.99845863385383,37.44765174563589
0.6441759087703421,398.0,318.23878528519344,239.01480192700316,36.90856083654496
0.634766997439137,398.0,320.4735348263451,236.00998596649967,36.369469927454084
0.6253580861079309,398.0,322.6799138199081,232.98427675956304,35.83037901836315
0.6159491747767246,398.0,324.8577269418588,229.93794216302956,35.29128810927222
0.6065402634455195,398.0,327.00678139702313,226.87125185963853,34.75219720018135
0.5971313521143133,398.0,329.1268869361452,223.78447733415715,34.21310629109042
0.5877065741535435,398.0,331.2213572453986,220.672636510547,33.6731062910904
0.578313529451901,398.0,333.2795030996494,217.55177042177982,33.13492447290856
0.5689204847502594,398.0,335.3082441565788,214.41171003616418,32.596742654726775
0.5596471760316558,399.0,338.12954692515814,211.82400594877646,32.06542120302892
0.5502541313300142,399.0,340.1042736691026,208.63864223104054,31.527239384847135
0.5412167601114752,402.0,344.5471515051332,207.1020530793908,31.00943615613185
0.5322898602279114,406.0,349.82876676807325,206.048135011043,30.497962468667815
1.0810063697919414,415.0,195.23282823047694,366.2091516894807,61.93710261583661
1.0710382829822866,410.0,196.47740709722984,359.85639983241845,61.36597331182336
1.061056540991627,405.0,197.61980258798366,353.5129610425711,60.79406162357006
1.0511791942169681,401.0,199.11568453834468,348.0717514691855,60.22813134059495
1.041292514133688,397.0,200.52675052349147,342.63394800353547,59.661666298426944
1.0318836028024827,397.0,203.74163938171276,340.73207125548385,59.12257538933607
1.0224746914712766,397.0,206.9384916121078,338.8000305332123,58.58348448024514
1.0130657801400704,397.0,210.11702420706888,336.83799687441143,58.04439357115421
1.0036568688088654,397.0,213.27695578076984,334.8461439719555,57.505302662063336
0.9942479574776591,397.0,216.4180065940774,332.8246481585249,56.966211752972406
0.9849977124420897,397.0,219.48741318024494,330.80851780969067,56.43621175297243
0.9757250001310105,398.0,223.10599321272556,329.5871899703677,55.9049244729086
0.9662116230388055,397.0,225.66291674022835,326.6270778859168,55.35984811660881
0.9568185783371629,397.0,228.72093940273703,324.4930382592661,54.82166629842697
0.9474255336355203,397.0,231.758782327807,322.33036905313804,54.28348448024513
0.9381528213244421,398.0,235.32893139050313,320.973977217163,53.75219720018135
0.9286394442322361,397.0,237.7728586707089,317.9199076490164,53.207120843881505
0.9192463995305945,397.0,240.74856147476376,315.6725045800345,52.66893902569972
0.9098533548289519,397.0,243.70302336064162,313.3972501552663,52.13075720751788
0.9004603101273093,397.0,246.6359836601878,311.09434511731575,51.59257538933604
0.8911875978162311,398.0,250.13851622055316,309.571837709731,51.06128810927226
0.8817945531145885,398.0,253.0352608809821,307.2086534440287,50.52310629109042
0.8723697751538187,398.0,255.91935333575188,304.81024357493396,49.9831062910904
0.8628405314320492,397.0,258.16201883232674,301.5980305512909,49.437120843881466
0.8535519524914075,398.0,261.60956940784195,299.94071613277765,48.9049244729086
