New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9033163034487549,397.0,245.74649562912583,311.7974661314682,51.756211752972426
0.8938915254879852,397.0,248.67415969944912,309.46754643705833,51.216211752972406
0.8844667475272154,397.0,251.57973509304898,307.11013804580153,50.676211752972385
0.874994369677755,397.0,254.47746832915666,304.7133376023818,50.133484480245095
0.865642324218859,398.0,257.96414257258226,303.0816740530388,49.597651745635865
0.8560496139788351,397.0,260.2041776705707,299.8379327616539,49.04802993479057
0.8465772361293746,397.0,263.0326399453284,297.3597658113673,48.50530266206328
0.8371048582799152,397.0,265.83750154512455,294.85491817544084,47.962575389336045
0.825359197926009,379.0,257.0730749758085,278.4859675503999,47.289598623463085
0.8158868200765496,379.0,259.69942686233213,276.0384170498306,46.74687135073585
0.8064144422270891,379.0,262.30247714734264,273.56609892742154,46.20414407800856
0.7969420643776287,379.0,264.88199227144696,271.06923501258694,45.66141680528127
0.7874696865281692,379.0,267.43774078695066,268.54804933711915,45.118689532554036
0.7779973086787088,379.0,269.9694933786255,266.00276811508616,44.575962259826746
0.7685725307179391,379.0,272.46448316462937,263.44658930005414,44.035962259826725
0.7591636193867328,379.0,274.9311319650071,260.8713718989492,43.496871350735795
0.7498865845758605,380.0,278.0711455564048,258.9911929177298,42.965336409676866
0.7426190792287672,397.0,292.4699057548702,268.45922265352954,42.54893902569966
0.7333305002881245,398.0,295.69380711952937,266.4003987068311,42.016742654726734
0.7239215889569194,398.0,298.18721942993574,263.606491135259,41.47765174563586
0.7145126776257131,398.0,300.6542341324906,260.78924728256254,40.93856083654493
0.705103766294508,398.0,303.094632829883,257.94891655077447,40.39946992745406
0.6956948549633019,398.0,305.5081994810373,255.0857503857374,39.860379018363126
0.6862859436320956,398.0,307.8947204202364,252.20000225484625,39.321288109272196
0.676756699910327,397.0,309.5043720333354,248.6283243965794,38.77530266206332
0.6673477885791209,397.0,311.82995963591867,245.70526301538868,38.23621175297239
0.6579230106183521,397.0,314.13179363093565,242.75546591212165,37.696211752972424
0.6486026984185823,398.0,317.17760231720695,240.42123156723846,37.16219720018132
0.6390417214376866,397.0,318.6590646344136,236.78133483516095,36.61439357115426
0.6297214092379166,398.0,321.6602596817101,234.39001118113973,36.08037901836315
0.6202807646475833,398.0,323.85868560071975,231.3429310806236,35.53946992745404
0.6107197876666876,397.0,325.2364786606125,227.66254182110183,34.991666298426985
0.6012791430763543,397.0,327.37123451036626,224.5820002029521,34.450757207517874
0.591838498486022,397.0,329.47681336337905,221.48144268970503,33.90984811660882
0.5825181862862521,398.0,332.3618292135866,218.95116917202958,33.375833563817714
0.5729572093053553,397.0,333.5996920565375,215.2213870873045,32.8280299347906
0.5635165647150231,397.0,335.61662444467254,212.06244692628542,32.287120843881546
0.5541962525152532,398.0,338.42883063160673,209.4514898426918,31.75310629109044
0.5448358216074612,400.0,342.08495692165087,207.31107603770783,31.216793105650154
0.5357491006216606,403.0,346.5342456772139,205.72558560598236,30.696162343550817
0.5267723269721664,407.0,351.8247477712741,204.61756243216118,30.18183109979055
1.0818000015198068,414.0,194.4723914992618,365.4811745419425,61.98257436433097
1.0718950809787204,410.0,196.16901077526958,360.02460917477873,61.41506422091428
1.0618657390993702,405.0,197.3336758991886,353.67275885500993,60.84042525993371
1.0519725256951478,401.0,198.8394856310074,348.22960665916446,60.27358588604951
1.0420382457231767,397.0,200.27118183049157,342.7833918500402,59.704393571154235
1.0324608012415002,396.0,203.03222778797056,339.99105058729657,59.15564642383331
1.023125223283384,397.0,206.7180476425301,338.934578906993,58.62075720751789
1.013668712063487,397.0,209.9138956464439,336.9646219034483,58.07893902569969
1.0042122008435903,397.0,213.09097211324516,334.96453185946746,57.53712084388149
0.9947556896236944,397.0,216.2489929330675,332.9344876329788,56.995302662063345
0.9851782451420169,396.0,218.8749732699527,330.0147664515597,56.446555514742364
0.97572173392212,396.0,221.9859286583157,327.93024788467625,55.904737332924164
0.9663861559640038,397.0,225.60590612412264,326.6664585198694,55.36984811660874
0.9569296447441079,397.0,228.6848977162512,324.5184394707144,54.8280299347906
0.9473522002624304,396.0,231.1985844685595,321.5015000582958,54.27928278746962
0.9380483555634422,397.0,234.77109793007153,320.1429861432369,53.746211752972435
0.9285918443435454,397.0,237.787991353553,317.9085893272508,53.204393571154235
0.9191353331236495,397.0,240.7836206006401,315.6457635553612,52.66257538933609
0.9096788219037526,397.0,243.75771778737365,313.35471118062213,52.12075720751789
0.9002223106838557,397.0,246.7100169552967,311.03563708025035,51.57893902569969
0.8907657994639588,397.0,249.64025409523907,308.6887486373037,51.03712084388149
0.881309288244063,397.0,252.54816717092578,306.314255722136,50.495302662063345
0.8718527770241661,397.0,255.43349614241077,303.91237067362863,49.953484480245145
0.8625165981948326,398.0,258.9102311310909,302.27386955482126,49.41856083654495
0.8529397545843723,397.0,261.13537173397236,299.0272857606143,48.86984811660874
0.8434832433644764,397.0,263.9514084641771,296.54452274452336,48.3280299347906
0.8327896012758133,387.0,260.3792511864775,286.30690797039676,47.71532937548674
0.8223286716793651,379.0,257.91585222782084,277.70562322285963,47.115962259826766
0.8128880270890319,379.0,260.5260399846394,275.25839222432813,46.575053168917655
0.8034473824986995,379.0,263.11300832992055,272.7866287917704,46.0341440780086
0.7940067379083662,379.0,265.67652669983084,270.29055322136963,45.49323498709949
0.7845660933180328,379.0,268.2163666205176,267.7703879761317,44.95232589619038
0.7751254487276995,379.0,270.7323017284727,265.2263576660571,44.41141680528127
0.7656848041373673,379.0,273.22410779070674,262.6586890281231,43.870507714372216
0.756244159547034,379.0,275.6915627247351,260.0676109060746,43.329598623463106
0.7471970976313516,382.0,280.23388557599725,259.6015588839537,42.81124015870096
0.7397564852613765,398.0,293.97582887910204,268.29500933644835,42.38492447290856
0.7303158406710442,398.0,296.49556876986236,265.5077733322243,41.844015381999505
0.7207548636901474,397.0,298.2691844695851,262.0009419751169,41.29621175297239
0.7114504181199421,398.0,301.45142755443294,259.86734466914936,40.76310629109043
0.7020097735296088,398.0,303.89127290841304,257.0099108013238,40.22219720018132
0.6925691289392765,398.0,306.3040339197736,254.12957089735582,39.681288109272266
0.6831284843489431,398.0,308.68949555092854,251.22658166785072,39.140379018363156
0.6736878397586099,398.0,311.04744519735135,248.30120184203847,38.599469927454045
0.6642471951682766,398.0,313.3776727065243,245.35369214471288,38.058560836544935
0.6548065505779442,398.0,315.679970396668,242.38431527299534,37.51765174563588
0.6452455735970475,397.0,317.1839854412175,238.75367930070846,36.969848116608766
0.6358049290067141,397.0,319.423806062335,235.74866303046514,36.428939025699655
0.6263642844163809,397.0,321.63515800213315,232.72263563508994,35.888029934790545
0.617043972216612,398.0,324.6057968375326,230.29345770010605,35.354015381999496
0.6076033276262787,398.0,326.76541796489744,227.21875279612348,34.813106291090385
0.5980582172749466,397.0,328.09289708606957,223.5263986236743,34.26621175297242
0.5886334393141768,397.0,330.184981019268,220.4243142425663,33.7262117529724
0.5793289937439715,398.0,333.05841524955696,217.8900916321201,33.19310629109044
0.5697838833926383,397.0,334.28097884230846,214.16168467825457,32.64621175297241
0.5603591054318686,397.0,336.2845289019406,211.0016957780195,32.10621175297239
0.5510546598616632,398.0,339.08517073303085,208.38725246269578,31.573106291090433
0.5419873182624041,401.0,343.53077982026184,206.85164566926406,31.053585886049483
0.5330309757450892,405.0,348.81469438945845,205.79919576613682,30.54042525993376
0.5238370005029028,407.0,352.4238505710408,203.58396191419573,30.013649281608714
1.07756338104461,413.0,195.54557065129256,363.77318455139095,61.739833891703476
1.067605757954903,408.0,196.747017138205,357.4277706715286,61.16930411468125
1.0576342802270917,403.0,197.84658759425812,351.0921927034373,60.597980525368975
1.0477681679257795,399.0,199.3027942670216,345.65791788610494,60.032693930301676
1.0381350548505346,397.0,201.6076018859276,341.99908605404977,59.48075720751785
1.0286210768871114,396.0,204.33619979804752,339.2089583900938,58.93564642383323
1.0192280321854696,396.0,207.51334370233172,337.2746835822071,58.39746460565144
1.0099559207456077,397.0,211.16352528385906,336.1829347092041,57.86621175297238
1.000531142784839,397.0,214.32254950824412,334.1778639770837,57.32621175297242
0.9911222314536328,397.0,217.4572663454922,332.1465599905344,56.78712084388149
0.981592386860647,396.0,220.05694972989826,329.22779177276794,56.241100969287835
0.9723044087912215,397.0,223.66867172552398,327.9959226706024,55.708939025699685
0.9628954974600152,397.0,226.74481039147648,325.87695678052074,55.169848116608755
0.9534865861288101,397.0,229.80087602881727,323.7291419943348,54.63075720751788
0.944077674797604,397.0,232.83659809334864,321.5526684515562,54.09166629842695
0.9346687634663988,397.0,235.85170784182614,319.34772882877047,53.55257538933608
0.9252598521351926,397.0,238.84593835575222,317.1145183225773,53.01348448024515
0.9158509408039864,397.0,241.81902456500362,314.8532346323127,52.474393571154216
0.9064420294727813,397.0,244.7707032712981,312.5640779425463,51.93530266206334
0.897033118141575,397.0,247.7007131714954,310.24725090535867,51.39621175297241
0.8881319389564042,397.0,250.4524303550307,308.03016107072773,50.88621175297242
0.878723027625198,397.0,253.3395301698038,305.6600766428993,50.34712084388149
0.8693141162939928,397.0,256.2042026062886,303.2629330578926,49.80802993479062
0.8600255373533501,398.0,259.66240963388236,301.6279712213804,49.27583356381769
0.8504962936315805,397.0,261.86525294931164,298.3883196403523,48.72984811660876
0.8410873823003753,397.0,264.6611297002758,295.91128134252295,48.19075720751788
0.830186291903338,385.0,259.7742369228676,284.15197664479103,47.566170735677055
0.8199962771335183,379.0,258.56286918241045,277.1033068733747,46.98232589619041
0.810587365802312,379.0,261.1586262654369,274.658282101869,46.44323498709948
0.8011784544711059,379.0,263.7312637693732,272.1889426677897,45.90414407800855
0.7917695431399008,379.0,266.2805539464433,269.69550717424886,45.365053168917676
0.7823606318086946,379.0,268.80627111573995,267.1781963575084,44.825962259826746
0.7731103867731242,379.0,271.26619925882886,264.6802772018901,44.295962259826716
0.7637490753306087,379.0,273.7320315723897,262.129309485323,43.759598623463056
0.7543877638880943,379.0,276.17387578669127,259.55537045678176,43.22323498709945
0.7463150599988774,389.0,285.6021247349056,264.1068464597376,42.76070312498848
0.7380587558980735,398.0,294.4308973147125,267.79553152816646,42.28765174563586
0.728697444455558,398.0,296.9248770663804,265.0275785255468,41.7512881092722
0.7193361330130436,398.0,299.39283624828636,262.23640022545845,41.2149244729086
0.709974821570528,398.0,301.8345585845003,259.4222412286577,40.67856083654494
0.7006135101280137,398.0,304.2498300983183,256.5853481497813,40.142197200181336
0.6911318662949347,397.0,305.89844331722793,253.05165950077603,39.59893902569967
0.6818908872429836,398.0,309.00017636039405,250.84435614389525,39.06946992745407
0.6725295758004682,398.0,311.3348348191259,247.94076032017728,38.53310629109041
0.662984465449135,397.0,312.8990792948757,244.34231352023144,37.98621175297239
0.6536641532493652,398.0,315.95666353822793,242.02352523213736,37.45219720018128
0.6441031762684695,397.0,317.45652997341995,238.39117344657527,36.90439357115422
0.6346625316781361,397.0,319.69291621116173,235.383600372675,36.36348448024511
0.6253422194783662,398.0,322.68361045450433,232.97915688757587,35.82946992745401
0.615901574888034,398.0,324.86867159428425,229.9224787109018,35.28856083654495
0.6064609302977007,398.0,327.02477877851464,226.84530866840416,34.74765174563584
0.5968999533168049,397.0,328.35157951874436,223.14623059228606,34.199848116608784
0.587579641117035,398.0,331.2493652248315,220.63059180028995,33.66583356381768
0.5780186641361382,397.0,332.50609025477627,216.9071228509626,33.11802993479056
0.568578019545806,397.0,334.5389855724221,213.7584317218264,32.57712084388151
0.5592577073460361,398.0,337.3643709223456,211.1617418761505,32.0431062910904
0.5498329293852673,398.0,339.3395106633911,207.97282635654662,31.50310629109044
0.5407973210451353,401.0,343.77668940909746,206.44269863310964,30.98540406786767
0.5319883942662035,406.0,349.89086736979067,205.9426641840286,30.480689741395103
1.0793563101852952,413.0,194.89303715773417,364.12319902394853,61.84256116443077
1.0696554947394592,409.0,196.49439789420452,358.7073341823304,61.28674538154904
1.0596709617814761,404.0,197.62027384875205,352.36660932038416,60.71467378264734
1.049791307468548,400.0,199.1008247215811,346.927746937581,60.14861128746834
1.0400231837686014,397.0,200.96150453672655,342.37913735263606,59.58893902569968
1.0304933391756146,396.0,203.7007538918804,339.59093460202905,59.04291915110597
1.02120536110619,397.0,207.36837395349082,338.5370843554443,58.51075720751788
1.0117964497749838,397.0,210.54441351959542,336.5710176704014,57.971666298426946
1.0023875384437786,397.0,213.7018142289636,334.57515537656036,57.43257538933607
0.9929786271125726,397.0,216.84029656651174,332.54967416154125,56.89348448024514
0.9834487825195857,396.0,219.44539385693545,329.6357370112871,56.34746460565143
0.9741608044501612,397.0,223.0593964643359,328.41057481294087,55.81530266206334
0.964751893118955,397.0,226.13946346660833,326.2973231012392,55.27621175297241
0.9553271151581852,397.0,229.20465425118732,324.1515486151403,54.73621175297239
0.9457972705651985,396.0,231.69821700060822,321.1416139941055,54.19019187837868
0.936509292495774,397.0,235.2635399290281,319.7812795960117,53.658029934790584
0.9271003811645677,397.0,238.26187565785193,317.5535838374404,53.11893902569965
0.9176914698333616,397.0,241.23911878729572,315.2977760256628,52.57984811660872
0.9082825585021564,397.0,244.1950057510778,313.0140558604854,52.04075720751785
0.8988736471709503,397.0,247.12927487351365,310.70262551271003,51.50166629842692
0.8895850682303085,398.0,250.63429284668592,309.17058600268183,50.96946992745405
0.8800558245085389,397.0,252.93192248340998,305.99745519995145,50.423484480245115
0.8706469131773328,397.0,255.79978728012165,303.60413176938897,49.884393571154185
0.861358334236691,398.0,259.2601703076218,301.97378047119076,49.352197200181315
