New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8768441646907496,398.0,254.5529563527141,305.9522714609147,50.23946992745403
0.8672355878211632,397.0,256.83398935670317,302.7297506211124,49.6889390256997
0.8578676757327025,398.0,260.3126760101051,301.0669538631864,49.15219720018133
0.8482590988631151,397.0,262.53214985731154,297.8017298326155,48.60166629842694
0.8388911867746545,398.0,265.9786580290261,296.07322316122816,48.064924472908565
0.826876761457126,378.0,255.9729817698229,278.13995147023724,47.37654860893905
0.8173885169781019,378.0,258.6004799056189,275.698733752231,46.83291224530267
0.8079002724990779,378.0,261.20469724670954,273.23269595027386,46.28927588166629
0.7984120280200538,378.0,263.7853993455434,270.74206007215093,45.74563951802991
0.7889237835410309,378.0,266.3423538715546,268.2270503401168,45.20200315439359
0.7794355390620068,378.0,268.87533063207985,265.6878931707084,44.658366790757206
0.7700107611012381,378.0,271.3674014305119,263.14204042845637,44.11836679075724
0.7605859831404683,378.0,273.8353678072757,260.5728138886596,43.57836679075722
0.7512937711231961,379.0,276.975615067344,258.69964951284044,43.04596225982677
0.744142275666872,397.0,292.0606504976171,268.9044001702255,42.63621175297242
0.7348378300966657,398.0,295.29191809512787,266.845803991182,42.103106291090405
0.7254130521358969,398.0,297.7937285473598,264.05093303728614,41.56310629109044
0.7159882741751272,398.0,300.2690872387493,261.2326075527487,41.02310629109042
0.7065634962143584,398.0,302.7177742936239,258.3910778775354,40.48310629109046
0.6971387182535888,398.0,305.1395722054415,255.5265964127417,39.94310629109044
0.687713940292819,398.0,307.5342658561081,252.63941759817413,39.40310629109042
0.6782891623320503,398.0,309.9016425350871,249.7297978897494,38.86310629109045
0.6688643843712805,398.0,312.24149195829403,246.79799573671298,38.32310629109043
0.6594396064105108,398.0,314.5536062867736,243.84427155868443,37.78310629109041
0.6499354953019232,398.0,316.8568880351679,240.84375122611974,37.23856083654494
0.6404313841933366,398.0,319.13154890947334,237.82147609213177,36.69401538199953
0.6309272730847489,398.0,321.37738344537837,234.77771915112012,36.14946992745406
0.6214231619761614,398.0,323.59418878238046,231.7127553378819,35.604924472908586
0.6119190508675738,398.0,325.7817646821107,228.6268615027767,35.060379018363115
0.6024149397589872,398.0,327.9399135464205,225.52031638671997,34.5158335638177
0.5929108286503997,398.0,330.0684404352308,222.39340059600352,33.97128810927223
0.5834067175418121,398.0,332.16715308413956,219.24639657695124,33.42674265472676
0.5739026064332244,398.0,334.235861921789,216.07958859040525,32.88219720018129
0.5643984953246378,398.0,336.27438008698897,212.8932626860496,32.337651745635874
0.5550141201990892,399.0,339.10730685667824,210.25516506476285,31.799966657574387
0.5457084862334587,400.0,341.90391364568956,207.60952250260786,31.266793105650166
0.5367227179952846,404.0,347.1931725001279,206.57420209042664,30.751946509920085
0.527727820424367,408.0,352.4930299624142,205.45720680452308,30.236576841954033
1.0845438010866528,416.0,194.4034857762559,367.78157202073226,62.13978249934107
1.0746114231132509,412.0,196.14248623646614,362.31495289730685,61.570699160936435
1.064555869400309,407.0,197.35132257861443,355.95147910420553,60.994558372517766
1.0544863598638798,402.0,198.45714128097097,349.598002103251,60.41761797431364
1.044522705918714,398.0,199.92124761550292,344.1445840803844,59.846742654726775
1.0347931957873462,396.0,202.23868298099467,340.46367663249003,59.28928278746961
1.025489351088358,397.0,205.91618604319902,339.4223391667417,58.756211752972426
1.0160169732388975,397.0,209.1220366675341,337.4566250350147,58.213484480245135
1.006544595389438,397.0,212.3091237604087,335.4606325160785,57.6707572075179
0.9970722175399777,397.0,215.47716135956975,333.4345407009027,57.12802993479061
0.9875998396905172,397.0,218.62586521198406,331.37853138112524,56.58530266206332
0.9782477942316202,398.0,222.27380349866007,330.14899103016967,56.049469927454034
0.9686550839915973,397.0,224.864143363418,327.1775007995449,55.499848116608796
0.9591827061421369,397.0,227.95315793123885,325.0328564763502,54.957120843881505
0.9497103282926764,397.0,231.02171934013663,322.8590484919497,54.414393571154214
0.9402379504432159,397.0,234.06955226260675,320.6562718918543,53.87166629842692
0.9307655725937565,397.0,237.09638323101322,318.4247243207922,53.32893902569969
0.9214135271348595,398.0,240.66858902835,316.98995292454174,52.7931062910904
0.9118142162488905,398.0,243.70033907106,314.6651311102811,52.24310629109039
0.9022373726384302,397.0,246.0827604209347,311.53214123684387,51.69439357115419
0.8929011938090977,398.0,249.60766816488407,310.0000193440141,51.15946992745405
0.8833243501986374,397.0,251.93041265324652,306.8225336906742,50.61075720751784
0.873988171369304,398.0,255.42571465373365,305.22402312666907,50.075833563817646
0.8645316601494081,398.0,258.3006053198536,302.79497567066267,49.5340153819995
0.8550751489295112,398.0,261.15239747034684,300.3388507927171,48.9921972001813
0.8456186377096153,398.0,263.98083608387634,297.85586813164787,48.45037901836316
0.8351823873111889,390.0,261.70656268365076,289.1533763391124,47.8524259165916
0.824179434431316,378.0,256.7222840936468,277.4484976527011,47.22200315439357
0.8147229232114201,378.0,259.33446113339375,275.0084312683018,46.680184972575425
0.8052664119915233,378.0,261.9234472050218,272.543772271975,46.138366790757225
0.7958416340307535,378.0,264.4804409383662,270.0631340280405,45.598366790757204
0.786369256181293,378.0,267.02667744235754,267.54579707798655,45.05563951802991
0.7768968783318336,378.0,269.5489549052895,265.00445450872365,44.51291224530268
0.7675570664258695,379.0,272.73186324467565,263.16977556529463,43.9777804416449
0.7580846885764091,379.0,275.2124340485644,260.57458844842216,43.43505316891761
0.7487441872472825,380.0,278.36683488759826,258.67335625197387,42.89988186422232
0.7415335477724984,398.0,293.49858794649487,268.8169988550085,42.48674265472676
0.7320611699230388,398.0,296.03171893323804,266.02485106740005,41.94401538199953
0.7227085280566174,399.0,299.25678769702824,263.9059965541817,41.40814847575622
0.713116414224118,398.0,301.01807142527866,260.3692007043188,40.858560836544946
0.7036440363746586,398.0,303.47084552874577,257.5062055836094,40.31583356381771
0.6941716585251981,398.0,305.89639062828786,254.62010564876044,39.77310629109042
0.684572347639229,398.0,308.3264370693508,251.67202507255286,39.22310629109041
0.6750999697897686,398.0,310.6965015984416,248.74019356446905,38.68037901836312
0.6656275919403092,398.0,313.0386887996563,245.78604377505232,38.137651745635885
0.6561552140908488,398.0,315.3527885196133,242.80984076619308,37.594924472908595
0.6466828362413882,398.0,317.6385931250874,239.81185157851385,37.052197200181304
0.6372104583919288,398.0,319.89589752164017,236.79234520740803,36.50946992745407
0.6277380805424684,398.0,322.12449917202275,233.75159257890306,35.96674265472678
0.618265702693009,398.0,324.32419811434727,230.68986652535392,35.424015381999546
0.6087933248435484,398.0,326.4947969800299,227.60744176096057,34.881288109272255
0.599320946994088,398.0,328.6361010114984,224.5045948571214,34.338560836544964
0.5898485691446286,398.0,330.7479180796676,221.38160421761665,33.79583356381773
0.5803761912951682,398.0,332.83005870117876,218.23875005362797,33.25310629109044
0.5711259462595977,398.0,334.83455228683556,215.15069740736232,32.72310629109041
0.5616377017805736,398.0,336.86085214789284,211.9640683941396,32.17946992745403
0.5521494573015506,398.0,338.8568257375291,208.75835708082644,31.635833563817705
0.5430186491840372,401.0,343.3172646625916,207.20582951402704,31.112676795140395
0.533998840148467,405.0,348.61534532665485,206.13670464712771,30.595879805388254
0.5249699684511555,409.0,353.9236483151421,204.98549012869088,30.078563563367187
1.086208446991854,417.0,194.25683434815016,368.98954227597744,62.235159684092835
1.0762781840499607,413.0,196.01292923176,363.52156961311806,61.66619752806718
1.066110799097541,407.0,196.79760469742232,356.25791610202447,61.08364928160871
1.056222150195933,403.0,198.34217799448624,350.81245763000425,60.5170714344599
1.046276704746802,399.0,199.81810846219267,345.3602807657409,59.947239384847094
1.03656425852374,397.0,202.1445638497911,341.6819797794108,59.39075720751787
1.0270918806742797,397.0,205.37198752864197,339.7518899705126,58.84802993479058
1.0176195028248192,397.0,208.58098415020893,337.791315831136,58.30530266206329
1.0081471249753597,397.0,211.77126578639937,335.8004332743277,57.76257538933606
0.9986747471258992,397.0,214.94254618832883,333.77942093256456,57.219848116608766
0.9892023692764398,397.0,218.09454081200238,331.7284601417277,56.67712084388153
0.9797299914269794,397.0,221.2269668438483,329.6477349248298,56.13439357115424
0.9702576135775189,397.0,224.3395432260908,327.5374319755056,55.59166629842695
0.9607852357280594,397.0,227.43199068196952,325.39774064125976,55.04893902569972
0.951312857878599,397.0,230.50403174079835,323.22885290647713,54.506211752972426
0.9418880799178293,397.0,233.54010946015356,321.0420802221097,53.966211752972406
0.932447435327496,397.0,236.5605014734409,318.82303734616505,53.425302662063295
0.923127123127727,398.0,240.12504323019178,317.4018960461619,52.891288109272246
0.9136864785373937,398.0,243.1107766274386,315.12085029017624,52.350379018363135
0.904125501556497,397.0,245.49410927947642,311.9962216262827,51.80257538933602
0.8946848569661647,397.0,248.4285711245137,309.66473006952606,51.26166629842697
0.8852442123758314,397.0,251.34089174623693,307.3056396101549,50.720757207517856
0.8759239001760625,398.0,254.83440554282757,305.7178858876819,50.18674265472681
0.8663629231951657,397.0,257.09807307264856,302.50550544135734,49.63893902569969
0.8570426109953959,398.0,260.56098710756777,300.8520766049819,49.104924472908586
0.8474816340145002,397.0,262.7636008668045,297.5975303316724,48.55712084388153
0.8381613218147302,398.0,266.19468063720495,295.8790158163577,48.02310629109042
0.826210363015455,378.0,256.15827694921063,277.9693097275516,47.33836679075721
0.8167538517955582,378.0,258.77540419893495,275.5345535167556,46.79654860893901
0.8072973405756622,378.0,261.36939047417155,273.0751576455831,46.25473042712087
0.7978408293557653,378.0,263.9400038078591,270.5913420453569,45.71291224530267
0.7883843181358685,378.0,266.48701432305916,268.08332883113354,45.17109406348447
0.7789278069159725,378.0,269.01019425351404,265.5513422818394,44.629275881666324
0.7694712956960756,378.0,271.5093179640152,262.99560882021444,44.08745769984812
0.7600147844761798,378.0,273.98416197057935,260.4163569925655,43.54563951802998
0.7506908391997793,379.0,277.13154299111926,258.5326050604864,43.01141680528129
0.7435076104843282,397.0,292.23125592538304,268.71898529927734,42.59984811660876
0.7341714316549958,398.0,295.46967814228077,266.64896268033186,42.06492447290862
0.7247149204350989,398.0,297.97799828884126,263.84296946436774,41.52310629109042
0.7152901424743291,398.0,300.45138881479676,261.02291654040613,40.9831062910904
0.7058336312544322,398.0,302.90628424127203,258.1700659781178,40.4412881092722
0.6963771200345363,398.0,305.33409229204614,255.29412857367532,39.89946992745406
0.6869206088146395,398.0,307.734595860535,252.39536150760216,39.357651745635856
0.6774640975947426,398.0,310.1075802818555,249.474024001964,38.815833563817655
0.6680075863748467,398.0,312.4528333520226,246.53037729718665,38.27401538199951
0.6585510751549498,398.0,314.77014534692626,243.5646846286935,37.73219720018131
0.6490945639350539,398.0,317.05930904108436,240.57721120336848,37.19037901836317
0.6396380527151571,398.0,319.32011972617596,237.56822417583683,36.648560836544966
0.6301815414952602,398.0,321.55237522934533,234.5379926245774,36.106742654726766
0.6207250302753643,398.0,323.75587593128216,231.48678752785926,35.56492447290862
0.6112685190554674,398.0,325.9304247840732,228.41488173950842,35.02310629109042
0.6018437410946977,398.0,328.0686769447716,225.33296076630046,34.4831062910904
0.5923872298748009,398.0,330.184840097096,222.2205466874185,33.9412881092722
0.582930718654905,398.0,332.2714764905519,219.08826054991763,33.39946992745406
0.5734742074350081,398.0,334.3283995278096,215.93638245829092,32.857651745635856
0.5640176962151112,398.0,336.35542526865373,212.76519426904179,32.315833563817655
0.5546809209782543,399.0,339.17734488841984,210.1421631049845,31.780875748483496
0.5453435537534955,400.0,341.97965433526997,207.48473683798832,31.245884014741037
0.5363577855153224,404.0,347.26853501547043,206.44748627243914,30.731037419011013
0.5273628879444039,408.0,352.56798449700005,205.32855697082937,30.215667751044904
1.083464870276329,416.0,194.80018341706054,367.5716100852724,62.077964317522884
1.0735324923029281,412.0,196.53328476243624,362.10311788285827,61.50888097911831
1.0633618183506588,406.0,197.29026940313295,354.8415838072522,60.92614428684964
1.053289455948925,401.0,198.38071923513272,348.4911623495658,60.349040431504044
1.0434437751083905,398.0,200.2924393751132,343.92868262063666,59.78492447290859
1.0338351982388039,397.0,203.07628065076875,341.12904337955484,59.234393571154264
1.02434695375978,397.0,206.30380676470708,339.18687963184897,58.69075720751788
1.014858709280756,397.0,209.51276014987874,337.21418020952115,58.1471208438815
1.0053704648017319,397.0,212.70285191669998,335.21112270702235,57.60348448024512
0.9958822203227089,397.0,215.87379487362486,333.1778874518238,57.0598481166088
0.9863939758436848,397.0,219.02530355300135,331.1146574881813,56.51621175297242
0.9770895302734786,398.0,222.6560539917678,329.8913178924462,55.9831062910904
0.9674968200334547,397.0,225.2429503496915,326.91682935842624,55.433484480245106
0.9580244421839952,397.0,228.32947878177217,324.7686085803926,54.89075720751787
0.9485520643345348,397.0,231.3955202894397,322.591247850867,54.34802993479058
0.9390796864850743,397.0,234.44079977128794,320.3849425341317,53.80530266206329
0.9296073086356148,397.0,237.46504398878915,318.14989059152987,53.26257538933606
0.9202552631767178,398.0,241.03558554630965,316.7109826014053,52.72674265472677
0.9107828853272584,398.0,244.02473328807815,314.413628113799,52.18401538199954
0.9011901750872345,397.0,246.40886112677077,311.274273203244,51.63439357115424
0.8918381296283375,398.0,249.93707697793255,309.7344952563841,51.098560836544955
0.882365751778878,398.0,252.85974243937653,307.35313672304073,50.55583356381772
0.8728933739294176,398.0,255.75971999184745,304.94420084614137,50.01310629109043
0.8633482635780844,397.0,258.0088545475721,301.729068826737,49.466211752972406
0.8538600190990604,397.0,260.8600769967661,299.267472721713,48.922575389336025
