New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9014599077898152,397.0,246.32489131300562,311.34072640699605,51.64984811660877
0.8922189287378641,398.0,249.81911223936692,309.8296486134511,51.120379018363174
0.8828576172953487,398.0,252.70853544874777,307.47747252660474,50.584015381999514
0.8734963058528332,398.0,255.5758129216683,305.0983511089963,50.047651745635854
0.8640146620197554,397.0,257.80772549200947,301.90093851566064,49.504393571154246
0.8547736829678033,398.0,261.2429275424776,300.26010858759736,48.97492447290859
0.8454123715252889,398.0,264.0422680612096,297.80141147599073,48.43856083654499
0.8351959556691395,391.0,262.3736717315686,289.8983552593824,47.85320332623709
0.8241635678017524,378.0,256.726686233867,277.444424300395,47.22109406348448
0.814802256359238,378.0,259.3126430327947,275.02900422200264,46.684730427120876
0.8054409449167225,378.0,261.8758753541216,272.5894823860828,46.148366790757215
0.7960161669559538,378.0,264.43330200156737,270.1092904595247,45.60836679075725
0.7866231222543112,378.0,266.95874803756504,267.61357746985834,45.07018497257541
0.7772300775526696,378.0,269.4606406662688,265.0942532981883,44.53200315439363
0.767837032851027,378.0,271.93875914909484,262.55154022105944,43.99382133621179
0.7584439881493844,378.0,274.39288484501924,259.98566257858914,43.45563951802995
0.749315385911572,380.0,278.21903560897243,258.83231680919084,42.93260913694962
0.7421840795846057,398.0,293.32365184636666,269.0078721292585,42.52401538199951
0.7327910348829642,398.0,295.83747788474494,266.24084337079665,41.98583356381773
0.7235177261643605,399.0,299.0431375103973,264.14806815106107,41.45451211211987
0.714004945479679,398.0,300.78660645786977,260.63656185492965,40.90946992745405
0.7046119007780373,398.0,303.22147233773234,257.7998035556618,40.371288109272264
0.6952188560763947,398.0,305.62958539945123,254.9402999303161,39.833106291090424
0.685794078115625,398.0,308.01873165485375,252.04852895768937,39.2931062910904
0.6763851667844188,398.0,310.3765649436929,249.13929423869206,38.75401538199947
0.6669762554532136,398.0,312.7069215389852,246.20800397552262,38.2149244729086
0.6575673441220075,398.0,315.0095951413476,243.25491766639436,37.67583356381767
0.6481584327908013,398.0,317.2843819020874,240.28029673905925,37.13674265472674
0.6387495214595962,398.0,319.53108044124934,237.28440452766347,36.597651745635865
0.6293406101283899,398.0,321.7494918654437,234.2675062494344,36.058560836544935
0.6199316987971848,398.0,323.93941978545195,231.229868981204,35.51946992745406
0.6105227874659787,398.0,326.10067033361463,228.1717616357624,34.98037901836313
0.6011138761347724,398.0,328.23305218099216,225.0934549380547,34.4412881092722
0.5917049648035673,398.0,330.3363765543032,221.99522140121306,33.90219720018133
0.5822960534723611,398.0,332.41045725263683,218.87733530243122,33.363106291090396
0.5728712755115923,398.0,334.4585336896502,215.7347659561831,32.82310629109043
0.5634623641803862,398.0,336.4735287258923,212.5783725282187,32.2840153819995
0.5540534528491811,398.0,338.4587367837358,209.40316018331205,31.74492447290863
0.544883421496152,400.0,342.07508854997144,207.32735900871643,31.219520378377425
0.5359452531466686,404.0,347.3536717339771,206.30420919827228,30.707401055374614
0.5269979554644417,408.0,352.64289207809287,205.19987979235887,30.194758660135832
1.0855737818093103,417.0,194.49098002431907,368.86617992055045,62.198796047729175
1.0756110207757568,412.0,195.78021912443668,362.51083542369815,61.62797188820917
1.0656348002106328,407.0,196.96716076783304,356.16420030522244,61.05637655433595
1.0557620179385885,403.0,198.50357712015347,350.7211568618342,60.49070779809623
1.0458800390077128,399.0,199.95508532956126,345.2809926000096,59.92451211211984
1.036231059302904,397.0,202.25840079590213,341.61460640242564,59.37166629842692
1.0268221479716988,397.0,205.46362225202498,339.6964820705054,58.83257538933605
1.017533569031056,398.0,209.13547709214208,338.6242050141161,58.300379018363124
1.0080043253092865,397.0,211.81921581678242,335.7701889846139,57.75439357115419
0.9985954139780814,397.0,214.96902528404328,333.7623678134315,57.215302662063316
0.9891865026468752,397.0,218.09980419714265,331.7249996746824,56.676211752972385
0.9797617246861064,397.0,221.21650593546926,329.65475501151576,56.13621175297242
0.9703528133549003,397.0,224.30836071893538,327.5587875658108,55.59712084388149
0.9609439020236952,397.0,227.3803581652709,325.4338223366359,55.05802993479062
0.9515349906924889,397.0,230.43222631988354,323.28004744070114,54.51893902569969
0.9421260793612828,397.0,233.46369501016483,321.09765354514934,53.97984811660876
0.9327171680300776,397.0,236.474495869409,318.8868338506764,53.44075720751788
0.9234285890894349,398.0,240.02934645231255,317.47427114913694,52.90856083654496
0.9140196777582297,398.0,243.0057651123073,315.2018371173971,52.369469927454084
0.9044904340364601,397.0,245.38023538017978,312.08578962325015,51.82348448024515
0.895081522705254,397.0,248.30571819437588,309.76324880781965,51.28439357115422
0.8856726113740487,397.0,251.20921925835185,307.4132855938554,50.745302662063345
0.876384032433406,398.0,254.69370790986204,305.8351110502617,50.21310629109042
0.8669592544726363,398.0,257.5647815677707,303.42113192054796,49.6731062910904
0.8575344765118665,398.0,260.41297683251514,300.9802011714856,49.13310629109038
0.8481096985510979,398.0,263.23804071092303,298.51253562065773,48.593106291090415
0.8386849205903281,398.0,266.0397222644865,296.01835446038626,48.053106291090394
0.8267339617910529,378.0,256.0126974520116,278.10339577816154,47.368366790757186
0.8173091838302841,378.0,258.62235114021075,275.67821729456523,46.82836679075722
0.8078844058695143,378.0,261.2090324958015,273.2285514777094,46.2883667907572
0.7984596279087456,378.0,263.7725117547888,270.7546159210767,45.74836679075724
0.7890348499479758,378.0,266.3125612141233,268.2566303739273,45.20836679075722
0.7796100719872061,378.0,268.8289552519247,265.73481672178127,44.6683667907572
0.7701852940264373,378.0,271.3214703475244,263.18939896670884,44.128366790757234
0.7607605160656676,378.0,273.78988510132007,260.6206032074325,43.58836679075721
0.7514683040483953,379.0,276.9304592424159,258.74798693668055,43.055962259826764
0.7442276085894178,396.0,291.302091693283,268.251917747326,42.64110096928781
0.7350758295401202,398.0,295.2284005796708,266.9160757451102,42.116742654726814
0.7256827848384776,398.0,297.72249454333627,264.1312481379155,41.57856083654497
0.716289740136835,398.0,300.19032085619045,261.323116589898,41.04037901836313
0.7068966954351934,398.0,302.63166178527354,258.49192885868564,40.50219720018135
0.6975036507335508,398.0,305.04630193439596,255.63793473612114,39.96401538199951
0.6881106060319092,398.0,307.43402826314053,252.76138602622532,39.425833563817726
0.6787175613302666,398.0,309.794630105661,249.8625365229783,38.887651745635885
0.669324516628624,398.0,312.12789918926677,246.94164198792984,38.349469927454045
0.6599314719269824,398.0,314.4336296527994,243.99896012763284,37.81128810927226
0.6505384272253398,398.0,316.7116180647963,241.0347505709054,37.27310629109042
0.6411136492645702,398.0,318.96921736016276,238.03915303295216,36.7331062910904
0.6317206045629276,398.0,321.19102577652495,235.0326040374477,36.19492447290856
0.6223275598612859,398.0,323.38449594548047,232.00531843491763,35.65674265472678
0.6129345151596433,398.0,325.5494343401397,228.9575633186531,35.11856083654494
0.6035414704580007,398.0,327.6856499509322,225.88960758794357,34.5803790183631
0.5941484257563591,398.0,329.7929543024593,222.80172192435137,34.04219720018131
0.5847553810547165,398.0,331.87116147012443,219.69417876782853,33.50401538199947
0.5753623363530749,398.0,333.9200880965349,216.5672522926824,32.96583356381769
0.5659692916514323,398.0,335.9395534076814,213.4212183833829,32.42765174563585
0.5565762469497897,398.0,337.9293792288855,210.2563546102236,31.88946992745401
0.5474220822263253,400.0,341.5476529888348,208.1951025788515,31.36497492383195
0.5383829611292152,403.0,345.991191816726,206.63759383336213,30.847071434459885
0.5292475211840852,407.0,351.31720234043354,205.48776931898126,30.323649281608716
1.085954580918837,417.0,194.35050201349546,368.94021516649866,62.220614229547394
1.0760719178656333,413.0,196.08790726855565,363.48113104126645,61.65437934624895
1.0659521328019053,407.0,196.85412834383476,356.2266864708329,61.07455837251781
1.0560476172707338,403.0,198.40340329767773,350.777835046485,60.50707143445991
1.045975238785094,399.0,199.9222137498852,345.30002671495004,59.92996665757438
1.036310392450722,397.0,202.23129879738232,341.6306511229984,59.376211752972374
1.0268856144899532,397.0,205.44206248525555,339.70952144708036,58.83621175297241
1.0174608365291835,397.0,208.63457762125248,337.75821680723266,58.29621175297239
1.0080360585684136,397.0,211.80856062771906,335.7769105296162,57.75621175297237
0.9986112806076449,397.0,214.96372957313196,333.76577860531086,57.216211752972406
0.9891865026468752,397.0,218.09980419714265,331.7249996746824,56.676211752972385
0.9797617246861064,397.0,221.21650593546926,329.65475501151576,56.13621175297242
0.9703369467253368,397.0,224.31355794464292,327.555228506912,55.5962117529724
0.960912168764567,397.0,227.3906851265965,325.42660665295494,55.05621175297238
0.9514873908037983,397.0,230.447614153101,323.2690785261459,54.51621175297242
0.9420626128430285,397.0,233.48407349004552,321.0828357706077,53.9762117529724
0.9326378348822598,397.0,236.49979342155396,318.86807258106336,53.43621175297243
0.9233175226824899,398.0,240.0646056983635,317.4476099939788,52.90219720018133
0.9138768780921576,398.0,243.0507733515843,315.1671327616457,52.36128810927227
0.9043159011112608,397.0,245.4347008883246,312.0429579398622,51.81348448024516
0.8948752565209276,397.0,248.36960659512388,309.7120251455913,51.27257538933605
0.8854346119305943,397.0,251.2823763338288,307.3534892335274,50.73166629842694
0.8761142997308253,398.0,254.776192374696,305.76640070330143,50.19765174563589
0.8665533227499286,397.0,257.0404714992888,302.5544513164916,49.64984811660877
0.8572330105501588,398.0,260.5037002835516,300.90168184737274,49.11583356381767
0.8477923659598254,398.0,263.3327552117572,298.4289865823773,48.574924472908556
0.8383517213694931,398.0,266.13834057962674,295.92969380162344,48.0340153819995
0.8263848959406542,378.0,256.1097582512009,278.0140135469999,47.348366790757204
0.8169601179798855,378.0,258.7185652334383,275.58792427018847,46.80836679075724
0.8075512066486793,378.0,261.3000575346412,273.1415016660654,46.26927588166631
0.7981422953174742,378.0,263.8584177362734,270.67089867532906,45.73018497257544
0.788733383986268,378.0,266.39341935448596,268.1763340129493,45.191094063484506
0.7793244726550619,378.0,268.9048379732934,265.65802851515105,44.652003154393576
0.7699155613238566,378.0,271.39245126444155,263.1162051198628,44.1129122453027
0.7605066499926505,378.0,273.85603900709015,260.5510888469805,43.57382133621177
0.7512303046049418,379.0,276.99203327553244,258.6820703139016,43.04232589619041
0.7440946757781812,397.0,292.07344998626064,268.89049781114113,42.63348448024515
0.7348060968375385,398.0,295.30038583349204,266.83643328187156,42.101288109272225
0.7253971855063334,398.0,297.7979181082153,264.0462080212717,41.56219720018135
0.7159882741751272,398.0,300.2690872387493,261.2326075527487,41.02310629109042
0.7065634962143574,398.0,302.71777429362413,258.3910778775351,40.4831062910904
0.6971228516240242,398.0,305.143626512881,255.52175484401982,39.94219720018129
0.6876822070336919,398.0,307.5422827733676,252.629658406423,39.40128810927224
0.6782415624433585,398.0,309.9135292945855,249.71504632315234,38.860379018363126
0.6688009178530252,398.0,312.25715473893115,246.7781783593258,38.319469927454016
0.6593602732626929,398.0,314.5729502305328,243.81931626361919,37.77856083654496
0.6499196286723596,398.0,316.8607093738668,240.83872374493666,37.23765174563585
0.6404789840820273,398.0,319.1202282721513,237.83666644890994,36.6967426547268
0.631038339491694,398.0,321.3513055455202,234.81341193422014,36.15583356381769
0.6215976949013606,398.0,323.55374234896937,231.76922964875374,35.61492447290858
0.6121570503110284,398.0,325.72734239008,228.70439090558708,35.07401538199952
0.6027164057206951,398.0,327.8719119465135,225.61916885880444,34.53310629109041
0.5932916277599253,398.0,329.9837292970906,222.51907423675942,33.99310629109039
0.5838827164287191,398.0,332.06275441697574,219.4044829282466,33.45401538199946
0.574473805097514,398.0,334.1123830309003,216.2704684079937,32.91492447290859
0.5650648937663079,398.0,336.13243369147557,213.11730812077604,32.37583356381766
0.5556559824351016,398.0,338.1227275697587,209.94528120628647,31.836742654726727
0.5464859510820735,400.0,341.74240122378967,207.87527800534224,31.31133856019558
0.5375477827325902,404.0,347.0226172569695,206.86058859077733,30.79921923719277
0.5284859229650329,407.0,351.4735995568769,205.22014719449982,30.280012917972336
1.085034316404149,417.0,194.68994225720232,368.7612050960448,62.16788695682011
1.0750556887410307,412.0,195.98150280524618,362.4020565038191,61.59615370639096
1.0650636015463442,407.0,197.17056914022066,356.0516348297273,61.023649281608705
1.0551749526447365,403.0,198.70943912064268,350.6045618704349,60.4570714344599
1.045277107084297,399.0,200.16322990540982,345.1603705436562,59.88996665757442
1.0356122607499247,397.0,202.4697526829822,341.48938380056853,59.33621175297241
1.026187482789155,397.0,205.67917438699294,339.56601305708574,58.79621175297239
1.0168830372189497,398.0,209.35571864212474,338.48808409135984,58.26310629109043
1.0073379268676166,397.0,212.04292549785384,335.62895844415993,57.716211752972406
0.9979131489068469,397.0,215.19668963953475,333.6156242866718,57.176211752972385
0.9884883709460771,397.0,218.33133876695305,331.5726564604355,56.636211752972365
0.9791839253758718,398.0,221.96464339718005,330.3569237681612,56.103106291090405
0.9696388150245386,397.0,224.5421799509985,327.39854829069327,55.55621175297238
0.960214037063769,397.0,227.6178203248003,325.26777871560984,55.01621175297236
0.9507892591030002,397.0,230.67324236769144,323.10811697569017,54.4762117529724
0.9413644811422305,397.0,233.70817467941995,320.91975490457696,53.936211752972376
0.9319397031814617,397.0,236.72234767974902,318.70288688524306,53.39621175297241
0.9226352576112554,398.0,240.28113322449687,317.28374842773087,52.863106291090396
0.9132104796504856,398.0,243.26074625434967,315.00509413623286,52.323106291090376
0.9036653692991534,397.0,245.63764281193625,311.8832288434176,51.77621175297241
0.8943609237289472,398.0,249.1548860888081,310.3640487203263,51.24310629109039
0.8853394121532128,397.0,251.31163517885128,307.3295658145047,50.7262117529724
0.8760349665830065,398.0,254.80044898398697,305.74618754378383,50.19310629109038
