New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9054265651807117,397.0,245.0879746770698,312.3153609233654,51.87712084388152
0.8960335204790691,397.0,248.01071179594675,309.9994948938915,51.33893902569968
0.8866404757774276,397.0,250.9115672669992,307.65627803056145,50.8007572075179
0.8773677634663484,398.0,254.39272523173693,306.08551313182073,50.26946992745406
0.8678543863741434,397.0,256.64661146466824,302.8886211525676,49.72439357115427
0.8585816740630642,398.0,260.0976483731167,301.2527399224354,49.19310629109044
0.8489823631770952,398.0,262.97743918012435,298.7421404527055,48.643106291090426
0.8395575852163255,398.0,265.78129625027975,296.25040517022256,48.103106291090405
0.8277391923605476,379.0,256.40955247004683,279.09701073660796,47.42596225982677
0.8181818484562814,378.0,258.3816780662691,275.90380287277463,46.878366790757234
0.8087570704955117,378.0,260.97049617335716,273.4563952937136,46.33836679075721
0.7993322925347429,378.0,263.5361333720173,270.98469773647054,45.79836679075725
0.7899075145739732,378.0,266.0783617675192,268.4889297515135,45.25836679075723
0.7804827366132044,378.0,268.59695554443687,265.9693130273863,44.718366790757266
0.7710579586524348,378.0,271.0916909867088,263.4260713710145,44.178366790757245
0.761633180691665,378.0,273.56234649750786,260.8594306878274,43.638366790757225
0.7523409686743926,379.0,276.70455360853197,258.9895557977253,43.105962259826775
0.7449470013149777,395.0,290.3739140205355,267.78347607048994,42.682319136274806
0.7358850276478623,398.0,295.01231596181754,267.15488659361023,42.16310629109041
0.7265078495757833,398.0,297.5044678546198,264.376798540529,41.62583356381766
0.7171306715037052,398.0,299.9704599343397,261.57546361763497,41.088560836544964
0.7077534934316262,398.0,302.4100753642616,258.7511281486162,40.551288109272214
0.6983763153595482,398.0,304.8230996269893,255.9040404796192,40.01401538199952
0.6889991372874692,398.0,307.20932054331087,253.03445095740878,39.47674265472677
0.6797416951984301,399.0,310.31631011335827,250.80826875848825,38.94633029393806
0.6702447811433121,398.0,311.90051542253656,247.22877761125628,38.40219720018133
0.660867603071234,398.0,314.20507688480825,244.29320428495697,37.86492447290863
0.6514904249991551,398.0,316.4820100356802,241.33615005584144,37.32765174563588
0.642113246927077,398.0,318.7311146625433,238.35787494012587,36.79037901836319
0.632736068854998,398.0,320.95219299977424,235.35864081999551,36.25310629109044
0.623136757969029,398.0,323.19665182497187,232.26692456983176,35.70310629109043
0.6136961133786957,398.0,325.3749662700194,229.20543476275543,35.16219720018132
0.6042554687883633,398.0,327.52428163594914,226.12351699647576,34.621288109272264
0.59481482419803,398.0,329.64440636479674,223.0214459472469,34.08037901836315
0.5853741796076968,398.0,331.73515150021575,219.89949808748744,33.53946992745404
0.5759335350173644,398.0,333.79633070431936,216.75795166113897,32.99856083654499
0.5664928904270311,398.0,335.8277602742881,213.5970866588664,32.45765174563588
0.5570522458366988,398.0,337.829259158741,210.41718479310614,31.916742654726825
0.5477313372294045,399.0,340.6295431519922,207.77996614703997,31.3826939303017
0.5387637602387418,403.0,345.9124793211628,206.76933198587778,30.868889616278103
0.5297869865892477,407.0,351.20629768240036,205.67726288586482,30.354558372517836
1.0848597834789495,417.0,194.75430026340368,368.7272196745339,62.15788695682012
1.0748811558158324,412.0,196.04475091097558,362.36784575932444,61.58615370639102
1.064889068621145,407.0,197.23270887017446,356.01721665073023,61.013649281608714
1.0548830256029702,402.0,198.31845212172766,349.6766957462879,60.44034524704095
1.0451025741590978,399.0,200.22346870557743,345.1254302127078,59.87996665757443
1.0354377278247255,397.0,202.52935073996815,341.4540409613671,59.32621175297242
1.0260129498639559,397.0,205.7384367035762,339.5301100974236,58.7862117529724
1.0167085042937496,398.0,209.4147927686167,338.45153947009504,58.25310629109038
1.0071633939424174,397.0,212.10150057185683,335.5919448603715,57.706211752972415
0.9977386159816476,397.0,215.25491327240508,333.57806029786997,57.166211752972394
0.9883138380208779,397.0,218.38920578693094,331.53454540327095,56.626211752972374
0.9790093924506725,398.0,222.02229817643757,330.3181785982313,56.093106291090415
0.9694642820993393,397.0,224.59931835707462,327.3593533008297,55.54621175297239
0.9600395041385706,397.0,227.67458679458645,325.22804695769145,55.006211752972426
0.9506147261778009,397.0,230.72963185886218,323.0678519789209,54.466211752972406
0.9411899482170312,397.0,233.76418218313427,320.87896024552686,53.926211752972385
0.9317651702562624,397.0,236.77796822109664,318.6615661875297,53.38621175297242
0.9224607246860561,398.0,240.33650602525606,317.24180662638406,52.853106291090405
0.9130359467252863,398.0,243.31572130952978,314.9626323290165,52.313106291090385
0.9035225696330803,397.0,245.68217712822752,311.8481486902468,51.76802993479054
0.8941295249314387,397.0,248.60049955340892,309.52672198341054,51.22984811660876
0.8847364802297961,397.0,251.49688829459478,307.1779861548287,50.69166629842692
0.8754637679187179,398.0,254.97504922182225,305.6005959979943,50.16037901836314
0.8659503908265119,397.0,257.2228445049449,302.39941842666457,49.61530266206329
0.8566776785154337,398.0,260.67076044935044,300.7569694067909,49.084015381999514
0.8472846338137912,398.0,263.4842432525142,298.29524561690545,48.54583356381767
0.8378915891121496,398.0,266.27447919921605,295.80720364316056,48.00765174563589
0.8259723635720014,378.0,256.22442623471767,277.90833632816725,47.32473042712086
0.8165793188703598,378.0,258.82349010893444,275.4893844920894,46.78654860893908
0.8071862741687172,378.0,261.3997183386015,273.0461266022644,46.24836679075724
0.7977614962079475,378.0,263.9614698401873,270.5704020025248,45.70836679075722
0.7883367182471778,378.0,266.4997747577701,268.0706437752142,45.1683667907572
0.778911940286409,378.0,269.0144076244303,265.5470739633123,44.628366790757234
0.7694871623256393,378.0,271.5051450759372,262.9999167248809,44.08836679075721
0.7600623843648695,378.0,273.97176587058846,260.4293983131541,43.54836679075719
0.7507701723475972,379.0,277.11103191366965,258.5545899645589,43.01596225982674
0.7436186768912731,397.0,292.201408470824,268.75144071737856,42.60621175297239
0.7343142313210679,398.0,295.43159774700985,266.69115293284284,42.07310629109043
0.7248894533602981,398.0,297.93194446535676,263.8949724172319,41.53310629109041
0.7154646753995284,398.0,300.40582714572383,261.0753512243036,40.99310629109039
0.7060398974387596,398.0,302.853026043547,258.23253980911596,40.45310629109043
0.6966151194779899,398.0,305.27332378447056,255.3667906866157,39.91310629109041
0.6871903415172201,398.0,307.6665053836546,252.47835840921027,39.37310629109039
0.6777655635564505,398.0,310.03235826487185,249.5674995441557,38.83310629109037
0.6683407855956817,398.0,312.3706722793895,246.63447265076755,38.2931062910904
0.658916007634912,398.0,314.68123972463707,243.67953825745306,37.75310629109038
0.6494912296741422,398.0,316.96385536265365,240.7029588385709,37.21310629109036
0.6400664517133735,398.0,319.2183164383199,237.70499879111642,36.6731062910904
0.6306416737526037,398.0,321.444422697368,234.68592441123477,36.13310629109038
0.621216895791835,398.0,323.64197640416796,231.6460038705697,35.593106291090415
0.6117921178310652,398.0,325.8107823592935,228.58550719244002,35.053106291090394
0.6023673398702956,398.0,327.9506479168593,225.5047062278572,34.513106291090374
0.5929425619095268,398.0,330.0613830016333,222.4038746313767,33.97310629109041
0.5835177839487571,398.0,332.1428001259212,219.28328783678964,33.43310629109039
0.5742675389131876,398.0,334.1569852073559,216.20154772140498,32.90310629109042
0.5648427609524178,398.0,336.17976574553865,213.04263682013223,32.363106291090396
0.5554179829916491,398.0,338.17268485310257,209.86480224002355,31.823106291090433
0.5462320850090565,400.0,341.79516269142323,207.78851450632092,31.29679310565014
0.5372780500300095,404.0,347.07840169796896,206.76697771835643,30.783764691738238
0.5282003236328887,407.0,351.5321959587417,205.11975820097106,30.263649281608714
1.0855896484388738,417.0,194.48512733680246,368.86926579045286,62.199705138638265
1.0757545852743617,413.0,196.203241802788,363.4188876573103,61.63619752806715
1.0656824000993235,407.0,196.9502071684102,356.17357551665776,61.05910382706322
1.0558254844568438,403.0,198.48131766967782,350.7337544863745,60.49434416173265
1.0459593721555305,399.0,199.92769247233196,345.2968545797784,59.92905756666529
1.0363262590802864,397.0,202.2258782449375,341.63385980909993,59.37712084388152
1.0269332143786438,397.0,205.42589211711348,339.71930008153504,58.83893902569968
1.0176605020675658,398.0,209.0924928088844,338.65074848723816,58.3076517456359
1.0081471249753597,397.0,211.77126578639937,335.8004332743277,57.76257538933606
0.998754080273718,397.0,214.91606573981971,333.7964719509742,57.22439357115427
0.9893610355720754,397.0,218.04190394103134,331.7630602188406,56.68621175297243
0.9797617246861064,397.0,221.21650593546926,329.65475501151576,56.13621175297242
0.9703845466140274,397.0,224.2979660981127,327.5659054362188,55.59893902569967
0.9610073685419495,397.0,227.359703555715,325.44825272085484,55.06166629842698
0.9516301904698704,397.0,230.40144908717846,323.30198307237197,54.52439357115423
0.9422530123977914,397.0,233.42293522931098,321.1272852140299,53.98712084388148
0.9328758343257133,397.0,236.42389630034526,318.9243503688039,53.449848116608784
0.9236189886441978,398.0,239.96889514203153,317.51996687501827,52.91946992745404
0.9141214781815563,397.0,242.3631895491873,314.4345470070754,52.37530266206334
0.9047443001094773,397.0,245.3009994800441,312.14807328268324,51.83802993479059
0.8953671220373982,397.0,248.21723989182274,309.8341521209134,51.30075720751784
0.8859899439653202,397.0,251.1116543570996,307.49298698676125,50.76348448024515
0.8767330982838046,398.0,254.58693580208165,305.9239972916587,50.2331062910904
0.8671879879324724,397.0,256.84839896817,302.71752500885674,49.68621175297243
0.8578994089918297,398.0,260.3031220433778,301.0752142811998,49.15401538199951
0.8484904976606245,398.0,263.12434832011775,298.6127547863844,48.61492447290863
0.8390815863294183,398.0,265.92228099837143,296.12386001236575,48.0758335638177
0.8271464941597066,378.0,255.89794901817626,278.2089856354227,47.392003154393585
0.8177375828285014,378.0,258.50422713977997,275.78898555030264,46.85291224530271
0.8083286714972953,378.0,261.08762066817724,273.34457070487053,46.31382133621178
0.7989197601660901,378.0,263.64790090339375,270.8759574957406,45.77473042712091
0.789510848834884,378.0,266.1848411916057,268.3833644617335,45.23563951802998
0.7801019375036777,378.0,268.69821694520306,265.8670122645316,44.69654860893905
0.7706930261724726,378.0,271.1878056626724,263.3271236691439,44.15745769984817
0.7612841148412665,378.0,273.6533869482951,260.7639235241843,43.61836679075724
0.7518173698987939,379.0,276.8401222865829,258.8446381371455,43.075962259826746
0.7445925410693799,396.0,291.2041784606758,268.358205477386,42.662010060196884
0.7354566286496459,398.0,295.1267377729314,267.0284791019628,42.138560836544976
0.7260794505775668,398.0,297.61769930694425,264.24932366846525,41.601288109272225
0.7167022725054879,398.0,300.08249107134003,261.4469325741252,41.064015381999475
0.7073250944334099,398.0,302.520896334947,258.6215522355015,40.52674265472678
0.6979479163613308,398.0,304.93270068678106,255.77343109061582,39.98946992745403
0.6885707382892527,398.0,307.3176920548969,252.9028195771086,39.45219720018134
0.6793132962002127,399.0,310.4237276456437,250.67530655129005,38.92178483939257
0.6698163821450948,398.0,312.0063993590761,247.09513706057575,38.37765174563584
0.6604392040730167,398.0,314.30970301324095,244.1585767318615,37.840379018363144
0.6510620260009377,398.0,316.58536915614434,241.20054733824256,37.303106291090394
0.641637248040169,398.0,318.84453663317515,238.20613228709254,36.76310629109043
0.6322283367089627,398.0,321.07165077298936,235.19565274449184,36.2240153819995
0.6228194253777576,398.0,323.2703414158282,232.16435204590272,35.68492447290863
0.6134105140465514,398.0,325.44041391829523,229.11249854315824,35.145833563817696
0.6040016027153452,398.0,327.5816761704699,226.0403624075696,34.606742654726766
0.5945926913841401,398.0,329.6939386129156,222.94821560600806,34.06765174563589
0.5851837800529339,398.0,331.77701425346146,219.836331876827,33.52856083654496
0.5757748687217288,398.0,333.8307186837545,216.70498670563157,32.98946992745409
0.5663659573905225,398.0,335.8548700955866,213.55445730088772,32.45037901836316
0.5569570460593164,398.0,337.84928929698765,210.38502256938435,31.911288109272228
0.5477870147062883,400.0,341.4716530924947,208.3197305448501,31.38588401474108
0.538848846356805,404.0,346.7531848317033,207.31191188417176,30.87376469173827
0.5297711199596831,407.0,351.2095610431323,205.67169039974937,30.35364928160869
1.0792930740487607,414.0,195.3880142375892,364.99249840550374,61.838938000694625
1.0693064288890606,409.0,196.61959840118914,358.63872284592344,61.26674538154906
1.059306029301514,404.0,197.74885070738253,352.2944678020212,60.69376469173827
1.0494105083590215,400.0,199.23292005988998,346.8519043690109,60.12679310565012
1.0396106513999475,397.0,201.102729909119,342.29620509596646,59.56530266206328
1.0301700068096151,397.0,204.32521707336167,340.38244030490705,59.02439357115423
1.020729362219282,397.0,207.52949373049793,338.4383388919808,58.48348448024512
1.0112887176289487,397.0,210.71527429902318,336.4640741254368,57.94257538933601
1.0018480730386163,397.0,213.8822748458989,334.4598219618365,57.40166629842695
0.992407428448283,397.0,217.0302131118589,332.42576103037067,56.86075720751784
0.9829667838579507,397.0,220.1588085365634,330.3620726169407,56.31984811660879
0.9735261392676173,397.0,223.26778228360712,328.2689406479995,55.77893902569968
0.9640854946772841,397.0,226.35685726536752,326.1465516741608,55.23802993479057
0.9546448500869518,397.0,229.42575816770199,323.99509485357197,54.697120843881514
0.9452042054966184,397.0,232.47421147448583,321.8147619350549,54.1562117529724
0.9357794275358488,397.0,235.49687439634593,319.60948382291735,53.61621175297238
0.926354649575079,397.0,238.49861912415562,317.3758161484125,53.07621175297236
0.9169298716143102,397.0,241.47917902559143,315.1139573188188,52.5362117529724
0.9075050936535405,397.0,244.4382893500896,312.82410824551533,51.99621175297238
0.8982006480833342,398.0,247.96133991736852,311.3184445328982,51.46310629109036
0.888655537732002,397.0,250.2911118157393,308.16125542650735,50.916211752972394
0.8793510921617957,398.0,253.78515710975367,306.5894551852324,50.38310629109038
0.869926314201027,398.0,256.6633805397561,304.1840053157042,49.843106291090415
